estimatedX,estimatedY
46.3990,24.9268
45.9064,24.8607
45.6818,24.4890
45.9457,24.0387
45.2314,25.7731
45.4234,25.0038
46.3149,25.9718
46.5768,27.4980
46.8544,23.5010
44.8365,24.9469
45.8798,29.5849
45.6806,30.7843
46.0314,26.7517
45.1827,26.9124
45.9343,27.2689
46.7513,27.8660
46.2130,28.0017
46.5251,28.0499
46.2137,26.8269
46.2089,26.5980
45.2961,26.0718
46.1669,28.1414
45.0682,27.4561
44.8474,27.8314
46.4812,28.5572
46.7719,26.9621
46.1793,26.3111
46.5698,25.3019
46.3323,26.7690
45.8712,26.3319
44.7411,25.9997
45.0498,27.5328
44.1138,28.4318
46.1490,28.5178
46.1939,29.2970
46.0440,29.1715
45.9953,29.7030
46.1860,28.4144
46.2402,30.0406
46.2876,29.4622
46.4875,29.4565
46.8229,29.2672
47.0861,29.6650
46.7469,30.0365
46.8106,28.8923
46.5994,27.9893
47.0420,27.5862
48.6280,26.3759
48.4283,26.8401
48.3243,28.2374
47.2682,27.7690
47.4307,29.0968
48.0777,28.7246
47.0471,29.5989
47.3518,28.5159
47.3288,29.2641
47.1939,28.7282
47.3958,29.4545
47.3902,28.8636
47.7108,28.3650
47.2486,27.9899
48.3831,26.7797
48.7238,26.8291
48.0514,25.5912
48.8907,26.2218
47.5224,28.0491
47.2778,27.7654
46.4472,27.0823
47.4442,28.1629
47.4213,27.9302
47.5226,30.4720
47.7905,29.3965
48.0825,28.5627
49.0447,26.9236
48.7014,27.3552
49.0456,26.3861
48.9749,27.6049
48.8056,29.5217
48.4228,29.3259
45.2630,31.0415
46.5675,31.6766
47.5739,29.8840
47.3901,29.8181
46.8004,28.8302
47.2394,29.7205
46.8829,29.6051
47.0637,29.0570
47.9465,28.5371
47.5545,30.3757
47.5699,29.3473
48.6114,29.0900
48.0667,28.9130
47.6145,29.7570
49.6859,28.8412
49.7450,28.8462
49.2719,27.3258
49.1877,26.8126
48.8238,27.9867
49.3053,27.5865
49.2880,28.9719
50.8974,26.9172
51.9013,26.8623
48.9792,29.0939
48.7366,31.0422
48.6874,30.5731
49.3493,29.9513
49.0103,30.3065
48.4936,29.9003
48.7700,30.6128
49.3490,30.2576
49.6527,29.8505
49.6484,29.3565
49.0017,27.2627
49.0840,27.6964
48.7519,28.1574
48.5503,28.8648
48.6531,28.3499
48.9214,28.1721
49.3476,27.6131
49.0173,28.4649
48.7949,29.9832
48.4045,30.4358
48.6938,30.0344
49.1872,30.6601
49.6731,28.9431
49.9570,28.9652
50.1661,29.8562
47.8262,29.2859
48.1740,29.2332
48.0740,28.8869
48.9518,29.5571
49.3259,28.7242
49.3826,28.6938
49.2110,28.3625
49.4482,28.6156
49.3573,29.3723
48.5878,28.9028
49.2917,28.1523
49.6808,26.8745
49.1843,29.1663
49.8649,26.2732
50.4125,25.6853
49.8338,25.2071
49.0258,26.1084
51.1493,25.8683
50.4850,26.9169
50.9920,27.5154
50.5049,27.4643
50.2788,29.5100
49.9376,29.2907
50.2810,28.9169
50.2623,28.9093
50.2201,28.6626
50.3677,28.7423
50.6636,27.0977
49.5374,27.8272
49.8281,25.7956
49.4769,27.2280
50.1013,28.4400
49.3826,28.1090
50.5879,28.0336
51.1353,27.6845
51.3656,30.1185
51.5661,30.6044
51.9758,29.8394
52.4129,28.6433
52.3347,29.0276
53.0987,28.6676
52.4252,27.7029
52.8652,27.8533
52.4757,28.6389
51.3559,27.6171
51.2392,27.2909
50.9710,27.2292
51.5176,26.3174
51.9086,26.3434
50.5638,25.4923
50.3825,26.2794
48.9382,25.9296
50.9943,25.4220
51.6126,25.4206
51.4890,25.8804
51.3919,25.6438
50.1306,26.9882
50.4851,26.5261
50.4394,28.2167
51.1734,28.6196
51.2356,29.8028
51.1855,29.3923
51.1060,29.3880
51.5162,27.6857
51.6397,26.8276
51.5885,26.3608
52.1108,25.3055
52.4100,26.1238
52.4849,26.2216
52.1333,26.9483
51.8264,27.8717
51.8182,28.5605
52.1055,27.7909
51.4054,27.8375
51.5428,28.9061
50.8527,30.3093
51.9556,29.4685
51.3687,28.3077
52.0144,26.5470
51.6869,25.2655
51.3903,24.6559
52.0088,24.9406
53.2823,24.9208
53.3527,24.6374
52.6993,25.6980
52.2908,24.2956
51.8088,23.9855
54.5212,24.0742
53.8906,24.3783
53.8354,24.0996
53.3429,24.5514
53.6186,27.2661
52.1589,26.3612
51.1940,26.4124
51.2326,26.3557
51.1524,25.9868
51.3972,25.3372
51.3433,25.0027
51.9839,25.0287
53.2217,25.5959
52.4758,26.0059
52.3895,26.5721
52.0895,26.5912
52.5362,26.6593
52.0813,26.5825
51.9909,26.0648
52.1240,26.1319
53.1259,26.2907
53.5303,24.6465
53.5334,25.1749
53.1034,26.3712
53.6788,25.4700
54.0396,24.3894
53.4448,25.2296
53.5003,26.5974
53.1754,26.8444
52.6675,26.4002
52.7744,25.9531
52.6716,26.5413
52.8505,26.4640
52.9092,26.3234
52.9833,26.0840
53.7380,24.5707
54.1323,24.9371
53.7789,25.4385
53.7064,25.6246
54.2513,25.9901
54.9680,25.7359
54.5282,24.1121
54.3523,23.8487
54.3284,23.1405
54.5208,23.7849
54.2881,24.0342
55.1800,24.1873
55.3893,24.0649
55.3975,23.7620
54.1248,24.4656
53.8835,24.5989
53.6763,23.7109
52.2488,23.3964
52.6787,21.2584
53.3198,22.6166
53.9897,23.9665
54.6647,24.7211
53.8773,23.3009
56.3802,23.5949
55.5942,23.8435
55.0860,24.3189
55.1262,23.6648
55.1196,24.6050
55.3347,24.3157
55.3293,25.6871
55.8070,25.2849
54.4954,23.8865
53.6047,23.6382
54.3040,24.5281
54.1992,23.0051
53.3141,22.9060
53.0906,23.4159
54.1696,24.3041
53.8744,24.4262
53.8262,24.8647
53.6852,25.4121
54.5563,24.6393
53.1725,25.7582
54.4005,23.7715
53.7012,24.7335
53.1979,25.9890
54.6526,25.8770
53.8297,24.9359
53.5909,24.8177
54.0511,25.0531
54.1552,24.3267
54.2574,23.8929
54.7167,23.7784
54.6668,24.2057
53.7053,25.6104
55.1365,24.3457
54.1587,25.8640
53.1563,26.5113
55.6990,23.7196
55.9907,22.3388
56.6594,22.9466
56.9688,23.5495
59.3449,22.5666
56.6194,22.9104
56.3789,23.3339
55.6386,23.6595
55.8698,23.8474
57.0054,23.5037
57.1970,23.4239
57.8274,22.9707
57.6889,22.7604
57.4153,22.5344
56.6608,22.1405
56.5174,22.5284
56.5924,21.8573
56.5172,22.1750
55.1704,23.5742
55.7741,23.0691
57.0656,21.5761
55.9693,22.7593
55.7532,23.4830
55.9944,23.4176
56.7167,22.6682
56.6927,22.5688
58.1222,22.6023
57.1002,23.6471
56.6186,24.1943
56.6659,23.2019
56.1148,24.0096
56.8592,23.9268
57.5971,23.8949
57.9104,24.7558
57.7306,23.9446
58.4776,23.6020
58.3021,23.3364
59.9723,22.9185
57.7311,24.5520
58.0171,23.7589
59.7789,23.3269
58.9647,23.1984
58.1886,23.8281
57.8575,23.2310
59.2558,23.0885
58.8506,22.5152
60.1200,22.7289
59.4566,23.4299
58.0337,23.6955
58.3493,23.0042
60.2022,23.3375
59.9083,24.4100
60.7125,25.4844
60.8839,24.0706
57.1626,24.3086
56.3470,23.8568
56.7569,24.4140
56.4246,24.5933
55.8277,24.0065
55.8516,24.8450
56.2923,25.0748
56.5783,24.5288
57.7516,23.5357
58.0634,22.5380
58.5304,22.7301
58.3196,23.6750
58.0961,24.0251
58.1500,23.6100
56.3262,22.8500
57.4484,23.5388
58.1380,23.9132
58.1388,24.3840
57.7628,24.5055
58.7759,23.6420
59.6903,23.6161
58.8138,23.7561
58.8759,23.5858
59.1415,23.8335
59.1681,23.8554
57.6928,24.1612
58.0742,25.0776
58.8539,25.3716
58.9151,25.3685
58.9619,24.3427
59.0155,24.4906
59.2757,24.4368
58.9206,24.4562
57.9014,24.5941
57.3047,24.7728
57.7536,23.1087
58.4111,22.8683
59.8814,24.7676
60.0689,24.5113
60.2611,24.7120
59.6668,25.3407
59.2000,24.3471
58.6776,24.0946
58.9469,24.0982
57.7329,24.6415
59.8316,24.2984
59.8254,24.3655
59.9438,25.0028
60.1070,24.5957
60.2735,25.0683
59.3545,24.8028
59.6030,25.9728
57.7324,25.1925
58.8849,24.4532
58.6796,25.5716
58.7463,25.2104
58.1891,25.5046
56.9781,26.3525
58.8569,26.0520
59.7396,25.1344
59.3506,24.5649
58.5050,24.0990
57.7686,24.1108
58.8401,24.3424
59.2716,25.6356
59.3330,26.0234
59.6647,26.1082
59.2126,25.9245
59.7283,25.7750
59.8599,26.4028
59.9137,26.3555
59.5559,26.0020
59.2245,26.0452
59.5812,25.8966
60.1468,25.9473
59.8538,26.6405
58.8461,26.9280
59.0699,26.6597
59.1143,26.4049
59.7118,26.3425
59.7030,26.2785
60.8894,26.0742
61.7742,26.2707
61.7464,26.4124
60.6033,27.1237
59.2877,25.6676
59.9469,26.5612
59.8285,27.0668
59.3026,27.0461
60.0355,25.4684
60.5481,24.8528
61.1472,26.9797
62.0295,27.4301
60.7913,27.2743
59.5662,27.0888
59.2826,27.3566
59.1707,27.2667
59.4380,28.2505
59.0534,27.8640
59.3469,27.5865
60.0659,27.6355
60.0646,26.0145
59.2335,27.9322
58.8364,27.9454
58.0295,27.6772
57.9333,27.5366
59.7861,27.9881
60.5552,27.4934
60.9674,27.1049
63.1010,27.1477
62.9070,26.4426
63.5507,25.7177
63.7631,26.6373
63.9540,26.9579
62.8493,25.6773
62.1499,25.9698
60.7863,28.2334
60.2139,28.2727
59.9742,28.0692
59.3569,29.6532
58.9931,28.8869
59.7890,29.7149
60.1032,30.3155
60.1076,29.2766
61.2381,28.8008
61.1309,28.7378
61.0799,28.6912
60.7793,28.6397
60.7652,28.6342
61.1982,28.6685
61.4879,29.3322
61.7885,30.3308
61.4094,31.1159
61.3604,30.8675
60.4891,30.8344
62.0607,28.7393
62.2046,27.8438
60.1915,27.9149
60.4455,29.3326
60.6887,29.9218
61.6655,29.6764
62.6008,29.7809
62.9900,30.9095
62.4830,32.0785
62.7051,32.6747
63.0017,32.1172
61.4113,31.8096
61.3217,31.6609
61.1229,31.3472
61.0716,31.4491
61.7974,31.5305
62.1545,32.2089
61.7962,31.6637
62.3882,32.1546
62.3533,32.1130
61.9571,31.5197
62.3461,31.5407
62.8233,31.3761
61.9700,31.3613
62.4437,30.5445
62.3466,30.4442
62.5199,29.0979
63.2050,31.2418
62.4949,31.0768
62.4718,31.4365
62.1112,32.0007
61.6785,31.9132
61.4487,32.2722
60.8051,31.6116
61.2564,31.7142
61.7732,31.4221
61.5886,32.0207
62.3256,32.2024
62.7096,31.8988
62.5298,32.5211
62.6899,33.0127
62.4506,33.2507
61.8442,32.8364
62.5095,32.9331
62.6717,32.9756
61.7381,33.8541
62.1201,33.5350
63.2507,32.9225
63.8162,32.6465
63.5690,33.0693
62.6924,33.2350
62.8610,33.5377
63.2255,34.5683
62.7687,34.6851
62.3347,35.6420
63.3736,33.5080
63.7011,34.2826
63.5548,34.4021
64.8065,33.9335
65.8537,33.4906
63.8704,33.0288
63.6075,32.9632
64.0323,32.3526
64.2556,32.5677
64.1732,32.6816
63.9937,32.8074
64.2477,33.1212
64.1109,33.1303
64.7601,33.5913
64.3916,33.0050
64.4346,33.3658
63.8939,33.6251
64.3891,33.5058
63.0726,33.3625
63.5062,34.3974
62.5965,35.2299
62.7982,35.4397
63.7816,34.7814
62.8137,35.2891
63.0028,34.2885
62.5733,35.2619
61.3611,35.1550
61.6237,36.0770
62.2203,36.4484
63.4922,36.1488
63.3648,36.3867
65.4391,35.2014
65.7668,34.2029
65.6921,34.3135
64.7010,35.2011
65.2270,35.4831
66.1614,35.2330
65.8861,35.1105
64.7552,35.4688
64.8906,34.4096
64.1490,35.4935
65.6575,35.4804
63.0051,37.1880
64.3892,36.9879
64.9074,35.5272
64.1171,36.5122
64.0501,36.4415
64.4267,36.6274
65.4439,36.2707
65.7445,35.6696
65.7594,35.5260
65.1374,35.4985
65.5865,36.0504
66.6959,35.1193
65.8717,35.1800
65.7422,35.4881
65.3015,36.1519
64.6178,35.1960
