estimatedX,estimatedY
44.6306,26.1663
44.1688,26.2933
43.5697,28.9316
43.9022,30.0427
44.7798,31.2689
44.8384,29.1374
45.5585,28.5975
45.1011,27.6367
44.7684,27.1953
44.1121,26.2148
45.2961,26.9820
45.2453,26.6097
45.5011,26.1662
44.4685,26.3873
44.7709,25.2529
44.9560,25.3966
46.0628,25.8731
44.7342,26.5157
45.3817,23.6363
45.6183,26.3045
46.1354,28.0522
45.9206,29.0915
46.3484,29.9692
47.1786,30.2400
47.0120,30.0229
46.8383,29.5802
45.8618,30.8535
45.6979,32.2545
46.9130,31.8899
46.9595,31.7814
46.5789,31.0825
45.6781,28.6221
45.8353,28.3832
46.3492,29.7406
47.6410,26.7384
47.1390,26.4031
46.6041,26.6244
46.6140,26.3191
46.9446,25.9406
46.8453,26.4785
47.2744,26.4772
47.2628,26.7052
47.3295,28.2512
46.4674,27.5187
46.2759,28.5558
46.1695,28.1963
46.7323,30.2071
46.6734,30.2549
46.2551,29.9658
47.5202,29.1576
47.0654,27.9019
47.1172,28.4344
47.9017,28.5879
47.6591,27.6882
47.7943,28.0445
47.5198,28.4340
47.0984,28.3747
45.7641,29.4989
45.4888,29.7428
45.1260,30.7841
46.1941,31.1875
47.0225,31.0391
46.1905,28.7457
46.8005,27.9763
45.4073,28.4566
46.1872,29.0648
48.0660,26.9639
48.0851,27.3428
47.7998,27.1273
47.8223,26.9892
46.5841,27.3032
45.0807,27.8015
44.1671,27.8594
44.0569,28.0600
44.5405,27.6913
45.9926,28.7576
45.7868,27.0304
46.5644,26.6878
47.2066,26.5966
47.6509,26.3947
47.2541,28.7825
48.1664,29.4142
50.2119,31.0265
49.1316,28.7562
47.1975,28.6551
48.3572,28.6969
48.4436,30.9412
47.5046,25.9030
47.8917,27.4905
49.2543,28.4108
47.8427,27.7522
48.6547,27.6693
48.7757,28.5710
48.6289,28.4620
48.1571,29.9689
47.4657,30.1619
47.0476,30.0432
47.3770,29.2813
46.6527,29.0401
46.7499,28.9959
46.3435,29.2919
49.6127,28.6688
48.5513,28.1463
48.6931,28.5695
48.7024,27.7815
48.2516,27.6809
48.0361,26.8090
47.6606,27.4631
48.0128,27.0405
48.9318,26.5386
48.8325,27.6194
49.4046,28.2440
48.3221,30.0697
48.0247,29.3196
47.5195,29.3663
46.8625,29.5467
47.8967,28.4243
48.8481,28.9790
48.6270,27.7834
48.8621,28.5406
49.1680,29.0994
49.0952,27.8729
49.0758,28.3446
49.5897,28.5663
49.0850,28.7758
49.1382,27.6723
49.2167,28.0564
49.6169,27.3656
48.8012,26.9907
49.3397,26.8293
48.3163,26.9082
49.9588,26.6931
48.6573,26.4694
49.0924,27.1605
50.3078,27.5870
50.4747,28.6643
50.6111,28.9199
51.6981,29.3792
50.7154,30.4753
50.4389,30.0356
49.8097,32.3709
48.6596,31.6693
49.2944,31.7633
48.2234,28.0420
48.1245,27.6485
47.4293,26.8843
48.2931,27.5796
49.5368,27.5495
49.9004,27.7445
49.9650,28.0006
50.3663,28.2106
48.9135,27.1840
48.8262,26.8213
50.5464,27.7024
51.6925,28.9916
49.6148,28.6608
49.6677,28.3264
49.2666,28.0849
48.7829,28.5964
48.8962,29.0027
48.1379,27.5706
49.2220,27.8198
49.4652,26.2593
50.9179,27.2960
49.6817,25.8134
50.3019,25.5802
51.1895,26.5703
50.9408,26.3649
51.4946,27.3117
50.6757,28.7245
50.9766,28.1515
49.5405,29.7452
50.5263,26.1233
50.9383,24.8874
51.2784,24.2577
50.7634,24.8151
50.8630,26.9479
52.0623,25.7844
52.0357,26.1063
51.7456,25.7453
50.5904,27.7784
51.4194,26.6058
51.6160,26.0838
51.0844,26.4007
51.0766,25.3702
50.1548,25.0155
50.2041,24.7335
50.1353,26.1238
51.1041,25.8049
51.9438,26.5649
51.2306,29.0600
50.9249,29.8558
50.4394,30.3932
51.5980,31.5225
50.4654,32.0174
51.4603,31.8640
50.9665,31.8317
51.1280,31.0521
52.2751,27.6165
52.5337,27.3130
52.7867,26.4804
52.9387,25.5849
52.8813,26.1180
51.8131,26.2473
51.5451,26.0153
51.9097,26.0089
52.2623,25.2498
52.3376,25.0407
53.6563,24.9534
52.4382,26.1791
51.4904,26.2174
52.2953,26.5506
52.9894,26.6458
52.6966,26.3661
53.6217,26.7494
52.9519,27.2134
52.7971,27.0717
52.8168,25.8908
52.3767,25.8219
51.4589,23.3779
51.7834,22.9859
52.6649,21.3884
51.9239,22.0965
52.4506,22.0417
53.7062,22.5053
54.0071,23.3020
53.7548,23.5139
53.7045,25.5086
52.7625,25.4479
52.8427,25.4851
51.5199,25.8665
51.3453,26.9895
51.8611,27.0872
52.1829,25.7752
53.0359,27.2293
53.1379,27.7443
54.4685,25.0233
54.2734,25.9299
53.0747,26.5236
52.7513,26.8591
52.0064,27.5319
52.0049,28.9804
53.9425,27.9617
54.3557,28.8068
55.8028,29.9582
54.7085,30.8461
56.1825,31.4986
54.5663,30.7089
54.9731,27.7808
54.8086,27.6788
54.8514,26.4950
53.8999,25.5402
53.5967,24.4308
53.2104,23.8532
53.2463,23.4248
53.4855,22.9218
53.3546,22.0849
53.3208,20.2381
52.7436,19.5812
54.9681,21.3737
52.7186,22.2292
53.2600,23.4483
53.2033,24.4785
53.1331,25.5251
53.2334,25.5532
52.9702,26.0640
54.2876,25.8446
54.5261,25.7227
53.6914,24.7747
54.7942,25.1002
53.6975,25.4845
56.1802,24.3653
54.9142,24.4796
54.7808,25.0904
54.8433,23.9422
55.7993,22.9382
55.9451,22.4598
53.9969,24.0732
54.0920,24.4341
54.3922,22.6932
54.6176,22.3010
55.1062,22.7947
55.4442,22.9591
56.0374,22.2428
54.1451,23.3704
53.6583,22.4787
53.7204,23.6788
54.1595,23.7826
53.9148,24.2934
54.8828,24.4562
54.1662,24.9955
54.2295,26.3566
54.2319,25.8771
55.6404,26.8048
55.5005,24.8026
54.9821,24.9775
53.9549,24.8770
52.3032,25.9811
53.0243,25.6193
54.7329,23.9796
54.8222,24.3380
55.1508,25.1625
55.4610,24.5638
54.0493,25.1273
54.3633,26.2659
54.9262,27.4998
53.2767,25.6419
52.7088,26.4882
54.8277,24.0878
54.2267,24.6748
54.5478,23.5497
54.2997,20.1930
55.2231,20.8050
55.9533,20.3695
56.0805,21.7293
56.4335,23.3591
55.5805,23.5062
56.8130,22.9559
56.3358,22.9653
55.9070,21.5932
55.3743,24.3128
55.1870,24.7595
55.0057,25.2131
55.0166,25.9194
55.9076,24.2835
55.8884,24.2163
55.2705,23.5950
56.2825,24.2264
56.5521,24.7509
56.8634,24.8520
58.3180,23.9380
58.0995,24.3995
56.7375,27.6076
56.3388,26.4292
57.7264,24.9321
57.7213,24.6733
56.7717,24.1673
56.8243,23.7197
56.3518,23.6015
57.8520,22.6101
55.9019,21.8316
54.2819,22.4052
56.4974,22.0834
57.0799,21.7536
56.8777,21.0610
56.2352,21.4999
57.1087,22.3357
56.7809,22.5862
56.4745,24.1401
56.5590,23.0861
56.3091,24.2152
57.2782,23.9136
56.6451,25.0435
57.1820,23.7296
57.6106,22.5183
55.4174,23.7552
54.2829,24.1572
54.2177,24.1245
53.7166,23.8374
55.3853,24.9518
56.2784,24.4266
57.6653,24.6920
58.3701,23.3220
59.3055,22.1254
58.4051,22.2769
58.5421,22.1164
57.2398,23.1665
56.3270,23.1707
57.2448,24.3708
58.3131,24.9013
57.8544,25.2414
58.9370,23.6851
57.5353,23.7353
59.9190,21.8781
60.4733,21.4279
58.0171,21.6727
56.5387,22.7843
56.4901,22.4566
56.8348,22.6351
57.1440,24.7575
57.7670,25.1293
58.0807,24.9516
57.4251,24.0623
58.7473,23.9876
60.0795,22.9396
58.8843,24.1076
60.3598,24.2162
60.2845,25.2508
60.1669,25.2650
60.4335,25.2471
59.9406,23.9987
58.5638,23.3912
58.0110,26.5619
58.6136,26.6473
56.9960,26.7756
55.2555,26.4909
55.0323,25.4316
54.5452,25.1062
55.6129,25.3118
57.2608,25.8484
57.6565,23.8315
57.5091,23.1758
57.8872,24.1332
58.7516,22.9317
59.1448,20.8052
60.5339,22.9381
60.3144,24.9103
59.8486,24.1792
60.8178,25.2317
59.2465,26.0692
58.8120,26.2199
58.5006,26.4337
59.1305,26.5373
59.9930,25.0495
57.5594,24.8842
56.7653,24.9712
56.2256,25.5072
56.3189,25.5377
56.8554,25.6965
55.7266,26.0598
58.0042,26.1738
58.5574,26.2121
58.6457,25.2079
58.4152,23.5375
55.4532,24.6057
55.8608,23.9186
58.2545,23.6871
59.5364,23.2971
58.1024,26.2487
58.7358,26.0872
60.1362,25.4465
62.3939,24.8794
61.3889,25.6443
60.4966,25.4547
59.0957,25.4493
58.7241,24.1553
58.0807,24.1737
59.2754,24.4639
58.4421,24.3265
57.5156,23.8807
58.4534,26.8465
58.3028,27.4751
57.4222,28.1134
57.6647,29.0009
56.8532,29.9058
57.9397,27.9628
58.1991,28.1955
59.9622,27.7508
59.8280,27.9422
60.3262,28.0375
59.4986,29.1452
58.3061,27.7930
56.4230,28.2395
57.9988,28.4065
57.9587,28.8446
56.5528,29.7594
55.3636,30.9706
55.6941,31.2835
57.7756,30.0213
58.9134,29.4499
58.6537,27.1802
58.8557,26.2641
58.9199,25.6198
59.2892,24.9914
58.9580,24.5883
60.4101,23.6508
59.8674,23.4436
61.9995,23.3099
61.8514,28.4545
62.2636,29.1440
61.5650,29.3453
62.4550,29.1971
61.7391,29.8814
62.0230,29.0938
61.7065,28.3328
61.5965,27.7795
61.4288,27.1110
61.2107,28.5724
61.2918,28.1493
61.7458,28.2299
62.4488,27.6311
61.7050,27.0984
62.3722,27.1818
62.4643,26.7813
62.4971,27.0748
61.9358,28.8631
61.0292,29.1982
60.2948,29.2504
59.6400,29.2358
59.3314,29.8117
57.5765,29.8249
61.1251,29.5117
60.9681,30.2331
60.7427,30.0554
61.5425,29.9227
60.2766,30.0567
60.0803,30.7116
59.5988,29.1728
60.0569,28.2844
59.2740,29.8671
59.4703,30.3041
59.3814,30.6098
59.7737,29.8398
59.6581,29.6553
62.1127,28.9925
62.3017,29.8040
60.9485,30.1762
62.5059,29.1106
62.1940,28.5091
61.1043,28.7422
60.6267,29.2117
59.8445,28.4773
59.3175,29.1526
58.3398,28.2557
61.0611,28.2546
60.7720,29.2645
61.6462,28.9088
61.8794,31.9670
61.3557,30.9453
61.6750,30.7631
61.7502,30.3688
61.8074,29.9415
61.4510,30.2620
60.2483,33.4411
60.5930,31.9929
60.9778,30.7144
61.0818,30.3460
60.8111,31.0124
62.7206,31.3536
62.0276,31.7809
62.4613,33.7277
62.1963,31.8743
62.7635,31.5881
62.3193,31.6202
63.9553,32.4617
64.8290,32.6440
63.1281,32.6810
62.4078,31.3275
62.6384,30.8655
62.3033,30.7290
62.3606,30.2137
64.4517,29.0968
64.9552,28.3513
63.4398,29.9023
63.4290,30.1976
63.2721,30.0539
64.1153,29.2637
63.6007,29.1300
63.4262,29.7327
62.6545,32.7025
61.8286,33.5310
62.2750,33.9165
61.9061,35.1095
62.2547,33.9634
63.3223,34.4709
63.1927,34.1493
63.1275,33.2673
63.1629,32.9757
63.1753,34.1078
63.6998,34.1589
62.5286,34.5116
63.2193,34.3052
63.7050,34.5943
63.5633,35.6951
63.6754,35.1496
63.4574,38.1296
63.8108,36.1150
63.4259,35.1786
63.6862,35.0793
65.6252,33.6143
64.6957,34.5169
63.7477,34.1789
62.8308,33.7423
63.9393,34.8034
63.2665,34.3612
63.7462,35.1743
63.6782,35.5112
63.3794,35.5378
63.4464,37.0928
63.5443,36.7383
63.8078,34.8304
65.1897,34.3266
66.4622,33.7735
66.7464,33.5130
66.5133,33.7482
65.6502,33.8185
65.7463,33.6339
65.2899,33.5890
65.0674,34.1561
65.1561,35.5358
65.5224,35.6992
64.6779,35.4140
65.5644,34.6406
66.5797,33.8626
66.1044,34.5036
64.5623,36.5213
66.4525,32.7830
64.6717,34.2364
62.9655,35.0528
63.4667,34.4856
63.4328,33.7866
64.8498,34.2589
64.4475,35.1336
64.5790,40.7313
64.6406,40.8108
64.6501,39.1270
64.2688,38.1824
66.6590,37.5941
67.1457,38.1899
67.3012,36.8324
68.1694,35.7930
68.4706,33.9067
68.4164,33.4855
69.7665,33.9859
