estimatedX,estimatedY
213.9967,194.1186
213.8641,192.9599
213.8650,192.9275
214.4224,191.7641
214.1252,191.8611
212.7985,193.2198
215.2448,191.0488
216.1221,190.3788
215.9078,190.0788
218.4360,187.4208
218.9951,186.8057
218.5028,187.6772
213.4747,191.9813
212.5064,193.1534
213.8776,191.6934
213.0727,191.9404
212.6744,192.2037
208.9670,194.8155
199.7261,201.0768
202.2145,199.8797
209.8885,194.5682
209.8555,192.1105
206.0125,196.0759
206.4343,196.2962
204.8327,194.4051
205.4371,192.8647
203.8407,190.2926
202.3151,188.7622
203.1455,189.4966
201.7347,191.0989
201.4367,191.8269
200.5165,193.2510
200.2227,195.4698
198.9300,193.9840
196.7477,197.0937
193.2279,199.0062
191.2432,197.9947
197.8311,195.0746
197.9690,194.5952
201.8638,192.1146
196.6530,196.8106
184.1205,202.9317
182.0907,204.8087
185.2925,203.6826
189.5588,202.1047
192.4427,198.9293
186.9788,200.7265
178.4596,206.2255
182.9507,203.7978
189.3583,199.6762
173.6421,209.2321
175.5776,207.6677
172.7196,207.6565
166.5511,211.7689
157.3330,216.1250
153.2393,219.9082
148.7805,222.2453
152.9785,217.3973
147.8271,221.8380
148.2063,220.2853
146.3262,222.4828
142.7166,224.3574
136.8761,229.0553
133.4696,230.1119
134.6845,230.5882
126.7649,234.3031
122.4433,236.7585
121.9856,237.4926
117.2637,238.9757
115.5907,239.8328
115.1251,236.8924
108.5566,238.4006
107.9881,236.4976
107.7451,234.6395
100.5553,234.9443
98.5282,234.4917
101.8906,232.3637
97.2980,231.9751
98.4954,230.8202
100.0694,229.1917
89.4005,231.1478
84.9029,233.5522
81.2652,234.6544
78.3054,234.3678
75.7708,233.3701
75.2306,231.2048
74.3856,228.3565
72.0348,228.2575
72.5896,227.6713
70.5090,227.0623
69.7876,225.7916
69.1921,223.7609
67.1223,222.7126
63.7299,220.9742
60.6446,219.5181
58.4017,220.1027
56.9696,221.6358
54.9214,222.0359
51.7598,218.3390
51.8336,216.7496
53.3026,216.1312
52.7973,216.8492
51.8765,215.6771
50.4893,214.9875
52.4446,215.4760
48.6987,213.8985
54.8896,215.1516
59.6858,216.3253
60.6683,216.0578
60.3490,215.4356
53.1536,214.8808
53.1942,213.3289
53.2687,213.7644
56.7871,214.2859
57.9954,213.3486
53.0267,212.1242
54.3517,212.3732
53.0042,212.5687
58.6033,212.1153
54.1453,210.5312
52.4633,209.3350
50.3801,208.2672
49.0018,207.3621
45.1088,201.7124
42.3739,201.3486
41.6631,202.6128
41.3417,201.7440
43.7346,207.3642
43.2950,205.5995
40.0802,198.2300
38.7089,201.9209
36.8178,198.3846
34.1365,194.6656
33.8486,191.2071
31.8396,187.9156
31.2410,186.4427
32.4846,186.7844
29.5593,184.0092
28.7450,183.4844
29.4130,182.8581
34.7026,184.9471
27.9255,181.0326
28.7903,180.3264
27.3898,178.6955
31.3728,180.8063
35.6643,181.9807
34.9285,177.5650
38.7015,178.5632
37.0738,177.9108
36.2960,174.1253
41.0735,179.7037
39.7465,175.8499
39.1009,172.7679
48.2309,182.0525
46.1866,184.1595
36.1738,183.6542
35.8821,183.3745
49.5180,188.8872
49.3582,185.4416
44.4573,182.3073
31.3571,176.7458
37.6338,177.2393
30.9067,173.0797
24.2764,168.3543
26.9387,169.7022
38.8864,176.1975
31.9575,172.8531
55.6427,186.3252
40.9473,176.2681
52.9322,183.1747
43.9251,177.5800
44.1280,178.7878
49.4954,181.5808
76.8449,196.8598
78.0058,195.5954
79.2932,194.7412
72.1353,190.5351
73.0293,191.2095
67.3323,181.4585
63.0064,176.7837
63.3205,185.2550
56.8880,179.7212
55.7940,178.9476
54.5107,180.5207
56.9421,181.2593
65.0839,184.3714
68.4181,185.6136
66.5163,184.9484
81.7330,189.3444
85.3409,192.1082
102.7913,197.2470
107.5202,197.7314
99.5631,197.2828
84.4166,189.2524
79.9465,187.5177
73.7289,185.7662
75.2990,189.5548
89.9801,190.8679
90.9896,190.3718
105.9775,192.5915
118.5240,191.8225
126.2125,192.3411
132.7194,191.6575
127.8386,183.8856
153.5719,192.8658
154.8322,193.8187
157.1429,196.6401
173.2597,192.3474
163.5757,194.9484
170.8793,192.6593
186.6832,187.4840
190.0355,188.0631
193.7408,184.0720
199.3428,180.5486
201.4299,181.6253
202.3410,176.0133
206.2180,178.2201
210.8787,176.1547
211.5121,174.8807
216.8666,169.8572
222.6751,164.6186
223.2239,160.8461
222.7941,158.6484
224.3069,158.5123
224.5072,158.3965
229.3514,156.0477
228.3594,153.6481
227.8876,151.4436
228.4776,149.5332
229.1646,147.4405
232.2037,144.8601
234.0582,142.7227
231.4820,143.4939
234.6044,139.1184
235.1667,137.8844
238.0302,132.2388
238.7732,130.2453
240.2567,126.3551
241.9477,122.5860
242.4747,121.8465
243.5726,121.3570
243.8190,119.0453
241.5386,126.4456
239.6042,134.4383
236.2631,146.9378
233.9977,152.5145
232.3792,156.0764
233.0701,154.7879
230.9367,156.4636
235.4383,152.5744
236.5541,151.1891
235.6378,151.4183
235.5927,151.4944
230.3786,156.9289
230.3720,156.8858
229.6966,155.7478
232.5428,153.5752
233.8519,154.1298
232.4663,154.6314
230.8007,152.5523
232.9613,153.0354
229.1302,152.1269
230.0300,150.3271
229.3625,149.2133
230.6626,148.8815
230.9827,147.2879
229.5154,146.9035
230.3468,147.8050
228.1550,143.4159
228.2973,142.7256
227.3977,141.5137
227.8826,144.5626
228.8852,147.2398
229.7926,148.5400
230.0933,150.1466
231.2155,147.9639
231.5729,144.7561
231.8478,142.4768
233.4019,144.4961
233.5346,145.4612
231.1592,140.4136
230.0692,140.9827
232.5478,142.3407
232.3208,141.6807
233.4897,141.9626
234.7417,142.4602
233.4529,141.0562
232.4956,142.1409
229.2302,146.3551
232.0178,141.7717
230.5670,143.5758
230.0076,142.6573
231.9269,142.8124
230.1796,141.7495
229.7236,141.0665
228.8934,140.9717
229.2263,141.7261
230.1041,132.9832
230.4500,129.5130
230.2091,127.4062
230.8835,126.9868
230.6225,128.1617
229.6841,135.0102
229.6890,134.4771
229.2599,135.7210
227.5583,135.2813
226.6114,137.9372
225.9230,133.1436
225.1814,137.5063
224.9442,138.3777
226.0762,142.5416
226.5108,142.2033
226.4824,140.1462
227.4608,137.6619
226.9562,137.7605
227.9587,135.5657
223.9549,132.8662
225.1837,134.5423
225.9331,137.8233
223.4467,136.9079
226.2382,128.0914
227.5276,125.3481
226.2846,125.3761
227.7446,121.1838
224.8975,124.7115
226.3595,119.1282
224.6625,110.8042
223.6727,104.4288
225.1140,102.2523
223.3334,96.9708
225.9882,102.3779
226.4829,105.0516
226.4340,116.9463
226.2757,131.4654
226.3826,125.8396
226.4808,124.2207
223.6033,118.0091
227.2064,117.2919
227.3085,118.1400
227.1242,114.8469
224.8608,120.7181
223.2712,127.3688
224.0908,128.5032
223.8207,123.5899
223.5533,125.0079
220.9549,132.2306
220.4192,132.4338
221.4867,130.8810
221.1821,133.1854
221.0869,133.2940
220.2311,134.4254
220.0390,131.5998
218.0342,139.4253
218.6113,127.0269
218.2395,125.2708
219.3167,120.6976
218.1981,125.8337
217.8074,134.2668
217.5001,129.4203
216.0942,127.7002
211.6436,134.6484
209.5450,134.5588
212.5927,128.4887
210.8191,137.0113
210.9257,135.9737
206.7408,142.6892
215.0698,122.2175
216.5968,119.2455
217.1237,117.2910
216.0730,112.2691
218.1423,110.4987
218.6074,121.9278
218.0589,135.7563
218.3265,139.0226
219.6795,122.9590
220.0130,119.1655
220.7755,113.0535
220.3616,113.0259
219.6524,107.9927
219.7951,102.1060
220.1724,98.0811
219.0818,98.3062
217.3300,107.8278
217.8914,114.7252
217.5984,111.2708
216.8314,112.3155
215.6193,111.1149
214.5231,109.5862
214.9694,98.3780
214.5033,96.6589
214.7449,93.8459
217.4497,102.9103
216.8332,100.1101
215.7176,88.0525
215.8980,92.5913
214.7086,84.6105
211.6777,72.0833
211.0922,67.3666
212.7951,74.9163
213.2854,77.0596
211.8052,74.0885
207.3606,52.3208
207.0657,48.1200
206.1044,47.3634
206.5903,48.6617
206.0507,48.2220
204.2521,46.3159
201.1972,42.2897
200.4655,41.6928
196.8734,38.3018
199.1344,40.4003
201.3547,44.9353
199.6770,41.7318
197.4590,37.6782
199.2340,40.9684
198.0358,36.8571
197.6183,35.9358
199.0755,34.5650
201.1176,34.3294
202.8355,34.7176
197.0858,33.4966
195.6989,38.0748
201.8920,47.8434
202.4424,49.0255
203.1737,51.4000
203.4733,53.7214
196.5751,41.8904
190.8340,36.5247
191.6632,25.1301
191.2969,33.7942
200.1165,48.3274
200.2996,48.8485
202.8338,49.1771
202.8923,50.2696
206.9785,51.7921
214.0305,53.9898
206.5720,51.5756
207.2702,52.7658
191.6038,47.6799
204.3080,54.8282
206.9823,56.2741
206.4365,56.1907
206.8715,57.2111
208.7246,57.6348
214.0295,60.2394
212.5399,59.3334
213.7085,59.7037
215.5598,59.1018
215.8612,59.7876
212.0680,58.3477
209.8421,58.6519
215.1648,60.8895
216.0639,61.6175
217.8363,63.0466
215.6434,64.0090
217.0691,66.0625
215.2289,66.6873
214.5368,65.4139
214.1277,67.1492
215.1814,68.2194
214.0696,67.5150
212.4395,66.2754
211.7181,66.1755
216.3331,71.1592
213.5726,69.0623
213.5898,69.7593
211.7863,65.9559
212.3543,65.9954
210.7799,63.9606
211.9690,63.4965
209.5138,60.7277
206.6951,59.0047
203.2270,56.5683
204.5815,60.3213
199.1067,54.4504
198.9711,56.5577
202.1766,60.9986
194.2094,49.5900
188.2297,43.6720
183.3975,38.5794
180.9320,38.0950
180.6183,36.4993
179.2954,35.7224
177.7183,31.6014
171.8115,28.1606
168.3387,27.9201
169.4164,28.5775
174.3492,32.3134
179.1598,35.7384
176.1183,34.1212
179.1776,36.3802
186.4085,42.2524
186.3687,43.8588
182.9473,43.5805
192.4514,49.2569
192.3326,48.6968
191.5460,47.5405
206.9563,61.5892
205.1402,61.7954
208.6140,66.3180
206.5967,64.7185
203.7889,63.1895
203.4150,62.8502
201.1492,62.4524
196.5844,58.6458
197.1888,60.8128
195.2436,60.9069
195.5533,60.7816
198.6130,63.2135
202.4536,65.3681
205.8129,68.1543
205.3633,68.8770
202.1467,66.4848
198.2253,66.0588
198.7860,68.4164
200.0814,70.7573
201.3997,73.4208
200.6427,70.2868
201.6202,72.4295
204.2368,75.1056
203.3337,77.2288
201.3732,75.8954
204.1375,76.6453
204.2635,76.9281
194.0483,71.8332
213.3489,83.2331
216.6953,85.4436
216.6340,86.9727
218.3354,89.3305
222.1284,93.2816
222.6452,93.8710
220.3631,92.5367
217.3965,91.3299
223.7744,96.5294
224.1942,95.3377
220.2077,94.4258
219.7554,96.1409
222.1312,96.8136
222.2963,101.1663
224.2823,102.2442
224.4963,103.2954
226.0122,105.0222
223.8052,107.0365
221.5658,105.8222
223.9275,111.3534
222.3547,109.5309
220.3829,108.5547
220.3675,111.6986
218.4477,109.6767
219.4585,113.9939
217.7461,110.6971
216.9171,112.4628
217.9429,122.8288
218.3486,126.6027
216.7174,125.7996
216.3322,127.4309
216.0286,126.5335
215.5763,122.1628
214.3684,124.4116
214.7744,130.0778
214.9524,129.0428
214.4861,138.4027
213.8131,134.5611
211.8575,133.2830
210.4418,129.8503
210.3992,140.8367
210.0792,145.3299
211.6552,137.8022
210.0001,139.8455
209.3671,152.4267
207.0217,144.2057
204.5951,132.1710
202.0312,127.8135
200.6733,124.3648
199.6134,124.0837
197.4515,118.8800
201.1215,141.6445
191.9625,95.1948
196.7754,135.3940
195.3573,119.0060
193.3054,112.1425
193.2697,124.1601
191.6714,119.1518
190.8103,112.6947
190.5143,115.4438
191.1634,129.3613
189.8358,124.5490
187.8490,126.4758
185.3493,117.0275
183.0269,114.7669
182.7293,107.0700
181.6009,107.0699
181.4886,110.2137
181.8478,107.2357
181.3041,107.6847
179.4058,115.3562
176.5445,121.1551
175.5736,128.4562
173.4823,136.9366
173.3894,135.8395
174.5250,133.1805
175.1556,125.4498
175.4511,106.1104
173.8349,103.4510
172.4673,109.5404
169.7177,107.3440
172.2924,81.5602
173.7590,71.2683
174.1162,61.3365
174.0515,55.3109
172.4233,54.3078
173.8174,48.5394
167.6988,53.9066
168.4456,51.9341
169.3110,52.3976
167.8863,48.6052
166.7364,49.5071
170.3242,43.8648
167.7966,39.6230
167.5799,37.2261
168.5273,34.9703
168.5024,34.5551
168.1354,33.3358
168.1312,33.7792
168.1251,32.5929
169.5692,30.2097
165.9896,31.3098
167.4477,31.1269
163.6064,30.6911
158.3496,31.7835
155.9959,31.9325
154.8556,31.9596
154.5633,31.1990
154.7239,30.6909
157.9722,28.4604
156.1481,28.7342
156.4112,28.2576
158.2225,26.2206
159.9572,26.6220
161.4475,27.6802
