estimatedX,estimatedY
45.7814,25.5080
45.0918,25.9004
44.6230,25.6314
44.5508,25.7378
44.6348,26.1523
44.3371,26.5222
44.4823,27.5392
45.8029,27.8387
46.1858,27.5486
46.6254,27.3804
46.2184,28.6587
45.5986,28.9566
46.3443,29.2646
46.3399,28.4465
46.7328,26.9212
46.0877,27.3294
44.3443,28.4470
45.0622,26.8627
44.7842,26.4152
46.0427,27.2304
47.2174,27.1968
46.9002,27.0973
47.3212,28.3746
47.1532,28.8742
47.4223,29.0184
46.8360,28.9131
47.2601,27.9279
47.0296,27.5693
46.7349,27.6319
46.6577,27.6314
46.2353,29.1751
46.4289,27.6146
47.0641,25.9340
47.4733,25.0312
46.8791,25.4508
46.3356,26.7033
45.6020,27.4612
44.8207,26.9213
44.6748,26.8486
46.1305,28.3059
45.9182,27.9006
46.3659,29.3369
45.9795,28.8854
45.9052,28.7629
45.9830,27.5717
46.1449,28.4637
46.4783,28.3907
46.5521,29.2797
47.0758,28.7350
46.0125,27.6278
45.4087,27.9685
46.7150,26.7037
46.8307,26.3681
46.5475,26.1886
45.9776,26.9203
46.1739,28.5625
46.1747,28.9952
46.4431,28.5682
47.2780,28.1142
46.1250,29.0276
46.7664,30.2278
45.7001,29.9542
45.4462,28.2619
46.3437,27.6042
46.3263,27.1409
52.8525,26.1634
49.3092,27.1805
47.5806,26.6156
47.5773,26.8381
47.8258,26.9018
48.1504,26.8113
48.7830,26.9459
48.7864,26.7375
48.4079,26.9149
48.0083,26.4036
47.3915,27.7854
46.7954,28.7085
47.9928,28.7064
47.2311,28.7986
46.9218,28.6265
47.0782,29.3439
47.8399,29.7390
46.1184,29.7402
47.4133,29.4973
46.9052,28.8357
47.4468,29.6414
47.2307,28.6244
48.0171,27.8957
49.2273,27.0537
50.2374,27.0336
50.4315,28.0536
50.5537,28.5215
50.9637,27.8066
50.7542,27.1716
51.1565,27.0704
50.3220,26.5879
51.4894,27.4313
49.7613,26.9892
48.8091,27.4713
48.2623,27.5218
48.6549,27.3055
48.2109,28.0805
48.1281,28.3831
48.9516,28.4390
48.6052,28.5588
48.9621,28.9750
48.0661,28.6843
48.0779,28.8808
48.1575,29.8859
47.8151,29.4588
47.6176,29.2434
47.1739,29.8187
47.9453,29.7479
48.4426,29.2587
48.1845,28.7114
49.2816,28.8924
49.7938,28.9176
50.3198,29.0058
49.7585,28.2964
49.1709,29.3201
48.9955,29.3402
49.3138,28.5474
49.6704,27.9637
48.5513,28.2180
48.1148,27.7360
47.9371,28.2209
47.3138,27.4796
47.1835,28.8416
47.5724,29.2255
47.9564,29.2680
47.7354,28.6915
48.7928,28.3774
49.6744,28.9240
50.9076,28.1752
50.4628,27.6128
51.1756,28.6894
53.1681,29.9248
53.8086,29.3443
52.3069,28.0026
51.9168,27.8975
52.2405,28.1482
50.4937,27.4480
51.0184,28.0880
51.0025,28.1710
50.1682,28.7451
49.8787,28.8164
50.2451,28.7060
49.9647,28.5852
50.0478,27.8103
49.7629,27.5558
49.2433,26.1247
47.1889,27.8159
48.3230,28.1610
47.3300,27.7175
46.3522,27.8096
46.9522,29.1110
49.1555,28.5573
49.8293,28.7977
49.5100,28.0716
50.3668,27.7929
50.8445,27.1466
51.5042,27.2431
51.6243,27.5671
51.2558,27.8238
50.4223,27.3360
50.6194,26.9426
49.5730,26.7935
49.3851,27.9491
50.6012,27.7779
50.8694,26.9383
51.8567,27.8870
51.1522,29.7411
51.6538,28.6034
51.4932,27.9897
50.9391,27.6932
50.5143,28.0667
50.9236,27.9798
51.0316,27.6799
50.7243,28.0441
50.4183,28.5097
49.5188,29.1776
51.0625,28.3196
51.4155,27.8934
51.5907,27.8424
52.6783,27.0219
54.3025,26.2165
53.5268,26.0856
52.8318,26.5074
51.8065,28.0417
51.3879,27.5807
50.9320,27.3361
50.7325,26.9500
50.1606,26.0382
49.4443,25.7886
49.6410,26.0059
50.1420,27.3831
49.9530,27.1846
51.1407,28.3247
52.4336,27.9563
52.4227,28.6821
51.9404,28.5331
51.2970,27.8422
52.3750,26.1315
52.9677,25.8780
51.7129,26.3154
51.8590,26.0934
51.7099,25.2952
51.6653,25.7080
52.0639,25.4211
52.5623,25.0943
51.7553,25.8517
51.2178,28.1679
51.3476,27.7604
51.7165,27.2979
52.0047,26.2675
52.9554,26.4656
53.0565,25.7385
52.4171,25.2323
52.9660,25.4430
53.7716,26.1651
53.9757,27.2482
54.0614,26.3488
54.1246,25.1145
53.5472,25.1359
53.1767,26.1200
53.1443,26.7788
53.7217,26.7451
52.6063,26.6084
52.3622,26.5256
52.1191,26.3935
53.2155,27.4491
52.6800,26.4916
52.7346,26.4965
52.2512,25.0243
52.3588,24.5500
52.5161,24.1961
52.8828,24.1207
52.8686,23.2659
53.4071,24.4567
52.1780,24.6431
53.1567,24.7023
53.7434,24.6809
52.7430,25.5047
52.2225,25.9746
53.3809,26.4381
53.3937,25.7321
52.0674,25.5864
52.0455,24.6974
53.1120,25.4441
51.6350,25.1739
53.1171,25.1148
53.7563,25.0046
53.8781,24.8816
53.6525,25.0438
53.5396,24.7896
53.6134,24.7639
53.2307,24.4269
53.7655,24.6242
53.8236,24.7498
54.0162,24.3156
54.7096,24.4900
55.1202,24.5461
55.6227,24.7913
54.8715,24.1841
55.3297,23.6425
55.5799,24.9111
56.5092,25.3358
56.8397,25.1373
56.9447,25.3634
54.1621,24.0578
53.4294,23.8357
52.4688,23.3983
52.4312,23.4559
52.1589,23.3714
51.8123,22.0123
52.3420,22.8188
54.0112,24.5267
53.1158,24.7065
52.4088,24.4665
52.2623,24.4024
53.5910,25.2874
53.8404,26.3459
55.2310,26.0753
53.5595,25.3619
53.5139,25.0375
53.5933,25.8713
53.6405,25.8371
54.4195,25.6022
55.3816,25.0658
54.9191,24.0070
54.5847,24.0876
55.5725,22.7170
55.9856,24.5068
56.2408,24.5579
53.9296,23.7704
54.6974,24.0232
55.0956,23.5713
54.6803,23.5421
54.4727,23.0718
54.6443,23.0772
52.9675,22.5385
54.5542,22.1132
55.2862,23.2150
56.0423,23.0631
57.0367,22.8067
57.4222,22.8644
56.3164,23.7033
56.6051,24.4578
56.4617,24.4343
56.6077,22.5126
55.5538,23.3245
55.8193,23.0429
55.3977,22.2184
55.7963,22.6005
56.7915,23.7355
55.9117,23.9456
56.7033,24.3525
57.3280,24.3448
56.2655,24.0814
56.5103,23.7060
54.9958,22.0747
54.4161,23.5272
54.9560,23.1062
54.9171,24.2110
55.6277,25.1497
55.6982,23.4788
55.4729,23.1928
55.5574,23.6245
56.3273,22.3272
56.5164,22.9760
57.4867,22.7342
57.3219,22.2683
57.1958,23.2768
57.8295,23.6873
58.4999,23.7084
57.0757,23.5637
57.2278,23.1110
57.3474,22.8403
57.9645,22.9638
56.1158,24.2704
57.5357,23.7464
55.2928,23.2953
55.8672,25.0032
55.6422,24.4803
57.3349,23.9367
57.8793,22.5923
57.4693,23.8242
57.3255,21.9331
58.3402,20.7646
57.5508,20.0227
56.9438,21.3873
59.7252,21.7862
60.9438,22.2731
56.4902,22.3828
55.9450,22.7690
55.5059,23.1184
55.9703,24.1878
55.8492,24.3434
56.6699,24.0266
56.8659,24.1071
56.4101,24.8675
57.1211,24.5806
56.3448,23.8899
56.3322,23.9864
54.3179,25.2444
55.9326,24.7415
56.0015,24.2932
56.3004,24.3631
55.1569,24.6529
54.7100,23.8054
54.7938,22.9089
55.6807,22.8493
55.0434,23.5748
55.5681,23.9248
56.0382,23.8745
56.7786,24.3455
56.8948,22.6831
56.6031,22.7509
57.5621,22.7502
58.0770,23.2040
58.8285,23.1908
58.8940,22.8919
59.1431,22.9341
57.5417,22.4865
58.3739,23.6498
58.3086,24.0359
58.2755,24.2056
59.0776,24.2890
59.6932,24.2393
60.8563,24.1579
61.6305,24.2052
61.1470,24.3300
60.7400,25.0935
59.3488,23.2772
59.7235,24.4001
58.0274,24.3856
57.7982,25.0253
57.6895,25.2131
57.6249,25.5324
57.7147,25.5956
58.1696,24.5501
58.1899,23.7064
60.1885,23.7746
61.0022,24.0595
59.7349,23.7173
60.0113,24.2149
57.5991,23.2423
57.3124,23.5229
59.1025,23.4258
58.4030,24.3649
58.2241,24.3681
58.6298,25.0067
59.3177,25.4532
59.5857,24.8879
60.0088,24.9020
59.2325,25.0814
59.0036,25.0288
59.2210,25.8017
58.7365,26.2662
60.6930,26.5064
59.3283,25.6982
59.7255,25.5284
58.5675,25.6256
58.4203,25.5219
59.1674,24.9826
59.5604,24.1927
60.7404,23.5464
60.4813,23.7742
60.6680,24.5639
60.4293,25.2932
59.6443,24.8756
61.2139,25.4166
61.4950,25.1179
60.1117,25.7337
60.1229,25.9007
58.7636,26.0188
58.9766,26.2244
57.4983,26.9405
57.6445,27.0691
58.2264,26.5888
58.4979,26.7532
58.6672,26.6640
58.7486,27.0325
60.3487,25.7824
60.9093,25.9435
62.3760,26.3633
62.3075,26.5893
62.7891,24.8966
61.4031,24.7930
61.2450,26.6415
60.7489,27.2327
60.7869,27.3946
60.2547,27.0033
60.6755,27.4151
60.7127,28.3646
60.6335,28.0006
62.5181,28.0541
59.9005,27.9034
60.7425,27.9016
59.9634,27.8767
60.4691,27.7357
59.9171,27.6752
59.9961,27.5008
59.8460,27.3256
60.0632,27.0547
60.9147,28.3730
61.9316,28.9023
62.6269,27.7582
63.0412,27.6847
61.9752,27.8590
61.8886,28.1521
61.8299,28.5098
62.5595,28.1099
61.2313,28.5999
59.8717,28.2076
59.7597,27.3915
60.5525,27.9698
60.0159,28.1112
59.5051,28.9794
59.7993,28.3667
60.5097,27.9978
60.8649,28.3488
60.7079,29.2664
61.4003,29.4319
61.5601,29.0283
61.8750,29.7979
61.5504,28.9315
61.7948,28.6113
60.9972,28.8836
59.9911,27.9161
59.5887,28.3256
61.1928,30.0186
61.3419,29.7109
63.7760,28.9012
62.3386,28.0952
60.7274,28.2054
59.8215,29.3973
61.0276,30.7796
61.2436,29.9234
60.8941,29.8334
61.9074,30.2592
61.8114,29.7776
61.6558,29.9928
61.3574,29.9059
61.3884,29.5335
61.7188,29.3583
60.9341,30.0507
61.4168,29.7753
62.3195,29.6836
61.8891,30.2211
61.4176,30.9995
61.2478,31.0883
61.2205,30.4166
62.1978,29.4140
61.9602,29.1153
62.2945,29.5439
62.7468,29.4643
62.7556,29.6883
62.4877,30.0041
62.6297,29.7910
62.5603,30.4969
61.4140,29.2798
61.0945,30.0877
58.6714,30.6997
58.8627,30.1927
59.0047,30.8624
61.8180,30.4848
62.3914,31.6154
61.6124,31.2520
62.0889,30.9839
62.6180,31.6709
62.9646,31.0808
62.3526,32.4833
62.7219,31.6192
63.3776,30.8012
63.5882,32.1511
61.0275,31.5161
62.0179,32.9965
61.8885,32.6327
62.1764,33.0798
62.9677,33.0064
63.4643,33.0271
63.6132,33.7114
64.3482,32.2986
63.7898,32.8131
63.6443,32.3595
63.5788,32.7169
62.7444,31.7285
62.9462,31.2702
62.8143,32.0165
63.2743,31.7142
63.1131,32.2671
62.9209,32.1532
63.3699,33.2486
63.4137,32.4706
64.1889,33.3307
63.6997,33.3423
63.0460,33.4104
63.1284,34.4509
63.1061,33.6116
62.8268,33.6901
62.4614,33.9415
63.7173,35.4750
63.4679,34.6096
64.1477,33.4141
63.2176,34.1490
63.5104,34.6043
63.8164,33.5493
64.4627,33.1750
63.5411,34.2089
64.1614,34.1266
63.1800,33.8342
63.0351,34.0797
63.2702,34.8120
63.6918,35.0338
63.6749,35.0081
62.9880,35.0595
64.0362,35.1043
64.1213,34.8792
64.9396,35.5074
64.4451,34.7729
64.1959,35.0720
65.2190,35.3054
66.1726,36.1845
64.7863,34.6796
65.6100,34.5397
64.0313,34.3919
64.0922,34.4311
63.6935,34.0205
64.1796,34.4664
65.6213,35.2199
65.8632,35.6344
65.7808,35.0093
66.1566,36.5632
64.8655,34.7404
63.9030,35.5791
63.1852,36.0991
63.1518,36.5799
63.8003,35.2520
64.8727,35.4820
64.5857,36.2432
64.9721,35.9012
65.2692,36.0694
66.1712,35.7970
67.1574,35.9005
67.4274,36.7026
67.4516,36.9489
66.9125,35.8376
68.0231,35.6221
68.0524,36.7557
67.4538,37.0812
