estimatedX,estimatedY
47.9506,25.4603
47.3321,24.3614
47.2186,24.9813
46.8100,26.8661
46.9011,26.9086
47.6945,24.9604
48.4883,27.0314
47.9564,24.3428
48.0186,23.9398
46.1639,24.0340
45.4180,24.7648
45.0397,23.6008
45.2415,26.4531
45.7473,27.0253
45.6845,26.8912
45.5530,26.8325
45.1348,26.9164
45.3952,28.1394
44.8345,28.2178
44.6324,28.3091
45.3625,28.2633
43.7626,27.9163
45.6700,29.2860
45.4449,28.8963
44.9942,29.8724
45.7190,29.3852
46.0354,28.0248
45.9304,25.7523
45.8254,27.7396
45.6630,28.0335
45.1058,26.3472
44.9568,25.9072
44.3085,27.9143
46.1553,28.1181
46.0991,27.5689
46.2407,28.1078
45.6982,28.4575
46.3498,27.0688
47.0150,26.1649
46.8586,25.3300
46.9335,26.5006
46.9981,26.7579
47.5657,26.8295
47.3655,26.8958
47.1171,27.3440
46.8441,28.2383
47.1719,28.3895
47.9703,29.4891
47.6211,27.6555
46.6441,28.6398
44.1673,26.8273
44.0306,26.8340
43.9727,27.6284
47.2280,27.5671
47.7850,27.2554
47.1460,26.6288
47.6340,27.8931
46.0739,26.8158
46.1520,26.6211
46.8377,26.7872
46.9057,25.8219
47.1062,26.5636
46.9168,27.4165
46.4165,29.0572
46.6693,29.8000
48.0263,30.0409
48.1148,29.4754
48.4726,29.3485
47.6840,30.8191
46.5164,31.0973
47.4924,30.2209
47.0056,30.1651
46.4878,30.0000
46.5265,31.5105
47.5623,31.5201
47.3955,30.8485
48.0101,31.2446
47.7909,30.7913
46.7912,30.2852
47.7769,28.8356
46.4552,28.5904
47.8052,28.1567
48.1366,29.0035
48.2254,28.3974
48.1074,28.8904
47.5555,28.1415
47.8706,28.8641
49.3877,28.7040
50.4643,30.0651
48.6895,31.4362
48.8257,28.9791
48.8470,26.4663
48.5130,27.0487
48.6408,28.8008
48.8424,29.1540
50.5721,27.6391
48.9956,27.3894
48.6938,27.9791
49.2727,27.9211
48.8623,28.5331
48.7496,28.8995
48.9371,28.8535
48.7522,28.9618
48.8294,28.3417
48.2732,28.4025
48.5526,27.9586
48.4570,28.0410
48.8667,28.2375
48.4026,27.4416
47.8124,29.6019
47.9923,31.3894
48.3271,30.5269
46.8338,30.0269
46.2168,30.8256
45.8695,28.5464
45.9312,28.2882
48.2557,27.7008
47.5597,27.4751
49.1192,26.7867
49.7612,27.7311
49.6409,27.8987
49.7067,28.1242
48.9863,28.5106
49.8214,28.8915
49.8894,28.8328
50.1386,29.1463
50.2816,27.4826
50.7712,26.9150
49.5376,26.1082
49.5941,27.1002
50.4776,26.3628
52.6094,25.3933
50.6414,27.1550
49.9178,27.0720
50.7533,27.1570
50.7166,28.3243
49.7097,27.8745
49.3098,27.0299
49.4147,28.3633
49.5158,28.3984
49.9017,28.1605
50.0384,28.7074
49.8787,28.9649
49.9109,28.6694
50.8482,28.8906
50.7590,28.2782
50.5850,28.1436
50.4282,28.5212
50.4467,29.9857
49.8828,29.7725
50.4396,29.8661
50.5207,29.5548
50.4662,29.7138
50.6057,28.1120
50.4383,25.8608
50.2077,25.9132
50.4283,27.6330
50.5802,26.6548
50.8102,27.9132
51.0803,27.9125
52.0142,28.6592
51.7955,30.9551
51.4255,30.7893
49.9528,32.1008
49.6420,29.4908
49.6265,28.8760
49.8850,28.1325
50.3004,28.3926
50.5295,28.5374
50.7321,28.2318
51.5629,27.7151
51.9273,26.9857
52.1979,27.0952
51.7998,26.6615
51.6470,27.0614
51.0723,27.4583
52.1356,27.3987
51.3768,28.8517
51.8576,28.2118
50.8394,27.5896
50.0843,28.2999
49.9870,28.0469
50.0835,28.3736
50.8359,28.9942
51.5765,28.4174
50.9087,28.0210
50.4054,26.2566
50.4441,26.3826
51.0765,26.8201
51.8058,27.7057
51.7629,28.0767
51.8062,27.7291
51.6615,27.7272
51.6940,27.5625
51.1890,28.7780
50.6753,28.4599
51.3559,27.7249
51.9922,26.4738
51.7936,27.9417
52.2548,26.9641
53.1223,24.6567
53.6388,23.9326
53.3322,23.1668
51.8445,24.4236
51.2857,26.1851
51.1272,25.3690
50.9052,24.6784
50.9213,25.7615
51.8245,25.3565
52.6809,26.7057
53.6205,25.9654
53.4513,25.8179
51.2994,25.3771
52.0882,25.4017
51.7463,26.4927
51.3784,27.5729
51.2574,26.7761
51.5628,26.2961
51.5365,25.5702
51.0671,25.7302
52.5154,26.2799
52.0290,25.5409
51.9481,26.3297
52.3023,25.9568
52.2359,26.6395
51.5854,27.0560
52.6776,27.2104
53.2322,26.0200
53.4541,26.0510
53.4810,26.0715
54.4195,25.8710
54.8033,25.1897
53.6822,24.4545
53.5453,25.2424
52.6662,24.9570
52.7655,24.4599
52.4698,24.9915
52.8510,23.3049
53.0887,23.7967
49.4472,26.2688
48.6779,28.8269
51.7938,24.9997
53.5059,25.0205
53.4698,24.8868
53.4087,25.2051
52.8966,25.6933
53.7465,25.2466
53.3306,25.4443
54.4389,25.2836
55.0485,24.8001
54.1810,25.1905
54.0679,25.4291
53.7478,26.6123
53.2279,25.8735
52.5182,26.0376
52.3884,25.9253
53.5500,25.9583
53.6468,25.6640
53.9517,26.3439
54.1707,25.4009
54.4086,25.2599
55.5677,24.3483
55.3233,23.4057
55.5460,24.6323
55.6606,23.7681
55.2634,23.2921
55.2620,22.4326
55.3328,23.2857
55.6631,23.3012
56.1840,22.4405
55.5167,22.0051
54.9268,21.3997
54.0205,21.6622
54.9873,21.6366
55.4370,22.1598
56.0273,23.2021
55.2509,20.8501
57.0825,21.6988
55.2107,25.2062
56.3858,25.4451
55.8804,25.0298
55.8636,26.2098
54.9384,26.8076
53.4484,26.1314
52.8632,25.3617
53.3425,25.5746
54.0988,24.9334
54.6111,24.2101
55.1244,24.0218
55.7811,24.3159
56.0344,23.6362
54.0643,24.8221
54.3398,25.4296
55.1765,25.6130
54.9476,26.7810
55.7252,25.4111
54.7881,24.9032
54.6394,23.4833
53.8304,22.8436
52.7830,22.6555
55.0222,23.4821
54.7033,23.7546
55.7207,24.0455
55.8244,24.6028
56.7199,23.9373
57.1003,24.0448
55.9835,23.4350
55.4433,23.4859
56.0784,22.9555
56.0679,22.1643
57.6432,22.1674
55.3105,22.9988
54.6679,24.9165
54.9163,25.6110
55.7873,26.2290
57.5050,23.6071
56.1312,22.0836
55.9861,22.9709
57.3456,23.6681
55.1694,22.9316
54.8919,25.5482
54.9786,25.4546
55.2107,25.0591
55.4017,25.2782
55.0092,26.0650
55.3538,23.0806
55.8851,23.6254
56.3545,23.1724
55.4090,23.2256
55.7353,23.1471
56.1230,23.2671
56.5901,22.7229
56.8539,22.2319
56.8986,21.7100
57.4825,23.1256
57.7186,22.8692
57.8863,22.9850
58.8024,23.8239
58.8757,23.2436
57.7586,23.0486
56.6978,23.1786
57.9770,23.7697
58.2496,24.4036
58.7379,23.9110
59.5663,24.1731
58.1078,24.3204
58.7363,23.2721
56.9576,23.1728
56.4188,23.9075
56.0403,23.6303
55.8783,23.8897
55.4182,22.9254
56.7699,23.1780
57.1832,23.6138
58.2733,24.0614
56.9965,24.7732
57.2204,24.7408
56.7552,24.6934
56.5201,24.3997
57.4492,24.1035
57.4408,23.8440
56.7978,24.1491
57.3161,23.8074
57.3519,23.7476
56.6122,24.0454
56.8854,23.9681
55.6497,24.9522
55.6580,25.4905
55.6513,25.2362
55.6834,24.8396
57.8683,23.6130
57.1066,23.2913
58.7013,23.2319
59.5996,23.1263
56.6887,23.5420
56.7756,23.0780
57.7871,23.4606
58.0790,23.5594
58.4393,24.0761
58.6134,24.3948
60.0228,24.1539
59.4598,23.9252
58.5930,23.9164
58.0941,24.7353
58.3045,25.8346
57.5104,23.6341
57.9187,22.9426
57.8475,22.0628
57.5657,22.8006
58.0050,23.4556
58.7685,24.5819
59.1626,26.3798
59.7956,25.3306
60.3038,27.5228
60.4929,28.5573
60.6851,28.5645
58.5572,29.2166
56.9902,28.7350
57.1431,27.9215
58.5928,25.9145
56.1984,26.4702
57.3588,25.5063
56.9742,26.0438
58.4302,25.1102
57.8584,25.5189
57.1470,25.8059
58.2524,24.8304
58.4593,24.5082
58.7940,24.0131
60.8504,25.0255
60.6469,24.9849
59.7472,24.9940
60.1554,25.1221
58.9162,25.0554
58.2243,24.2164
59.3891,24.4528
58.7649,24.4204
58.7698,25.0797
59.1860,26.0770
59.0794,26.3079
57.0283,27.5571
60.3989,26.2191
59.2731,26.8126
58.4347,27.7430
57.6998,27.1105
59.0601,27.4527
58.9401,24.6222
58.9646,25.9014
60.4561,25.7808
59.4976,25.6161
58.3138,25.5923
58.8296,24.7622
57.9353,26.4831
58.1456,26.1268
58.0894,26.8850
58.2772,27.0230
59.2752,26.9590
59.9574,26.5283
58.6058,27.0927
58.6160,26.9958
57.5869,26.0588
58.3364,26.7764
58.9970,26.2247
60.1808,25.7610
60.4252,25.0346
60.2783,25.2887
61.4648,27.7471
62.5371,27.6191
61.5148,27.3845
60.5463,27.0790
59.9644,26.9378
60.0318,27.7909
59.9828,26.1508
60.2266,25.1950
60.9323,26.2497
60.6494,25.4607
60.7494,25.6108
57.9879,25.9015
57.7141,26.8036
59.2312,27.3535
60.1260,27.3825
58.8373,27.5550
60.4977,27.0757
60.2993,28.0896
61.5353,28.3144
61.5682,29.0222
61.1947,28.7826
61.7289,27.7828
61.9804,27.1673
61.7339,28.8427
60.4786,27.5817
60.4495,28.0154
59.4372,28.1697
58.8375,28.1544
59.1540,27.9876
59.2846,27.8318
60.9124,28.1069
61.9301,29.7751
61.7839,29.0578
61.0796,28.9755
62.1796,28.8338
62.6806,28.5869
62.9642,27.9812
62.4155,27.8136
62.6789,28.3212
62.5419,28.5552
61.1847,29.2708
60.5036,28.7840
60.5545,30.0018
60.6809,28.3356
60.6077,28.1061
61.4878,28.6287
61.1090,28.0123
60.2844,28.2520
61.8453,27.7439
62.3811,27.6778
62.2146,28.1259
63.2032,26.7892
63.0691,25.9209
62.6314,30.2962
61.1191,29.8127
60.5277,29.8481
60.5110,31.7746
61.5594,30.9754
62.2107,30.5251
61.2956,31.6938
60.9936,31.3807
61.7256,30.0546
61.1049,29.7657
61.8525,30.4318
61.3024,30.7740
62.3038,31.1705
61.3256,28.9932
61.4904,29.0859
61.5380,28.9431
61.7498,31.8806
62.0028,30.1290
62.5045,31.6392
62.7011,31.7932
61.5701,34.2437
60.8048,32.9398
61.2171,32.6570
60.8763,32.8349
60.6642,32.8805
64.4929,32.3994
65.5709,32.0536
64.6479,30.5438
63.1585,31.1111
63.0581,31.2004
62.7283,31.2428
61.6255,32.0492
61.6589,32.3465
62.3979,32.5132
62.5571,31.5215
63.1783,31.5421
63.5521,32.0611
63.9373,32.2430
64.6166,32.3868
65.3287,32.1108
65.0075,32.9755
64.6942,33.9113
64.6806,32.2700
64.2724,30.9385
64.1374,31.8985
64.3367,32.5793
62.6631,32.6403
63.9551,31.0892
63.2398,32.4894
63.4909,32.6288
62.7853,32.9539
62.5058,33.3715
62.0867,34.3195
63.6372,34.2384
64.0531,34.6229
65.0155,34.1630
64.1287,32.7858
63.9025,33.7144
63.6985,34.3156
62.8541,33.4878
62.2579,34.1644
62.0943,34.2631
63.1415,34.2753
63.9723,33.9155
64.2351,32.5012
64.2851,33.7277
63.5087,33.2369
64.2994,33.1694
65.0216,32.7497
65.5006,32.0888
65.3503,31.0127
66.1097,30.5262
64.9373,31.0610
64.5386,32.4713
64.0824,32.0208
63.6175,31.8740
64.8093,32.0315
65.1049,32.2273
64.3952,34.4101
64.5527,34.9831
64.4543,34.6597
64.9148,35.1547
65.0548,34.2586
65.1182,34.4463
64.8121,34.2205
65.2626,34.3041
65.2167,35.0376
64.8156,36.0763
64.6224,36.1706
64.5962,36.4428
63.9969,36.4245
64.7028,36.3963
64.4402,36.7658
64.9664,36.2611
63.9871,36.6050
64.4566,35.7231
63.5764,36.7521
62.4775,37.3619
64.9975,36.7019
65.0001,36.5426
64.4440,36.7573
64.4931,36.3892
64.5498,36.0755
64.6056,36.2900
67.6228,34.7802
68.1436,34.0899
68.7071,33.4908
67.8747,34.8458
66.9891,34.7405
67.1205,34.9689
67.6471,34.6866
