estimatedX,estimatedY
44.8455,26.0504
44.9033,27.5637
45.4376,27.9159
44.5974,27.1969
45.1419,28.6985
45.3389,29.1273
45.5614,29.7284
45.4155,29.1229
46.0885,28.7270
45.9753,28.7151
46.7704,28.7250
46.4136,28.7477
46.2439,27.4356
45.7752,25.4612
45.3279,25.4049
45.0084,25.3484
45.4564,26.7386
45.3197,27.4812
45.4846,27.7392
45.2829,27.0782
45.0945,27.1932
45.5060,24.6846
45.9188,26.8880
46.0768,25.5407
46.3884,27.1720
45.7533,27.7580
45.7912,26.3542
46.7630,26.5431
46.9414,27.1744
45.9451,27.5693
46.9981,28.0322
45.5896,27.0405
45.8067,28.0427
45.5580,28.1211
45.6407,27.7395
45.8334,27.2642
46.8396,26.6623
46.5249,26.0902
45.5750,26.7950
45.3710,27.2422
46.3771,27.2715
46.8987,27.2440
46.9260,27.8759
47.4285,26.7041
46.4829,26.6139
47.1284,27.5679
47.4040,26.9019
47.8036,27.5621
46.9970,27.0391
46.5379,26.8479
45.3798,26.9999
45.5628,28.9043
45.8481,27.9187
47.4959,29.9795
47.0966,30.1833
47.0549,31.4119
47.2612,31.8984
46.6935,32.9049
46.8483,31.6334
46.5935,30.0722
46.4562,29.4954
47.6221,29.8248
47.9576,29.0917
47.1537,28.5948
47.0282,27.7130
47.8205,28.1301
47.1087,27.7090
47.6844,27.2214
47.4665,26.1029
47.1684,26.3914
47.1079,25.4856
46.7240,26.0556
46.5655,25.7789
45.8176,26.7258
46.5668,27.2901
46.0519,25.2209
45.8077,25.7523
47.2313,24.9932
48.7420,26.8817
47.4126,27.5185
47.5739,27.4447
47.2906,29.8694
47.3806,28.6842
48.2409,28.7837
48.1188,29.1315
47.8051,28.8046
47.5138,28.4141
47.6766,27.9744
48.9596,29.0257
48.4221,28.8018
47.9842,28.8857
47.7867,29.2206
47.7584,30.5381
48.6754,30.7361
48.8126,31.3693
49.3016,32.0292
48.7743,30.9735
49.2097,32.0684
49.2799,29.3716
49.1145,27.3239
49.3352,26.8140
48.9626,28.8956
48.9556,28.7119
48.9577,29.3214
47.8546,28.6573
47.9388,28.6673
48.8701,29.5117
49.0986,28.4942
48.2174,28.4525
48.1093,29.1370
48.8078,28.8556
48.2195,28.5332
48.9497,26.9919
48.2702,27.5140
49.0082,27.4400
49.1477,27.9767
50.0597,29.7422
48.6050,29.7199
48.2116,30.2839
49.3570,31.1490
49.1868,29.9766
48.4124,30.9861
47.6953,30.7302
48.6502,28.3946
48.9264,29.0920
49.4505,28.1918
49.7781,26.7007
49.7955,25.4722
49.5728,25.7728
50.3093,26.3557
50.0112,25.1114
50.2621,26.3633
49.7567,26.9837
50.1377,28.4008
50.1640,29.8178
49.8674,29.9609
49.3739,30.7142
49.7120,28.0150
49.8163,28.4144
50.3216,28.5629
50.8246,28.4564
50.5265,28.2435
50.7340,29.2510
50.4779,28.1705
50.8300,27.9226
49.5994,28.4746
49.8314,27.7838
50.9898,28.7080
49.7796,28.3092
49.5543,28.0390
49.4879,27.8314
50.7692,27.4920
50.3054,27.5649
50.3620,28.0004
51.0042,27.3145
50.9966,27.7657
50.9889,28.0545
50.4747,27.3566
50.8656,26.5544
50.9576,26.5930
50.9769,27.8591
50.1284,28.2676
49.5604,28.4257
50.0384,28.6658
50.4203,28.4856
50.6154,27.6170
51.6995,26.8990
50.8662,25.9285
51.4964,26.8362
50.9830,28.0412
51.5874,27.2708
51.9531,28.2962
51.8689,28.3722
51.9386,27.6978
50.8843,28.3742
51.8653,28.6348
51.6250,28.5998
52.6595,28.4568
51.3657,24.1253
52.6141,25.2730
52.6242,22.9018
51.2981,22.1525
50.9671,23.0706
50.3428,23.9019
50.3824,25.6478
50.4847,25.9785
50.7581,27.1106
49.9181,27.6822
49.9763,26.0037
50.4155,26.9011
50.8247,26.6522
51.4007,26.9248
51.5927,27.3933
52.4863,28.1433
52.1815,27.8094
52.9385,28.4939
52.5992,28.6962
53.8781,29.6363
53.3699,31.4398
52.5446,31.0630
53.7244,29.9835
52.5070,26.9491
51.6721,26.3329
51.6285,26.2144
50.8263,26.1395
51.4637,25.6515
51.0302,25.4286
51.3915,26.0988
52.2377,25.5430
51.8383,27.0540
50.8192,27.2996
51.8807,27.6524
52.4073,27.5950
52.2012,24.9751
50.8825,24.4664
52.9428,24.5394
52.3206,24.0532
52.3318,24.4449
53.2642,25.5751
52.4227,25.3610
52.1163,26.7092
53.0293,25.6072
52.7296,24.8742
53.2482,24.7398
53.2793,25.0219
53.0230,24.0917
54.0819,27.3753
53.3135,27.6517
54.3860,27.1525
54.0504,27.6123
53.7897,26.6783
53.4783,27.4691
53.1410,28.3669
52.0248,28.0073
52.5300,26.2118
52.7738,25.1121
52.4042,25.0297
52.9186,26.6808
53.5784,26.6694
54.1074,26.5089
54.1712,26.6245
54.7756,27.5676
53.2797,26.6701
53.3217,25.9691
54.2031,25.9079
54.4239,25.6954
53.8044,24.0542
53.0223,24.2464
52.9334,23.7264
54.0112,23.9571
53.9860,24.2747
53.6652,24.1498
52.9562,24.9398
53.0745,24.9670
52.6431,22.1334
54.3692,22.1760
55.1542,23.0876
55.0016,23.0704
55.5829,23.7863
56.1520,24.4166
55.8022,23.1211
54.3870,24.1245
54.3568,23.9398
53.6894,23.2368
53.1864,22.9694
53.0116,22.3067
54.6164,24.4639
54.9056,24.8120
55.3670,25.8886
55.5140,23.3210
55.3845,22.8962
55.8030,23.2425
55.2030,23.9281
54.8431,25.1314
54.0310,23.9827
54.6886,24.8068
55.2147,24.3390
52.9197,24.5415
54.8158,25.5358
55.6962,25.8090
55.3027,25.9104
55.5298,24.4425
55.2074,24.1736
54.4465,21.2854
53.7489,22.9274
54.6163,23.8930
54.9493,23.6190
55.4596,23.8579
55.6952,23.8094
55.3235,23.4662
55.3008,23.3034
55.0401,23.4524
56.5154,24.0042
56.6788,24.9194
55.3934,23.6557
55.4464,23.3535
55.0678,23.3208
54.5551,23.9366
54.6786,23.9971
54.4340,23.5960
55.2239,23.8804
54.7433,23.7690
54.2598,23.8032
54.4307,26.0773
54.7654,26.7052
54.2778,26.7321
56.2346,28.8208
57.1031,26.5126
56.7638,24.5947
54.5214,23.2310
55.4504,23.3751
53.9746,21.7617
53.6770,21.9929
56.0296,24.3953
54.9696,25.1648
55.0491,24.5220
54.5939,24.1154
55.2930,24.1423
55.5301,23.7871
56.4047,24.0905
56.3648,24.0561
55.0772,22.7823
55.7044,21.7273
56.5919,22.7942
56.9027,24.8649
56.4013,23.9449
55.9979,23.6217
56.6994,23.3184
57.3028,23.0496
57.2826,23.0751
57.8364,23.0940
57.6901,22.5040
57.4070,24.9756
57.5154,22.9804
58.0704,24.1476
57.6882,24.1646
55.9295,24.1981
57.0318,24.0408
56.9657,24.2734
57.0713,23.0572
56.6462,23.4684
56.3323,22.2842
56.0261,23.0202
56.6867,24.0120
56.9485,24.0497
57.3645,23.9826
56.6619,24.1905
57.0974,23.3894
56.8482,24.0336
56.2816,26.1389
56.9043,27.0847
56.5937,26.2421
56.5872,25.8486
56.6574,26.5218
56.7422,24.2738
57.4513,23.4688
58.1315,24.3813
58.1358,23.0403
57.8864,23.8455
58.1695,23.7458
58.2448,24.0744
57.9790,24.0982
57.9369,24.4682
57.2601,23.2965
57.2932,22.8803
56.6156,22.6838
57.1939,24.3442
56.5537,24.4623
56.9851,24.3249
57.1368,24.0240
56.5201,23.8086
57.3279,23.3580
57.6933,22.7679
57.0542,24.1657
58.2094,24.0102
58.4384,23.0371
57.4098,22.8574
56.9380,22.3015
57.9392,24.7885
57.8266,24.4476
58.6276,22.0839
59.0954,22.6849
57.9921,21.8788
58.1764,22.1520
58.3861,24.0021
58.4384,23.7252
57.8875,25.4446
58.1909,25.8131
59.2319,25.9357
58.2032,25.3308
58.5503,24.8992
57.7198,25.4577
59.0358,23.6911
58.3517,23.1546
58.7582,25.9242
57.6187,26.9125
60.3402,25.6236
60.9824,25.7827
61.3200,24.9971
60.5206,25.1591
59.8614,24.4447
58.9545,23.5819
57.6744,23.4876
58.2519,25.9236
58.1804,24.7381
58.6570,24.8552
59.6322,26.3348
58.4758,25.0676
57.8650,25.2315
57.7206,25.4618
58.1671,25.5108
59.2372,25.5400
60.0633,25.9635
60.3340,25.3089
59.6984,25.3521
59.3078,25.6194
58.7784,25.5571
60.2464,25.3083
59.4342,24.9599
58.7365,24.8900
58.6046,24.2462
59.1654,24.0557
59.9099,23.6457
59.3742,25.5260
59.4615,25.8261
60.5396,25.9692
60.6792,26.4776
61.1951,25.7209
59.6824,24.1435
59.8456,24.0450
59.9140,25.4323
58.8425,25.7138
57.8581,25.8371
58.1952,26.1711
58.6074,25.6595
58.6014,25.2650
58.6102,25.1256
59.3202,23.8719
59.9732,23.6418
59.7915,25.4400
60.2072,25.6328
60.4402,26.3488
60.4174,27.2851
60.7884,27.1774
61.3828,27.6006
60.5440,28.3067
60.3528,29.4392
61.2882,29.5391
60.6698,29.1993
61.4651,25.9649
61.2820,26.0179
61.3665,25.3960
59.9484,27.1060
60.2583,26.5704
61.3838,27.0418
62.9304,27.3858
62.5287,27.4527
61.6154,26.3299
61.0458,25.7733
61.5166,28.5445
60.7398,28.1893
60.1792,27.6202
59.5503,27.7432
59.6373,27.9045
60.2055,28.5476
60.4828,28.4742
59.7780,28.6312
60.0959,28.2858
61.3274,28.9496
61.6912,29.0655
62.1520,29.3753
62.8176,28.5655
62.3585,29.5783
63.0852,29.2879
61.9803,30.1978
61.3849,30.4902
61.7386,28.5571
62.4329,28.7786
62.7199,29.2122
62.0612,28.7614
62.6787,28.5885
62.3827,27.6264
61.8777,27.4327
61.6467,27.5834
61.8789,27.5944
63.2117,28.5482
61.9955,28.7117
61.2502,28.9888
61.2822,28.8063
60.8375,28.5547
61.2141,29.6039
61.4583,29.1573
61.2829,28.6222
61.6591,27.7365
61.0161,26.8554
61.3596,27.5364
62.1855,28.1697
62.9711,28.1304
62.2118,28.2506
61.8025,28.2452
61.3812,27.4807
62.7112,28.0919
62.4568,28.0754
61.9857,28.5349
62.5939,28.8111
63.4826,29.5822
63.3143,29.7568
63.0024,30.3098
62.0519,30.0869
61.6661,30.2263
61.1880,30.2618
61.5267,30.1329
61.7362,30.0765
61.9184,30.7617
62.2468,31.1695
63.1829,32.4508
63.4411,32.9887
63.3441,34.7758
62.6120,33.6817
61.9486,32.4100
63.2060,31.5040
62.6028,33.2628
63.0696,31.6486
63.8004,32.4498
65.2900,32.4385
63.6797,30.6772
63.5447,30.9753
62.9946,30.4086
62.8599,29.8308
63.4132,30.5074
63.8419,30.2902
62.6670,31.4214
63.6626,31.2201
63.9860,30.1926
63.6648,31.3008
64.5172,31.9333
64.2112,31.9558
63.4488,31.6069
63.9694,31.7030
63.9007,31.9466
62.7658,31.6994
62.3998,33.6486
61.4373,34.7787
62.9418,33.9374
63.3142,34.0976
63.0018,33.0692
62.8009,33.4799
63.9207,32.3016
62.8638,33.7731
62.6535,34.0527
62.8525,33.6873
63.3424,34.5862
63.9865,36.2333
65.0702,38.9229
63.8172,34.6766
64.1330,34.7126
64.6108,34.1134
66.0344,35.8444
65.7809,32.6930
65.1714,31.7913
65.7833,33.5360
65.4883,33.7852
65.3929,33.7703
64.7991,33.6735
64.8195,32.4674
64.3242,32.3141
65.0274,33.7172
63.5820,34.6547
63.4248,34.9163
63.5690,35.3108
64.2576,35.7594
65.1096,35.2562
64.2597,36.5444
64.0641,34.9391
63.4879,35.1017
63.7090,34.9710
64.8372,34.4952
63.7583,34.8999
63.2274,34.6510
64.3805,34.3380
64.6879,33.8527
64.4544,35.2605
63.3088,36.2285
63.9011,36.2687
64.8372,34.8499
64.5116,35.0666
65.3495,35.5214
66.0372,35.5853
66.0404,36.1519
66.4323,36.2974
64.2661,38.0246
63.6542,38.2075
64.3406,39.0760
64.2338,39.5124
63.8514,38.9015
65.8592,36.8155
66.4140,35.9128
65.7016,34.1116
65.2894,34.1486
64.0280,34.6616
64.8783,36.4956
64.4093,36.9515
64.9071,37.0476
65.7975,37.0197
64.3191,33.6445
65.7648,35.4435
65.9670,36.1336
65.7863,36.4685
66.2340,35.5955
