estimatedX,estimatedY
43.8713,26.0190
46.0585,25.2143
45.6097,25.5250
45.6957,26.3686
44.6322,27.2879
44.6969,28.1131
43.9811,28.5654
45.2647,27.9317
45.2815,29.3210
45.7645,29.7002
45.3434,28.1870
44.3849,28.2605
45.5840,26.7615
45.9497,27.0682
45.1687,26.6064
44.5629,26.9599
44.7846,27.0886
44.6595,26.9628
45.2439,25.1827
44.4623,25.1481
44.9915,26.0833
43.5345,27.9273
44.4140,25.5749
44.8853,25.4660
45.2439,25.8776
45.1457,26.2099
45.6923,26.3428
46.0011,26.1660
46.0637,26.8464
46.3231,27.5665
47.1641,28.4954
47.0202,28.7255
46.8486,28.2369
46.7573,28.4700
46.7441,28.2937
46.5806,28.2380
46.4714,28.2751
46.6486,28.4577
46.5670,29.0818
46.6708,28.2955
46.4498,29.1606
47.4601,28.8965
46.9382,29.1171
47.5851,31.2261
47.7304,31.9832
47.3428,29.4230
47.3477,28.1972
47.5200,27.1302
46.4645,29.5105
46.6439,28.8817
47.0343,28.1249
46.9288,28.3936
47.7202,28.2579
46.5060,29.6002
46.8938,29.5642
46.5819,29.3277
46.9709,29.3216
46.8680,30.6718
47.2375,29.5051
46.7941,30.0570
45.8212,29.4234
45.5169,28.7815
46.8250,29.6674
48.1307,29.6093
46.8963,29.0190
46.4398,29.6108
46.5922,30.6693
46.5178,29.4135
45.9801,29.8051
47.2738,29.9027
47.1410,28.2521
46.9610,28.6695
47.3822,28.0968
47.7469,27.6055
48.0457,29.6708
48.7378,29.6898
48.2134,30.1462
48.6596,29.2978
49.6009,27.7554
50.1466,27.4510
50.5751,27.3450
48.3568,27.3307
49.0608,27.2709
49.0492,26.5924
49.4306,26.4819
49.3093,26.0121
48.7051,26.7228
48.1407,26.8164
48.0977,27.3595
48.6112,27.9168
48.3629,27.9516
48.1614,27.6197
48.4794,26.5997
48.0966,27.5512
47.6001,27.9133
47.8019,28.1373
46.3434,29.0099
46.4246,29.2758
46.5979,28.5597
47.2729,27.4614
48.2098,28.3990
48.4122,26.9269
50.6688,27.7783
49.1546,28.0592
49.0489,28.9888
48.6969,28.9009
48.8772,26.9985
49.2195,26.9903
49.3977,27.2075
48.5625,27.4302
48.7219,29.2422
48.0148,29.4234
48.5599,28.6920
48.7116,27.0949
47.8715,30.0130
45.6677,31.4783
48.6988,30.5782
49.4440,31.6476
49.0144,29.0384
48.5175,27.8473
48.6060,28.7163
48.5071,28.7864
47.9943,29.0972
50.3825,28.5281
50.4530,27.3697
49.7661,28.7991
49.5310,29.7134
48.6609,29.7847
49.7198,30.2173
49.8261,29.1355
49.3713,28.6811
49.2273,29.1219
48.6749,30.1920
48.6957,29.8148
49.0005,30.5804
49.2443,29.3763
50.3703,27.8929
51.8343,28.7642
52.4574,26.6065
49.4629,27.6269
50.3119,28.7584
50.5851,27.7099
50.7680,28.4097
50.2978,27.6196
50.1921,27.6726
50.9144,26.9532
50.6307,28.5974
50.3309,28.6968
50.9069,28.2464
50.9828,28.8549
50.9463,29.3267
49.2130,29.3010
48.8404,29.6009
49.8815,29.9394
49.6510,29.2536
50.4003,27.0573
49.0544,27.5612
48.9275,25.7114
51.4239,25.9730
50.8361,25.8689
50.3918,27.4106
50.7753,27.2883
49.3623,27.2986
49.9426,26.3344
50.4146,28.4578
52.6992,29.5524
50.7705,29.4084
50.9514,27.6873
51.2821,26.9804
51.2921,27.5356
52.4782,27.1024
51.0745,26.8022
50.5264,25.8245
51.0919,25.1192
51.1831,25.2957
51.1910,25.3955
50.7576,25.4130
51.8602,25.0145
51.8753,25.8961
51.7029,26.8190
49.6187,25.6480
50.6826,25.4843
52.4351,25.7690
52.3606,25.4303
53.1463,24.0346
51.0519,24.7436
52.1819,25.5097
52.1420,25.2848
51.5849,25.7478
49.9645,24.2397
49.6502,25.4257
49.8516,27.0854
50.9527,26.3493
51.4303,29.1626
49.8819,27.7279
49.2389,28.5279
49.8785,28.2224
49.3729,28.2106
49.6395,28.6900
50.6489,26.8858
50.7045,26.5625
51.3212,26.2039
51.7794,26.1139
52.3458,27.3382
52.8658,26.2733
52.7049,26.0129
52.3550,25.4471
52.3295,26.1351
51.8308,25.5833
53.2723,25.2536
53.6278,26.1845
52.7131,27.6107
53.3578,28.2044
53.0986,27.6767
52.8161,25.9567
52.8392,25.8556
53.2573,25.4258
52.4795,27.9319
51.4249,27.7527
50.8365,27.3166
51.3838,29.1703
51.4229,28.7331
51.5693,26.7888
52.4651,27.5911
52.3210,27.5577
52.5602,26.9369
53.9124,26.5017
53.0629,25.6946
53.9293,22.8138
54.1108,22.1888
55.4998,21.7633
55.7650,21.4031
56.5933,22.0724
54.9402,22.9363
54.4038,24.1500
55.7361,25.2736
56.6224,25.7939
56.1107,26.2028
55.2201,26.3895
54.4230,26.8525
55.5282,21.7302
55.7077,24.9085
54.9521,23.6305
54.0937,23.4740
53.1153,26.6147
52.3252,26.9437
51.7541,27.0272
51.4176,26.2975
52.9660,26.2329
52.3268,26.0428
52.7203,25.7482
53.5182,25.6419
53.5544,25.2369
53.4160,25.7564
52.7643,26.1748
52.6951,25.2915
52.1739,24.6187
53.0206,25.3221
53.1756,25.2206
54.2501,24.8528
54.2781,23.1399
56.0611,22.8087
55.5239,22.5356
53.8563,22.8538
53.9501,23.2024
54.4958,24.5642
54.5446,24.1123
54.2385,24.3701
54.1874,24.0292
54.2387,23.6556
54.4781,24.3131
53.9337,24.8519
54.2492,24.3461
53.7680,24.4001
54.8388,24.2862
54.2373,24.2817
55.0205,24.6320
55.0416,25.0629
52.3734,25.5830
52.1644,25.7960
54.4491,24.5084
54.4845,25.1964
54.7594,25.8384
54.1472,26.0549
54.0321,25.0600
53.8067,25.1204
53.5986,25.0230
53.8617,23.8200
54.7536,23.8771
55.0239,23.9489
56.3812,23.0273
56.7902,23.0917
57.4997,22.7641
55.1253,22.5140
54.1452,23.3546
53.8889,23.5476
54.8611,23.1039
55.3939,23.3105
55.3787,23.7370
54.7267,21.9757
53.8688,21.7463
53.7575,20.7002
54.5313,21.9738
55.7781,23.2105
55.1630,23.2743
56.1888,23.8675
54.0062,26.4102
54.0003,27.2449
54.9073,27.2616
52.6715,27.2636
52.9495,28.4062
52.9924,26.6267
52.9906,25.8318
52.9693,25.0806
53.7491,25.4467
55.1545,26.4440
55.2868,25.6206
55.7032,24.9417
55.3977,25.4379
56.6201,25.5310
55.9911,24.7634
56.1072,24.2892
57.1296,23.2905
56.4976,23.4636
58.0447,23.4081
57.0556,22.9972
57.4921,22.4468
55.5690,22.7727
56.3112,23.0563
55.3854,22.8985
56.2798,22.3537
56.8810,22.6230
56.5087,23.9197
55.9930,24.7757
55.8509,24.2664
56.8915,24.7071
56.6773,24.9690
55.0185,24.9526
56.9074,23.8283
57.6872,23.7734
56.6440,23.2282
55.1211,24.7158
55.9509,21.9393
57.7237,23.2442
56.7481,23.4362
56.8357,23.2548
56.8206,22.9136
56.7078,22.6818
55.7040,23.1336
56.4497,24.3611
57.5856,24.9517
57.6963,23.4094
57.1387,23.9055
57.5450,23.4187
57.0790,23.4597
57.6764,22.6424
58.0009,22.6626
58.4928,23.0824
59.3919,22.7080
59.4685,23.0348
58.3827,23.1057
59.4670,23.1813
59.6592,22.7669
59.7668,22.7277
59.7287,23.6098
58.6370,23.7602
58.8319,25.0961
56.8646,23.7299
56.9486,23.0976
57.0847,22.5806
56.9717,22.7860
55.5150,23.1821
55.5697,22.5030
56.0639,23.0596
55.9134,22.7387
56.3051,21.5142
57.6072,19.4666
57.8143,21.0163
57.6833,22.0799
58.8212,23.8746
58.0627,22.0180
58.7015,20.9440
58.6037,24.7013
57.5976,24.3948
56.1781,24.3981
57.1082,24.1770
55.9157,22.8949
57.3113,23.6261
58.2264,23.5449
59.0220,23.6419
59.1964,23.9831
59.0469,25.1091
59.2267,25.1168
59.2246,26.8792
59.7099,27.1213
59.3242,24.0261
57.9090,23.9089
57.6754,23.8523
57.7743,23.6723
57.3625,23.2516
57.5078,23.7151
57.5142,23.9127
57.7485,24.4188
59.9013,24.4700
59.1338,24.6384
58.2200,24.3006
59.4619,24.0768
59.5414,23.9912
58.9363,24.3769
59.0079,24.4830
59.2138,23.9465
58.2406,23.9623
58.6319,23.4116
59.3564,24.0586
59.6855,25.3277
60.3466,25.8601
60.2837,25.8716
60.6669,25.8553
59.9122,25.4109
59.4405,25.0520
60.6564,25.9438
60.0163,25.5266
57.8247,25.6005
57.7515,25.2934
56.4525,24.6104
57.1397,24.9456
56.9553,25.5521
57.8771,25.8101
58.5910,25.0552
57.1753,26.5226
57.0873,27.0189
56.6839,27.4650
58.1631,27.3140
57.8655,27.3952
59.3434,25.5804
58.6038,25.3452
58.8421,25.8185
58.6485,24.9322
59.1319,25.2928
60.0118,25.7777
59.9755,25.7072
60.3323,25.8801
61.3800,26.2177
62.1386,26.1060
61.0476,26.1440
59.8866,27.9975
62.1852,27.4269
63.8434,26.5842
64.0252,27.8804
61.1331,27.5633
60.8613,27.7668
60.2044,28.6801
60.3786,28.2207
60.0721,28.7025
61.1686,26.8075
60.8185,27.4067
60.7507,26.6080
60.3708,28.3621
60.1600,28.4004
59.7384,28.5221
57.9144,27.9684
57.5982,27.6207
57.5390,28.6774
59.2648,29.3461
60.3812,29.4486
60.6388,28.7469
61.6892,27.3743
62.7245,26.5716
61.9734,26.2819
62.5915,26.5799
65.0481,26.0093
64.3797,25.8750
61.4527,28.8154
61.0699,29.5397
61.3433,30.6688
60.6763,31.0963
60.7616,32.0113
60.2479,28.1620
60.3443,28.6872
61.3737,28.4301
61.8131,28.3501
61.9918,27.6500
61.8375,27.6861
59.9443,27.7223
59.5936,29.0933
60.5206,29.5614
60.9489,29.6478
63.1127,29.0705
62.7975,29.2681
60.2708,29.9016
59.6528,30.2055
60.3532,29.7428
60.6416,30.4823
60.8728,29.8040
62.5311,29.6551
61.9557,29.3869
62.5039,29.2946
62.1988,31.0806
62.3830,29.9974
63.5247,30.5359
64.3462,29.7050
64.1605,29.6423
63.6290,29.7305
63.6836,29.8002
62.8086,30.7866
63.4446,28.4465
61.6931,29.1296
61.6437,29.3665
61.4227,29.4253
61.5838,29.5292
61.8552,29.9395
59.8648,29.4569
59.9841,28.4257
62.2112,29.0453
61.8431,29.7147
60.5309,31.1817
58.3140,31.1299
58.6022,31.5121
59.7493,30.9628
59.1874,29.8761
60.5980,31.4760
62.8617,31.2366
63.6846,29.8904
64.1979,29.9511
63.4649,29.5267
62.5156,30.1270
62.7581,30.5540
62.7632,31.6895
62.5739,30.3327
62.5536,30.5895
62.6324,30.7471
62.1430,32.3905
62.8969,31.9374
62.6312,32.4857
61.5735,33.2784
62.3611,32.7205
61.0238,33.1937
62.5108,33.0897
62.6069,32.8799
63.5690,31.7315
63.5086,30.9869
62.3417,33.2536
62.6220,33.5823
62.0905,33.8574
61.6857,34.8281
63.4089,34.2832
64.5329,34.6013
65.2663,34.2974
65.5639,33.1288
64.5312,31.1191
64.3245,31.2631
64.1456,32.4377
64.0621,32.3322
63.8252,32.6095
63.6928,33.1755
63.7920,34.1708
63.9227,33.7508
65.1217,34.5189
64.9778,32.3969
65.6430,31.9142
66.3369,31.3334
66.8827,31.6826
63.4816,32.5391
62.4645,32.6896
62.0552,34.5772
61.2502,35.3097
63.2057,34.1404
63.4984,33.3408
63.8613,32.4397
63.6928,34.5500
64.3635,35.4000
64.7943,36.4781
63.5900,36.9542
64.2055,37.7618
64.4089,35.2440
63.6452,34.8364
64.7946,34.0464
64.9383,33.4172
64.4529,33.3025
65.6173,34.1181
66.3019,33.7706
66.9640,33.2714
64.9765,32.5333
65.0069,32.6229
64.4402,30.8672
64.5310,34.1295
65.1257,34.1087
66.0282,34.0928
66.0489,34.8181
65.4899,34.7546
64.9285,35.9728
64.0694,37.2464
65.1586,38.3217
64.5559,35.6601
64.8829,35.3298
64.0286,35.5978
65.4186,35.4761
65.6941,35.2838
64.3271,36.4842
64.8829,35.8013
62.4970,35.6324
63.2139,36.4790
63.4917,35.9783
64.3177,36.0031
63.7817,35.5130
63.7633,34.5139
65.0659,36.0198
64.7374,37.2675
66.9902,37.8541
68.0485,35.9679
67.9266,36.2903
