estimatedX,estimatedY
39.7016,73.8268
41.8419,74.4167
43.0047,74.5270
43.6538,74.8013
44.7193,77.2840
44.1526,75.9540
43.7578,73.7645
46.0556,75.3385
43.0363,72.2349
42.8993,73.3652
43.2344,73.6961
44.7573,74.0253
45.3668,76.8767
44.3293,76.4568
43.3814,76.7406
44.1271,78.9255
44.0183,76.1283
44.5832,73.4242
44.8565,78.8973
45.1433,74.7779
47.9439,75.2428
49.4039,77.6132
52.2755,80.0967
58.3332,77.9888
58.6118,77.2316
61.2031,80.0961
60.8134,75.3318
59.5526,69.3597
60.8618,68.7125
62.4656,72.5950
62.8586,66.1983
64.6462,67.4029
64.4555,64.3226
66.1803,65.3272
66.1007,62.5003
65.7758,61.8486
65.3088,58.1870
66.4621,58.1787
65.7349,49.5270
66.5690,46.5768
67.5486,45.2332
66.7659,44.4928
64.7041,45.5504
67.4139,43.3677
68.0401,44.8783
67.9266,45.7992
68.3590,44.8464
69.4306,47.0426
65.9025,43.4367
67.3624,42.1280
71.0404,47.7960
74.7892,53.2838
77.3012,53.5860
78.0496,49.4970
76.6039,51.2014
74.9664,53.9922
74.7149,54.6824
74.4146,60.9483
70.4636,62.5732
67.5590,64.2571
66.9651,63.2045
66.6322,68.8720
66.2828,62.7991
64.0079,71.8302
62.2358,76.5281
63.3938,70.5773
61.0665,74.8986
65.3175,68.2913
65.4584,65.8876
66.0293,67.9014
66.2294,69.5820
67.0070,65.7108
67.9080,64.8801
69.1367,63.2705
68.1238,64.9967
68.3453,63.6201
68.0317,66.6222
69.9356,66.9884
70.6206,66.1897
70.7589,68.7906
70.8812,69.8778
71.2901,69.4340
68.6045,68.3508
69.7767,65.1240
69.7419,65.7086
70.0921,66.8463
71.8282,69.7141
72.6532,69.3689
71.5895,73.1263
79.9835,64.3756
78.6670,66.0444
70.0292,73.7099
63.3832,77.0949
61.5907,77.5373
58.7351,80.9444
70.0800,68.2751
68.9600,69.7643
68.2904,70.4310
67.3826,72.0960
65.5640,76.5139
64.2963,76.8071
68.2770,73.4839
68.7129,74.7056
68.4078,74.5708
70.5027,75.3253
74.1782,75.3461
71.0520,72.0078
70.9681,64.3364
67.7833,61.8316
64.7252,59.8753
64.5689,59.3126
63.6938,58.6182
61.9160,53.6375
61.5326,55.7972
60.5735,57.1543
61.2719,58.6514
68.1391,54.5339
67.2304,55.8621
65.3385,63.5603
68.9757,65.0878
71.1929,57.2611
72.6939,60.6138
72.6519,60.8561
72.4229,63.3712
68.7143,65.2191
65.7917,68.2236
62.7940,60.2486
61.2436,56.9031
61.2669,56.6465
62.8900,54.6964
63.1473,52.9911
63.9054,51.8869
66.8369,51.6877
65.7657,52.3887
66.9697,55.1803
70.7583,61.5909
66.6347,61.5807
67.8212,62.6018
72.6654,66.5416
69.8489,63.1483
74.6544,66.3937
72.6565,66.8997
74.0280,65.9474
70.3176,59.0719
73.3398,63.1345
73.5772,62.1893
75.8748,65.3138
76.5092,63.9983
78.5594,66.6802
77.3283,64.8783
78.3410,66.6725
79.9430,67.7099
81.4150,69.1385
81.0961,69.5302
82.7301,69.4478
82.2003,70.8719
79.1709,67.9324
79.1059,64.9655
80.2854,62.5152
81.7814,60.4484
81.1932,58.7865
83.9108,60.2591
84.9933,61.3155
82.9856,57.1311
81.3581,55.8282
82.2753,56.5876
80.8806,54.6420
81.3257,50.4694
82.0565,51.2545
82.4730,50.9582
83.3422,53.0000
83.9044,58.2747
85.2139,60.3180
84.7339,60.8874
85.2721,58.7640
85.1644,61.0631
85.6018,58.6920
83.0014,61.2258
82.1463,56.9442
81.2310,52.1732
78.3538,61.2074
76.9652,61.8171
77.1210,58.1289
77.4425,54.1343
76.2942,52.9066
77.0057,54.5734
76.2138,51.1280
77.6394,51.4240
76.8127,48.1249
76.2500,46.1945
75.4384,50.4084
75.6839,50.5174
77.3868,43.9550
75.4366,45.4841
75.8967,43.6798
75.1596,42.7996
75.4445,43.1552
76.4219,44.8782
75.8321,45.9511
75.9223,44.4399
74.7959,43.3936
73.9989,46.2170
75.4521,44.7033
74.3083,44.4628
78.9704,42.7912
78.9833,45.8903
78.9133,43.6655
82.5556,38.8745
72.8349,42.0466
75.0282,44.4746
81.7529,42.8106
82.6488,40.8920
78.3627,44.9412
77.8135,46.9787
76.5526,48.8659
75.9705,48.3717
75.3319,48.7840
73.8577,49.9145
76.5424,55.0562
74.7526,53.0404
77.3512,56.0946
74.8843,55.7122
75.7432,55.2068
73.1927,54.9346
70.0946,54.9692
69.3184,57.4427
68.0791,62.1033
65.1002,62.9814
63.4962,64.0299
59.7015,66.8784
61.1339,67.0189
62.0591,67.3419
58.6960,68.3442
62.9422,66.0142
61.9849,66.6747
59.3653,68.6595
59.8437,65.8552
59.2180,63.5480
58.4026,65.9024
57.9553,71.1669
56.5903,55.4879
54.9335,55.5645
52.3409,55.3782
47.9102,52.6224
46.5669,51.3649
46.6300,50.3132
49.1966,44.8218
46.9101,46.3206
46.3955,46.8303
45.4866,43.7453
44.8132,43.8546
43.1873,42.4837
45.5199,42.6731
48.0218,43.2227
45.6827,37.6576
44.2003,38.2432
44.3304,35.6466
43.4775,35.6910
42.5301,36.1921
42.4034,36.3646
43.5070,33.5058
45.7213,32.4745
47.5404,32.6463
43.1606,33.6180
45.5350,33.7219
47.7106,35.0077
47.4624,36.6646
45.5912,35.2160
45.4206,36.6194
44.7505,37.0414
46.1596,35.0287
44.9653,33.3597
43.4996,34.1603
43.1212,33.2317
42.9080,32.0152
40.9888,32.9284
39.2505,33.8440
38.4618,34.5295
38.6726,35.1799
40.1710,34.7757
39.3044,34.6160
37.8754,34.8663
36.3539,35.1598
35.1358,34.8778
35.9185,34.4367
35.1353,34.8412
37.3302,34.9060
39.3327,34.9052
44.8077,33.9376
47.6293,33.8366
50.1710,33.0561
50.8303,32.5303
50.1685,32.5221
47.0156,33.3777
50.1809,32.6197
57.9006,31.1233
57.8308,31.5619
52.8620,31.7111
51.0678,31.8444
52.9770,30.9978
52.4656,30.9329
55.0290,31.4544
55.5637,30.8241
58.3537,31.2941
61.7821,32.2556
63.2064,33.0661
63.8001,32.4875
63.7134,32.7077
62.3867,33.0588
66.9676,33.5205
65.8768,34.6592
68.0591,35.8818
67.6269,36.1611
71.0447,36.8111
71.0165,38.0663
72.0630,38.8202
71.8365,38.4136
73.8461,40.6167
68.8311,38.1863
71.2103,36.2397
72.5537,36.8901
74.3715,37.6030
74.9836,38.5856
73.9412,39.1043
74.7061,40.7295
56.2916,36.2546
72.3141,36.3470
69.4882,35.6199
66.5835,33.1653
66.3433,33.8311
62.1015,30.8448
60.6863,30.6227
58.9980,29.7909
59.7059,29.9266
57.6210,28.7629
57.9341,27.9243
57.5752,27.6951
57.2423,27.8633
56.7431,26.6677
56.9928,26.9353
55.4659,26.4261
53.9262,26.2585
52.6751,29.0155
49.0064,29.6574
53.4740,28.6327
51.0573,29.2762
50.8428,31.1982
50.9938,31.7755
50.6887,32.2914
50.6512,31.7939
49.2736,31.6614
49.8519,32.8145
48.7551,35.0799
47.5697,34.9902
46.9989,33.8147
45.1426,33.9422
46.2798,34.0792
44.5240,35.4361
45.2238,36.8815
45.6719,38.0706
45.9404,37.1513
48.4606,37.9906
49.1187,38.5824
52.2900,39.0436
51.6781,38.2176
52.5689,38.1766
48.9150,33.9673
50.0475,33.7642
49.8720,32.0264
49.3619,32.4322
52.2444,32.7726
52.8178,32.1395
54.8305,34.8910
56.0517,34.7436
57.5980,34.5091
58.6584,35.4232
58.1950,36.9434
57.8542,38.8562
56.9048,37.9994
58.1597,36.4099
60.1806,36.4174
59.1891,34.3055
60.1185,33.6436
59.8724,31.3279
60.6813,31.8324
60.7754,31.6357
61.2841,30.8485
64.6291,32.6071
65.1470,32.2881
66.7912,31.4097
65.4799,31.4025
70.4219,32.5219
72.3319,31.7617
73.1245,32.5643
73.2613,34.6043
73.6543,35.4030
73.2815,36.1015
72.3216,38.4132
70.1991,38.2535
69.9845,40.6737
62.5665,41.3674
59.5190,39.9963
58.2422,41.4382
60.8546,39.2966
65.0147,38.4710
63.6616,38.4126
62.0394,40.8784
62.0444,44.5045
58.6212,40.2706
58.5342,38.0324
58.2271,35.4194
58.4475,36.8200
55.1902,37.4528
55.5734,37.9607
54.2171,41.7888
56.1318,41.0720
60.1745,41.6621
62.4031,40.8717
60.9841,40.7187
59.8334,39.9649
58.2280,40.8481
53.4603,37.3623
53.1211,37.8987
56.7233,33.2530
55.4541,34.6186
55.6556,33.8569
54.0983,34.9948
56.8541,33.8694
54.7603,35.0617
54.9473,34.9537
49.7575,35.7572
49.7146,35.6870
50.0128,34.6437
49.4156,36.3206
48.1207,38.2152
47.5633,38.2954
48.1208,37.0098
51.4159,37.5678
54.6980,36.4121
56.8336,36.8485
49.2726,38.0812
53.1486,37.2734
51.4930,37.0637
49.5289,37.3727
51.6109,37.0713
50.1953,40.4446
47.2147,43.6613
50.4284,44.5626
47.4561,40.5683
47.3427,41.3326
46.8180,39.9377
45.1070,39.8937
44.7356,41.2782
43.8562,40.7062
42.7354,38.3503
43.4682,36.4134
44.2326,35.4544
42.7693,35.1043
43.3109,34.7355
43.7245,35.2331
42.7758,36.3359
46.1316,32.7269
47.4468,31.5619
50.2487,28.9789
45.9845,31.8030
44.0958,33.5987
43.8245,33.9754
44.5240,32.8364
45.1191,32.1646
46.9868,29.7539
45.6258,32.3473
47.8406,30.8381
47.0233,32.2815
48.6749,31.0631
49.8099,29.9870
51.8832,29.6943
53.0755,30.5767
52.4379,30.8627
53.5428,31.6442
52.0389,32.1509
52.5623,31.9086
50.9368,33.2038
50.1765,34.1648
54.8262,32.1411
54.5180,32.7627
54.6992,32.8622
56.5862,32.0578
53.5779,35.7843
54.8264,34.9736
59.5727,30.2522
53.4464,37.2839
57.9938,30.3521
56.1547,32.0301
52.4262,35.9952
53.8107,35.1637
55.3747,33.1136
55.4187,33.7102
57.2466,33.1422
57.9056,32.3774
59.6154,33.1402
60.7747,33.6215
62.3957,33.6798
64.7009,32.8076
66.8424,33.3277
68.3349,33.7710
68.9557,33.0519
67.7591,32.6770
72.7772,36.7870
71.1196,36.0577
69.3236,34.0365
71.3545,34.8707
72.1192,34.7449
74.0961,35.5335
74.9224,37.6984
76.2710,37.6071
77.4384,38.4157
79.9149,39.1663
80.2969,39.7245
80.7593,39.8781
80.2867,40.2900
81.0300,41.0590
81.3358,41.5059
80.9343,41.9800
81.0336,41.8993
81.1130,41.9527
81.0542,43.1918
81.3448,44.2193
81.9330,45.3162
83.6131,47.1950
85.5603,49.4041
82.4707,46.5989
83.0914,47.4079
83.6236,48.0224
84.8477,49.8290
84.2424,48.8135
83.8119,48.5679
82.1372,47.1839
82.7291,48.1711
82.6430,48.1499
83.2073,49.2829
84.1462,51.3055
85.1323,52.4729
85.7536,52.6999
84.4268,50.3771
84.8456,51.1137
83.5027,50.1210
85.4751,52.3135
84.1072,50.1575
83.1009,51.3003
83.2734,52.6270
82.9213,53.2521
82.3168,52.6527
82.3904,53.3178
82.5761,53.6775
82.0053,54.3806
81.1026,54.4830
80.0665,54.0040
79.4523,54.4113
78.3916,53.9886
78.4452,54.7261
79.3641,61.8867
75.9789,55.7650
73.9557,55.0588
73.8739,48.2612
72.0298,46.8147
71.3847,47.7400
70.9551,47.2475
71.2828,47.9491
72.9314,49.6608
69.2833,46.3607
66.3354,43.7673
65.7556,44.2869
65.2934,43.9738
61.7818,39.7469
62.3884,40.4339
61.9618,41.6669
64.0467,45.2762
60.3771,42.5874
57.9729,40.6969
58.9237,41.7924
60.4810,41.5224
58.3655,41.1510
56.4771,41.6360
61.3525,42.8269
56.9716,42.3351
50.1402,43.5082
53.2825,43.4799
51.4234,43.9409
49.2045,44.9215
55.5477,44.0901
60.5537,45.6733
66.4738,45.8702
64.4854,48.0977
61.1916,47.6438
61.6893,47.6439
60.1444,47.5057
56.6146,49.3538
58.6006,49.1201
58.2192,49.4471
56.7892,50.4493
54.7193,51.6838
55.3061,52.0985
58.0858,51.8538
61.0551,51.6078
59.9199,54.1687
59.7685,55.5126
61.1591,56.5070
63.9780,56.1772
58.3734,59.6792
56.8878,61.5140
55.7220,64.1172
62.2910,59.0520
