estimatedX,estimatedY
45.3037,22.5146
45.0163,23.7073
44.6200,24.7394
45.3495,27.5451
44.8127,27.9980
45.0498,28.4298
43.9749,25.2518
43.5465,24.9579
44.8564,24.7179
44.8274,24.4058
45.0338,24.4754
43.7090,26.7104
44.7272,27.8889
44.7571,28.0501
44.9874,28.0536
44.9365,28.4552
45.7540,27.9933
45.1650,26.2693
45.5585,25.0975
44.1151,26.4975
43.7823,28.3127
45.1723,28.3041
48.1176,31.3297
46.8000,29.8891
47.8411,32.0599
46.4799,32.1550
47.7819,32.3199
48.9187,30.2369
47.3347,30.2691
47.2466,29.3419
47.2777,29.3643
47.4635,29.8169
48.0360,29.8292
48.1768,27.7443
47.6333,27.6175
47.9429,27.7663
46.0030,27.4785
44.9672,28.6355
44.4437,29.4656
44.7187,27.2050
45.0675,26.2590
44.5665,29.6597
43.8101,30.1769
44.7822,28.3437
46.9505,26.9670
46.0854,26.8345
46.6442,25.5328
45.5469,24.3545
46.2508,25.1026
46.1554,25.9790
45.7866,27.9968
47.3114,27.7996
47.5942,26.4772
47.1793,30.6640
47.8921,31.8788
48.0679,31.9834
48.8133,33.1393
47.5878,34.4784
47.9760,34.7018
46.8867,32.0993
46.5555,31.3723
48.7397,29.9787
49.8610,30.2334
49.7822,31.1269
48.4120,28.7193
47.4218,29.0784
46.1773,28.5979
44.4523,27.7865
44.6463,27.7416
46.6542,28.3958
46.8092,27.5082
46.7810,27.3031
47.4979,27.5464
48.0831,27.9610
47.2391,27.7038
46.9471,27.1421
45.7914,27.1755
44.8307,27.6774
45.8944,27.7342
47.8558,32.0723
44.7444,33.1216
46.9113,32.3281
47.0729,31.4221
46.7742,31.4728
46.9134,32.2021
48.1111,32.5552
48.8517,32.0948
47.7007,29.7692
47.8429,29.0605
47.1505,27.1540
48.2851,28.1107
47.9302,27.3168
47.1021,26.3469
47.6452,26.4822
47.4494,26.5266
48.0867,27.4967
48.1936,27.7781
48.3963,30.0831
47.2470,31.2645
46.6912,31.1804
47.3014,32.5194
48.2946,31.4984
49.1005,30.9311
49.2514,31.4278
49.7080,32.2628
48.0231,32.8770
47.9857,32.4177
47.9696,30.8493
48.2945,30.6010
49.1032,30.1168
49.2935,28.9422
50.5440,28.8811
49.5306,27.9424
49.6523,29.2376
49.3588,27.2786
49.1156,27.0681
49.3492,26.9534
49.5114,27.8763
49.4635,26.5671
49.2047,28.7957
47.9711,29.9746
47.1005,30.9235
46.6771,31.8518
47.7764,31.8313
49.6059,26.3803
50.0083,26.4978
51.1490,25.5845
50.1257,25.8579
48.1497,25.8214
49.7727,26.2383
47.8956,27.1590
48.6415,26.8375
50.5861,25.1874
49.1857,24.5257
49.0459,24.1493
48.9164,25.6187
49.2390,25.4241
49.4342,25.7860
48.5327,26.6174
50.4435,26.4885
50.2083,27.3290
49.6377,27.8966
49.7873,27.8350
49.7499,28.8262
48.0157,26.5356
47.6867,26.5058
48.9588,26.1914
49.7547,26.0778
49.9944,27.4175
50.2559,27.4787
49.8818,27.3533
49.4830,28.2735
49.5257,29.1001
50.8583,30.0103
50.4313,28.9037
50.7994,29.1401
51.3979,29.7967
50.6763,28.7996
50.7960,28.7380
49.9932,27.9512
50.8658,28.6084
51.2359,29.7627
50.6228,28.9691
51.0676,28.7329
51.3239,27.4475
51.2020,27.2811
50.6555,26.3844
48.9870,25.5343
47.8326,27.5306
48.9791,26.5656
50.3575,24.5683
50.4719,25.3424
48.4635,20.6725
51.4879,30.5645
51.5705,29.8673
50.6528,29.4063
49.9399,28.9203
50.0605,27.9088
51.0614,29.2265
51.5042,29.5490
51.4634,29.5033
51.5658,28.6078
51.8028,25.4821
51.4138,24.7966
50.0318,24.6360
48.7216,23.9336
49.0331,23.6647
48.4026,23.4669
50.0160,27.4749
51.4112,26.5427
50.1206,26.5468
51.0914,26.4572
51.7481,27.8987
51.4268,28.8665
51.0523,29.3730
52.4425,28.2256
52.6586,28.0226
52.3583,28.5862
52.1812,29.0684
54.0581,29.1732
54.6655,29.3359
54.2936,31.8416
51.6720,28.8952
52.9811,28.9044
53.3292,28.8735
54.0426,26.7762
51.9903,25.8947
52.0620,25.7803
52.2352,26.2652
52.7650,25.8964
52.3501,25.4212
52.6283,24.8254
52.1484,25.5544
51.4283,26.4783
51.5385,26.7147
51.7973,26.9477
51.7747,27.1294
51.3337,28.1046
52.0588,28.7095
50.9744,30.1855
49.8960,32.2099
48.8449,29.7221
49.1463,29.3901
50.4951,27.3203
52.3174,27.4978
53.0786,27.4007
53.9081,27.4052
54.3113,27.6508
52.5956,27.8857
53.0126,25.5975
53.0163,25.6248
53.0684,25.2787
53.4961,25.1444
53.2776,24.7873
52.7141,26.5455
53.4313,25.9599
53.7121,25.7407
52.4479,26.7961
53.7938,28.7465
53.1119,29.8697
53.0090,30.8215
52.3259,26.2905
53.3339,24.4913
53.1548,24.8792
53.0569,23.5708
53.4679,22.4352
53.4942,22.0746
53.4545,21.6129
53.2742,21.1522
52.3722,20.4489
52.8407,22.7797
51.5266,23.3426
51.4342,24.8663
50.9103,25.7282
51.0688,25.7149
52.8649,26.4652
55.0795,26.3449
55.5286,26.8201
55.1786,25.4131
55.6720,27.8558
58.5336,26.5300
57.1515,25.5560
57.2673,24.9731
56.0753,26.9100
55.2076,29.2847
55.5038,25.1217
56.5266,24.8602
56.1695,25.4594
54.7243,26.1200
54.6595,26.9892
54.7889,27.2276
56.9502,26.0347
56.3283,23.6622
56.7665,23.9373
56.1819,22.5041
54.3201,21.8737
52.2287,22.3196
54.6254,21.9746
53.6942,21.3445
54.7648,25.1500
54.5896,26.3543
54.4316,26.3840
54.9193,26.5354
55.6446,28.3393
56.0294,28.6033
52.9880,28.5835
52.7353,28.2872
51.3948,24.8466
51.4054,23.3259
50.9578,22.8515
52.2851,23.1369
51.6572,22.7963
51.6532,22.6188
52.4885,26.9716
52.2493,27.8605
52.5171,28.8621
52.5830,29.0246
53.7222,26.2965
54.0328,27.2103
54.8553,27.0763
55.3998,27.8794
56.6705,27.9650
56.8023,25.4502
57.3814,24.3607
56.8847,24.4355
56.7074,24.1803
55.7535,23.5285
57.4640,22.2646
57.0647,22.2393
57.9949,21.2681
55.8953,19.8602
56.0214,19.6821
57.7374,18.5295
57.5452,21.7068
58.1830,21.9616
59.4094,21.8404
59.8648,21.8870
59.3356,23.1538
57.2086,24.0479
55.0748,24.3902
54.8419,24.5065
54.8549,24.9800
55.2221,24.4103
55.4482,23.8750
56.1077,23.4403
56.8482,23.9134
56.5904,23.8162
56.4389,23.9293
57.2136,22.9924
56.6465,23.1182
56.0042,22.4475
56.3634,22.0958
55.7989,22.4785
55.5088,22.1851
54.9334,22.8204
55.9814,22.8274
54.9119,22.1174
54.5332,21.9022
55.5680,21.3104
55.6458,21.0563
57.4387,21.8640
58.3208,21.0208
58.8230,21.5229
58.3438,22.3800
58.0938,22.5481
58.3466,22.2071
58.1627,22.9198
57.6405,23.1938
58.5100,21.8863
57.9531,23.4271
58.1522,23.4563
57.2527,24.3666
56.7516,23.9370
57.1640,23.8432
59.0659,24.5892
59.3096,27.3818
57.8458,21.3299
55.5414,21.8941
55.5641,22.3668
56.1822,21.5588
55.9271,21.6322
55.3842,22.3829
54.7004,22.0721
56.0599,22.5451
55.8036,24.9653
55.5826,25.9048
56.1869,27.7517
54.2239,26.9885
54.9367,26.2793
55.1241,27.1196
55.9563,24.4674
55.2492,24.9420
56.4625,24.1431
55.7993,23.6477
56.4717,24.1354
55.8301,24.7756
55.4522,25.4451
54.0054,26.6196
55.8988,23.0185
55.4933,22.5187
56.7315,21.3861
56.9434,20.8618
58.7949,20.5726
58.5258,21.2827
58.4139,21.3847
58.1373,20.1154
59.2161,21.9519
59.8460,22.1344
59.5901,24.8370
60.7571,25.0583
59.0506,24.9170
59.1869,26.6031
60.0200,26.8375
60.9809,27.0797
61.3609,26.8778
60.2563,26.4223
60.2937,24.1046
61.0252,23.4142
60.7691,22.6306
61.2085,22.5981
61.0361,22.4030
59.3978,24.2181
58.5087,25.0174
58.3253,25.1610
58.6363,25.2588
58.6497,25.2970
58.0011,25.3483
57.8944,25.8953
56.6883,25.5139
58.0828,24.9946
59.1370,24.9313
59.4807,25.4039
59.4677,24.7522
59.7132,24.1254
61.2012,23.5831
59.3639,24.1682
59.3292,24.2597
58.4689,26.1990
58.8881,26.2674
58.7125,26.6378
59.4014,26.4766
58.8278,26.7007
58.0115,27.5745
58.5726,26.9065
59.0144,25.4097
61.3873,25.6056
61.3049,26.0960
61.9744,26.3796
62.5071,25.1591
61.2081,24.7106
62.6625,26.5662
62.1049,24.5703
63.4858,27.2669
59.0081,28.0976
58.0567,26.3287
58.6286,28.6216
59.2886,27.1859
58.7274,26.1459
59.4610,25.9841
58.6745,26.0838
60.8540,25.5305
60.8892,24.9099
61.6259,26.2498
61.9746,28.4369
60.1365,28.6613
58.5323,27.1051
60.0754,27.0449
59.3682,26.6538
59.4944,26.5172
59.8974,25.9929
59.4016,25.6301
58.6219,25.6361
59.4262,25.9466
60.5171,26.9908
60.9978,26.9646
60.5080,26.9623
59.6112,26.7205
58.2033,26.7592
58.7119,26.6185
59.9930,25.8935
59.3272,26.2133
59.1912,25.9436
59.6500,26.9948
58.9108,27.0926
58.8632,25.6211
59.2296,25.0537
57.6046,24.7556
59.8757,26.9911
60.0966,28.2180
60.7635,27.1906
58.6166,26.2765
59.6399,27.3025
60.2445,27.6924
60.0759,27.8706
59.7721,28.1453
61.2169,28.5778
60.6489,29.3761
60.4182,28.1479
60.3840,28.0199
60.8101,30.2049
61.1959,26.3003
59.6626,27.6804
59.5622,26.6921
60.0265,26.6795
61.9061,27.1505
61.8970,28.4272
62.2442,28.0169
60.9907,28.0350
61.7658,28.4065
61.6940,27.7123
60.8895,29.1643
61.2087,29.1784
62.1625,29.7334
61.1815,30.1333
61.3550,29.4136
61.6547,29.7656
62.6215,29.6392
62.7915,29.4452
62.3889,29.3375
62.5858,28.1958
61.1270,29.5085
61.0064,29.7085
60.8816,29.6181
61.2095,29.4933
62.0151,29.4148
61.5581,29.5669
61.6013,28.5544
61.4772,29.4651
61.4162,29.8740
61.8373,30.5469
62.1892,30.1867
62.1053,30.3669
61.7306,29.4820
61.6175,29.3074
61.1283,29.4838
59.5543,28.1360
58.9889,28.6414
59.5103,27.7666
59.8819,27.3165
62.9899,27.3209
62.3430,26.9564
63.1608,28.4444
62.0720,29.4063
60.6246,29.9282
61.7526,29.5467
61.6076,29.8841
61.6499,31.2245
61.5804,31.3742
63.8286,32.8892
63.3411,32.5679
63.6433,33.1506
62.5340,32.4934
62.1861,32.9734
63.1781,32.4248
65.2529,31.1781
66.5931,32.5477
65.9937,33.1013
65.5873,31.2715
61.9829,31.3896
63.5179,31.1140
62.1851,29.4407
61.9498,29.4278
63.8031,28.8853
63.8856,29.7662
64.5197,28.7427
63.8853,32.0761
64.3307,32.2665
63.5917,31.0552
63.2898,30.9942
63.2399,30.4159
62.8294,30.7799
63.7605,30.6471
64.0946,31.8853
64.4918,31.6939
64.0292,31.5329
64.0642,31.9508
64.0743,32.2476
64.5185,32.3618
65.4246,32.0188
64.1685,31.7195
64.1976,32.0439
63.9773,32.1630
64.6054,31.2200
63.8241,31.5335
63.6691,29.9829
64.7076,29.2091
63.7106,31.2883
64.3276,29.1028
64.3479,28.3312
63.8849,33.7804
64.2575,33.1073
63.8404,33.5935
63.2045,34.2801
63.4910,35.0128
64.2525,34.6757
65.2339,34.2521
64.9315,34.9909
64.6274,35.3226
65.1738,35.3614
65.2414,35.1825
66.1390,34.2426
65.6323,34.4893
64.2196,34.2476
65.0136,34.0247
65.3772,33.3121
64.9441,34.5811
66.3252,33.0494
67.0501,32.1865
67.7446,32.1970
66.2794,33.7817
65.3287,35.9161
63.6362,35.3910
64.5490,35.1006
64.0533,35.3592
64.1866,35.2018
64.0532,35.8631
65.0318,35.1775
64.9688,34.9381
64.4570,35.4986
64.6288,35.9298
65.2499,36.2045
65.5491,35.5192
65.2937,36.2556
66.3568,35.5737
66.3947,37.4504
64.9091,35.6096
65.1108,35.5766
66.8430,36.3769
66.6048,36.0178
64.1120,34.2662
66.1547,34.1103
65.0388,35.5682
63.0303,36.0856
64.1187,37.4000
63.9154,37.0279
62.1238,38.0804
