estimatedX,estimatedY
44.0227,28.5072
44.9303,27.5028
44.3517,27.1602
45.2426,27.4434
44.8541,27.4004
44.3507,27.0039
45.0183,26.8267
44.5217,26.8388
43.5882,26.0755
44.3253,27.2804
45.3536,28.0785
44.4905,27.8241
45.0823,27.7546
46.2707,27.1744
45.7088,27.3791
45.0428,27.8302
45.9051,27.4269
46.4796,27.8148
46.6008,27.6875
47.0358,27.5140
47.6318,27.2943
47.2310,27.7636
47.2305,27.6607
47.6198,27.6457
47.5111,28.2916
47.2879,27.7872
47.3022,27.3789
47.9652,26.8191
47.6652,26.1812
47.1671,27.1255
45.7044,28.4392
46.7083,27.8818
46.0762,27.7251
45.2749,28.2180
44.7178,27.2115
46.4037,28.7401
45.5260,29.0333
44.6356,28.4174
44.9241,28.9012
44.3991,28.2830
45.2970,27.7117
45.7206,27.3872
48.2194,27.7318
46.3404,28.9175
46.4849,29.1856
46.6303,29.0059
47.7688,29.1652
48.0182,29.5550
47.5918,28.7960
46.7287,26.9154
45.8004,27.1523
44.5601,27.7094
44.8753,28.6710
44.5782,28.4096
45.9324,29.1350
46.1846,29.4611
46.7565,30.0528
46.9690,29.7775
48.4997,30.1108
47.4809,29.9140
46.8015,30.0409
46.3731,29.5624
46.3839,29.6965
48.9382,28.7959
48.3464,29.0839
47.7378,28.1197
47.3598,28.5928
47.4553,28.4117
48.5589,26.8704
48.7964,26.6442
49.1466,26.9600
47.9854,27.5450
48.6652,29.0689
48.7749,32.0560
47.7686,33.2334
46.9192,30.4221
47.1125,30.3163
48.0055,30.6473
47.8890,29.5507
47.6556,28.8762
48.2546,28.1600
48.9824,28.1290
47.0673,28.4780
47.0162,28.8900
48.5395,28.2019
48.2261,27.9501
48.2641,28.4736
48.0091,28.0142
47.4590,27.9600
47.2930,28.2974
47.2086,29.4146
48.2130,28.9710
48.7859,29.0479
48.9302,28.2883
49.5939,29.5155
49.2488,30.5791
49.5245,30.5963
48.2863,29.3609
47.5567,30.9782
47.2313,31.1013
48.6061,28.6891
48.0902,28.8244
48.1820,28.8347
48.2335,28.6426
48.0957,29.9936
48.7604,27.0117
49.0664,27.3913
48.9290,27.6320
49.6755,27.6579
49.5903,28.9740
49.7693,29.1123
48.6005,29.2430
49.7585,29.0717
49.4639,29.8579
50.7877,29.3355
50.3516,29.7265
49.2294,30.3972
49.2611,30.5539
49.4892,30.1731
49.3186,28.4173
49.5819,27.9049
50.9007,27.7443
49.9094,28.3880
50.2301,29.1062
49.6701,29.3172
49.1754,28.0238
49.0647,27.6622
48.1598,27.8188
48.0262,28.6654
48.2611,28.6296
48.7193,28.2154
48.8024,27.8820
49.2857,27.3096
49.1969,28.5758
50.3692,28.7233
50.5383,27.6772
50.3353,26.7044
49.5889,26.6387
50.3241,26.4056
50.4512,26.5716
50.3623,27.0226
50.9608,27.3582
51.0784,27.6448
50.0240,28.5039
50.4841,27.9638
49.8836,28.5005
49.7323,29.3576
50.2773,28.8373
51.0081,28.7874
51.3154,29.2398
50.4154,30.6282
50.0208,29.5969
49.6536,29.5360
50.2848,27.7182
49.1324,27.9008
49.4730,27.9349
50.1986,27.5588
50.3881,26.8831
50.2674,26.9658
51.0807,27.1472
51.0473,28.3834
50.2767,29.2126
50.7312,28.0430
50.8520,27.8030
51.0991,28.1654
51.1930,27.6480
50.3936,27.3463
50.9044,26.8375
50.9930,27.4395
50.9290,28.0075
50.8607,26.2428
50.2885,27.3167
49.4536,26.8358
49.8981,26.7584
49.4132,29.2758
51.0026,29.6318
51.0517,27.2402
51.1219,26.8815
51.9892,26.2981
52.4344,25.4388
52.2709,25.3417
52.3040,25.7217
52.1831,26.4993
50.9820,27.9112
51.1824,28.3788
50.8180,28.6660
50.1843,28.7290
50.8629,27.6465
51.4844,27.9496
51.3788,27.9958
51.4433,28.7022
51.3217,28.4565
51.8725,27.7157
52.1469,26.0761
52.6468,25.5889
53.2262,24.8674
54.4333,25.6520
52.8214,24.5402
52.7668,25.1456
52.6493,25.7371
53.1259,25.8426
52.4250,28.5872
52.1005,27.2932
52.4598,26.8926
52.4790,25.7645
51.8422,25.6988
52.1765,26.7197
52.5500,26.8423
52.5391,27.1145
51.2700,26.9174
50.8628,26.8801
51.0423,26.3818
51.1122,26.0156
50.7940,25.8777
50.2055,25.2191
51.2969,25.2395
51.8598,25.1910
52.3198,24.9569
51.7143,25.8663
52.0775,28.1348
54.5285,25.8027
55.3788,24.3008
55.0537,25.3967
53.0605,25.7382
53.4999,25.5761
53.6527,25.8344
54.7826,24.8114
54.6137,25.3553
54.1965,26.1872
54.3398,25.5501
53.1635,25.2964
52.0850,26.4286
51.8899,26.6376
51.9959,26.5253
51.5276,25.2484
51.9408,25.6460
52.1040,25.1430
50.6330,25.5859
50.6322,25.0394
51.8492,24.7735
53.7461,24.7082
54.1723,24.4710
55.0370,24.7233
54.5350,24.4738
54.8690,23.7859
53.9245,23.2075
54.2976,24.2302
54.1887,24.3452
53.9396,24.6060
53.7316,25.3270
52.7295,25.9917
54.6517,24.8989
54.9620,24.4716
54.6761,24.1646
54.5328,23.7437
54.2658,23.6687
54.0398,22.2968
54.4835,22.5737
53.5030,24.5544
54.3768,24.0181
54.4675,23.3888
54.2078,22.2593
54.7144,22.2639
53.5248,22.6826
54.0283,22.9648
53.6845,21.0047
55.6894,23.2306
55.2068,24.0888
53.6772,25.3318
54.1310,24.3920
54.9825,24.1204
53.7639,24.2377
52.5476,23.5491
52.6922,23.4854
53.0380,23.2377
52.8821,24.6313
51.4507,24.5989
51.3042,23.7241
52.2776,23.0578
52.3572,23.9865
54.3009,24.2532
54.5679,25.3872
54.6848,24.4680
53.2971,25.4787
56.1883,23.3377
54.9312,24.3516
55.0543,25.5911
54.9453,24.4024
55.0094,24.6791
56.2083,23.3872
55.6953,23.3627
56.4763,22.2539
55.6437,21.6565
55.6790,21.9624
55.5472,23.2317
55.5116,23.5324
55.8772,23.7407
55.8231,23.6571
56.6257,23.4359
59.0158,22.4040
59.3179,22.4471
55.6421,25.0351
55.0446,24.8395
54.6388,24.8678
54.7719,24.1262
54.3805,23.0178
54.6631,23.2959
54.9641,23.0734
55.0926,23.0060
55.4733,24.3613
54.9990,24.8362
55.7576,24.4955
56.3035,24.0192
56.0693,23.4982
55.8969,23.3786
56.7249,23.2030
56.6670,22.8933
55.8767,22.9039
56.1914,23.6496
55.5997,24.6565
57.0015,23.8226
56.5311,24.0871
56.6252,23.8084
57.1714,24.0484
56.0225,24.2557
55.7103,23.5982
55.4740,23.1568
55.7358,22.6265
56.2575,22.0151
57.0402,22.1675
57.7204,21.5380
55.1476,22.4944
55.5417,23.2340
55.8173,22.6993
54.3611,23.3915
53.7751,25.0350
55.9949,25.2828
56.4172,23.8545
56.1700,23.5289
56.3168,23.0714
56.8551,23.7243
56.5011,24.0995
56.2500,24.1722
56.3796,24.3560
56.2705,24.0698
57.1544,23.9971
56.4831,23.7799
57.2137,24.1819
57.1719,23.7617
57.6507,25.3958
58.5291,24.5948
57.9562,24.8308
58.5185,23.9949
57.7644,23.1963
56.9437,23.1621
56.3648,22.6201
57.2479,22.3278
56.6949,22.5271
56.6912,22.8037
56.7555,24.1547
57.1694,24.0443
56.0748,23.8242
56.7747,24.1247
58.7072,23.3616
58.4356,23.0969
59.5393,23.1776
60.0649,23.4139
60.1462,23.5498
60.7309,24.0433
59.5124,24.7824
57.7939,24.5707
58.8933,24.0377
58.7218,24.0887
58.4035,23.1959
58.0781,23.4857
57.3678,24.0580
56.8711,24.2879
55.5421,25.0242
54.7363,25.0665
54.4211,25.2988
57.1774,25.6450
57.4786,24.5462
58.6778,24.1343
57.8760,23.3734
58.1727,23.9011
58.2728,23.7124
57.2593,23.9267
56.9187,24.7024
57.7495,25.0599
57.4101,25.9211
58.8215,26.0452
58.9258,25.3201
58.6925,25.3822
59.2314,26.0479
58.2950,25.8184
57.8686,25.4083
57.4332,26.5721
56.9999,25.4147
56.6565,26.0074
57.1572,25.5059
59.7655,24.9636
59.8369,24.6052
59.2316,23.6041
57.9089,24.3451
57.9201,25.4953
56.9036,25.2399
56.2527,26.0224
57.4946,25.0148
57.8279,24.5169
58.2405,25.0127
59.0124,24.6185
59.2372,23.9165
60.0985,24.7580
58.9203,25.6172
59.3345,25.2389
58.6899,25.1422
59.3631,25.5946
59.6611,25.5724
59.5966,25.8982
59.1674,25.7642
58.6746,25.4492
58.7602,25.3201
58.8362,24.6001
58.8995,24.8257
59.5301,25.3913
59.4949,25.7647
59.6168,25.7603
60.4423,25.7816
61.7949,24.6937
61.9999,24.7816
60.1370,26.0419
60.4242,25.9033
59.4262,26.9735
59.0414,27.8152
58.5707,27.9369
57.5273,27.0108
56.7028,26.1815
59.2727,25.7866
59.7750,26.0571
60.3040,26.3391
60.3991,25.8965
60.3970,27.2288
60.4038,26.4843
60.4137,27.4155
60.0090,26.4016
59.4945,26.5946
59.7332,26.5122
60.4707,26.3359
59.6706,26.1144
59.9614,25.6125
59.6966,25.1280
58.8946,24.7286
58.6516,27.1929
61.5932,26.6261
59.7851,27.2137
58.5992,27.4530
59.1309,27.3855
59.5210,27.6907
60.1448,27.3967
60.4139,27.0120
61.9320,26.9553
60.8760,28.1998
61.0043,28.0368
61.8160,27.2569
62.5519,26.5490
62.1088,28.3926
62.2620,28.2996
62.0387,28.3664
62.5154,27.9042
62.5751,27.6220
62.9002,28.4122
63.4463,31.2656
62.7688,28.5892
62.7926,30.2551
61.9922,29.9051
59.9425,29.0318
59.8488,29.5967
59.7674,29.6581
59.3776,30.2109
61.8182,28.6862
62.0558,27.5186
60.7728,28.1193
60.3510,27.2808
60.0083,26.6823
59.8479,26.3407
59.8858,26.3064
58.2039,26.0985
60.6003,27.3337
60.0024,28.8236
60.1721,28.6406
60.2519,28.4914
59.4599,28.3427
60.6975,29.5513
60.2673,29.8695
60.4068,31.0229
59.9624,29.0937
60.1395,30.4967
61.4105,30.5029
60.8620,31.2247
61.3408,31.2529
61.3221,30.4600
61.8058,29.8086
61.5715,30.2930
62.1380,30.5753
62.1868,30.8099
62.3045,30.6481
62.4570,31.3105
62.7517,31.0660
62.6310,29.1072
63.3485,30.0752
63.0892,31.2287
62.5255,31.4997
61.9314,32.7703
62.7107,33.2053
63.6890,31.8430
61.7157,30.5477
61.6439,30.9718
61.9148,32.2047
62.1392,32.5541
62.7122,31.3768
62.9017,31.2798
65.0213,31.3504
63.0732,30.7914
63.9715,31.6664
64.7302,30.6968
63.0758,29.8271
63.1802,30.2200
63.2858,31.3603
62.5950,31.4188
62.9190,31.3840
63.1445,31.8863
63.0564,31.1564
63.4641,31.2131
62.8935,31.9237
62.6234,32.7539
62.8464,32.8431
63.0528,34.8700
63.7040,33.5458
63.0840,32.0700
63.6392,30.6215
63.4656,30.8685
63.2268,31.8489
62.7590,32.4441
62.3851,32.9282
62.8055,32.2471
63.9332,33.2378
62.9886,33.9352
62.7515,32.2980
62.5267,33.2086
64.0216,32.0980
63.9314,33.3968
64.3923,32.9009
64.3167,32.1665
64.4757,32.3826
63.9488,33.5279
64.4402,33.7009
64.1462,33.7352
63.9808,34.4493
63.8160,34.3051
64.6838,34.5383
64.0223,33.6455
65.1235,31.9272
62.9302,33.8991
62.8452,33.9852
62.9545,34.2303
63.1889,35.0862
62.8619,34.8885
62.5963,35.2024
63.0575,35.6941
63.0203,35.9497
64.7014,35.8678
64.3888,34.3704
63.6005,35.1281
63.5072,35.1234
64.5047,35.6077
63.8426,35.2834
63.6827,34.2191
63.4112,34.5013
65.1191,34.1983
65.1352,34.1606
65.1243,33.3691
65.3843,32.5738
64.9789,32.9482
63.0533,34.6795
62.9306,34.5658
63.0383,36.0633
63.4031,36.9733
64.7390,36.8894
64.9063,36.8702
65.1200,37.1707
65.9543,37.9800
63.5126,37.2004
64.4885,37.1755
65.1188,36.8842
65.1897,35.8185
66.1599,34.1261
66.6505,32.6460
64.7816,35.2202
66.2488,35.6759
66.2131,36.1098
66.8024,36.2714
66.9340,35.8428
65.6057,36.4592
65.1420,37.4393
65.1684,37.4320
65.0529,37.7912
64.2047,38.4455
64.5292,37.3280
