estimatedX,estimatedY
43.9606,26.2290
45.0163,27.6297
46.3239,27.6923
46.8424,26.6693
47.2091,26.1122
47.7444,25.4458
45.6456,25.9191
45.2167,26.9036
45.0475,25.8626
45.7421,26.8706
45.9350,26.8604
45.9912,23.0082
45.4559,22.4452
45.7069,22.8778
45.9149,24.0743
44.6168,24.9065
44.3274,25.3143
43.8908,26.7599
44.0511,25.9255
45.5662,26.4081
45.3057,27.2327
45.3829,27.4872
45.7897,27.0199
45.3444,26.5931
46.4581,27.2885
46.1217,27.5688
46.0219,27.5862
46.7587,26.7923
47.2769,25.9855
46.1666,27.2840
45.8896,27.5811
45.6521,28.3085
46.1134,28.2191
45.4599,27.6532
46.2777,28.6394
46.2214,28.9095
45.9478,29.8056
46.4323,29.6615
46.3814,30.2891
46.1974,28.7866
46.4165,27.7808
46.6892,28.7736
46.4231,28.5547
46.5220,27.9789
46.4396,28.7208
47.3051,28.3130
48.0600,29.1370
46.4148,27.5492
45.3610,26.3309
45.0949,26.2278
45.3470,26.4745
45.6995,27.2633
45.4462,28.5213
46.1832,28.2827
46.1927,29.1867
47.2156,28.7286
46.5656,28.5383
47.1753,27.8602
47.0539,29.3403
48.8126,29.4144
48.3281,28.5705
48.4820,26.5236
48.0237,26.9939
47.7063,26.4699
47.3596,25.4442
47.3764,26.0608
47.2775,25.2300
47.3095,26.2441
47.9856,26.7690
48.0417,28.0576
47.8358,27.0717
48.4989,26.0120
47.7377,27.9270
47.8325,29.6953
47.5177,29.4798
48.4079,28.1618
48.7428,27.5129
48.2358,26.7104
48.3169,25.7773
48.1575,26.1455
48.1225,26.7893
47.3363,28.0680
46.6824,29.4976
46.2270,30.5577
46.8185,28.0777
46.9034,28.9150
46.8516,29.4565
46.7878,29.1225
46.8133,29.5031
46.5264,28.9382
45.9786,28.7238
47.2911,29.2769
48.3341,30.1839
48.5538,30.0726
47.3428,28.3324
48.2620,29.4515
48.2326,29.8618
47.9888,30.6174
47.9823,28.7842
48.5102,30.0832
50.9286,29.9122
51.3495,31.2846
49.0594,31.4996
48.9403,30.8625
49.8087,29.2077
51.0482,29.6954
49.1683,30.3636
49.2339,30.2826
49.2199,29.5805
48.7402,30.2169
50.0720,28.1409
48.4556,28.2146
48.2414,28.3164
48.7641,29.1897
49.3988,29.1057
49.5196,28.8733
49.5177,28.9600
48.5393,29.4104
47.9036,29.0717
48.3514,28.3435
48.1590,27.7027
48.8379,27.4854
49.2443,27.4055
50.3321,28.2234
49.5273,29.5662
49.7937,29.3150
48.8206,27.8204
48.7533,27.2726
48.1717,27.1520
48.8067,26.9575
50.2189,28.1972
49.6330,26.6927
48.9647,26.1888
48.4929,27.0305
48.2835,27.5581
50.2117,27.0411
50.8481,26.4019
50.1736,26.9539
49.7489,27.4715
50.1597,27.8427
49.9478,28.0470
50.3630,27.6058
49.3106,28.5317
50.2537,27.9752
50.0904,27.9528
49.8883,27.3870
50.0617,26.7657
49.9570,27.1237
48.9866,29.4018
48.6364,29.4151
47.2315,28.3215
45.6937,28.3529
45.1867,27.4186
44.9258,27.2663
45.5670,27.3797
46.8247,27.8081
50.5191,28.7666
50.4895,29.0348
50.9843,29.4962
51.2801,29.4180
51.7748,29.0045
51.9096,28.2936
51.3734,27.4857
51.6200,26.3208
51.3683,27.4200
51.2495,26.6726
51.6643,27.4359
50.7749,28.0746
50.8121,28.1983
50.9760,27.4673
51.0856,28.3374
50.8020,28.1306
50.3586,28.0188
50.5632,28.0818
51.5845,27.8138
50.8434,26.5546
52.1668,25.8893
50.5081,25.5735
50.7311,24.8731
51.0769,24.2967
51.1857,25.7549
51.4841,25.5919
51.6881,24.9749
52.0062,24.8218
51.7265,25.8071
51.8939,26.0625
51.2088,27.6268
50.9360,28.6301
51.0996,28.7109
51.0772,29.3967
51.0348,29.2381
50.1684,27.6035
50.4097,25.7412
52.4349,25.6859
52.4627,26.0819
51.3835,27.0105
51.9873,27.6476
51.9357,27.8596
51.7477,26.6597
51.7518,25.3068
51.8729,25.5477
51.7948,25.3662
52.6308,24.8875
52.0348,25.1796
51.6501,26.2820
52.5085,27.4542
52.4885,25.7354
52.2472,23.2293
52.5524,23.8506
53.1108,23.6851
53.3617,22.8849
53.5270,22.7266
53.8958,24.6462
53.4704,24.3004
53.1000,25.0866
52.3366,26.1632
52.3606,25.5830
51.9257,26.8546
51.1351,28.1904
52.3932,28.4000
51.6402,29.1262
51.5053,30.8375
52.3310,29.7358
52.4051,29.5961
52.6709,28.9541
52.4660,27.8766
51.6605,26.7394
51.4144,25.4876
51.5955,24.5234
52.3063,23.2785
53.5822,23.9795
53.1278,24.0235
52.6570,24.1941
53.2677,24.5798
53.4885,24.7283
53.6072,24.2987
54.2571,25.5817
54.6373,25.0566
55.5862,24.3189
54.2141,25.2990
54.5678,25.2106
55.0638,24.3844
54.1882,24.2638
53.4567,23.9078
53.0458,24.0655
53.6997,23.6216
52.1924,24.2913
52.6378,25.7584
52.0032,27.3229
52.1525,27.2266
51.0374,26.8272
51.8934,24.7275
52.7263,24.7923
52.2885,23.7065
53.0231,24.8788
53.3385,24.4171
53.4095,24.8740
53.2005,24.1480
54.0231,24.4696
54.1975,23.9412
54.4357,23.5391
52.9447,25.2756
53.6248,26.1174
53.7499,25.5787
54.0291,25.3755
53.0391,26.8256
52.7823,26.5288
53.3944,25.6101
51.4896,24.6841
52.6275,25.1078
52.7953,24.7705
53.0142,24.4411
53.1680,24.2494
54.5863,24.9555
55.0958,23.3451
54.9519,22.7817
54.7305,25.0804
54.6653,25.0256
54.7463,24.6477
53.1679,26.5610
53.2211,26.0671
51.8443,27.1917
53.7009,25.2789
53.2387,24.8836
54.6240,24.5873
54.1484,25.3766
54.4133,24.4411
53.1018,25.5017
53.0245,25.4204
53.1939,24.2503
52.8645,24.9992
55.3547,26.7260
54.8591,24.2182
54.9544,23.7534
55.5817,22.0646
55.7566,22.0285
54.7297,24.2558
54.3928,24.5896
54.7449,26.6924
55.6493,25.8891
55.4056,25.0546
55.5433,24.0670
55.5396,23.7600
54.1283,24.3403
53.7247,23.8298
53.2433,24.2215
55.3189,25.1021
56.5717,23.8638
56.3126,24.1659
56.5493,24.3421
56.1285,25.0516
56.1435,23.6210
56.0023,23.5510
56.0472,23.6798
57.3738,22.5141
54.4909,22.7893
54.5016,23.3591
54.9823,24.3212
54.9047,25.1206
53.5045,27.0801
55.4375,24.2357
56.1111,22.9649
54.7002,23.6486
54.8294,24.2784
54.8954,24.0132
55.7241,23.0555
56.1988,22.7682
56.7364,22.9862
56.7005,23.3189
57.0223,23.1506
57.9646,22.8917
58.2220,22.8097
58.7572,22.4935
57.0458,23.7144
56.9266,23.8511
55.8189,23.5074
54.5302,23.7462
55.8947,22.4984
54.4307,23.1902
54.2643,23.5339
54.4951,24.4843
55.0062,22.2372
55.3191,21.9591
54.6256,22.1436
54.3930,23.5293
54.0403,24.6460
52.8117,24.3114
54.7921,25.1326
54.6360,25.7198
54.8467,26.0263
57.4006,23.8374
57.1264,23.3444
55.8887,23.6470
55.9952,23.7667
56.9758,23.7387
56.7829,22.7111
56.3277,24.3673
54.9269,23.1428
55.5137,22.5618
55.8787,22.4998
55.1702,23.7827
54.6036,24.6689
56.9382,24.4870
58.3069,23.5885
57.7678,22.3161
56.7951,21.8534
58.1861,23.1678
57.7466,22.0466
57.8705,20.6538
56.9104,22.0462
55.8086,23.7730
54.9455,23.2479
55.5136,23.8162
58.2637,21.9339
58.4665,23.0266
57.3986,22.0148
57.2246,24.4942
56.8517,23.1235
55.8777,22.2253
56.1424,22.6888
57.2255,23.1190
57.8924,23.3651
57.7833,21.6608
55.8587,21.0417
56.5007,22.9985
58.1776,26.3483
56.7447,25.7328
57.0710,25.5526
56.9473,24.4116
59.2546,24.9386
61.4865,23.9552
59.8387,23.5700
57.6570,24.0280
56.2549,24.4554
55.9273,25.1241
57.3280,24.5064
57.9032,24.2123
58.2518,23.7428
59.4801,24.2833
57.0496,23.2641
60.8382,23.4921
60.4689,24.6282
60.6575,24.4807
57.5727,26.9209
57.1783,27.1583
58.8036,24.6470
58.6665,25.2493
60.5057,24.8727
60.5635,25.2783
61.2005,25.1835
61.0050,24.6846
62.3283,26.4852
62.1350,25.2252
62.3766,25.0452
59.0939,24.4040
59.0287,25.0846
58.1411,25.6655
58.5657,26.4326
57.6223,26.2298
57.8343,29.5051
56.6513,28.3870
57.7570,27.0020
56.9812,27.6472
58.1438,26.1669
58.8068,26.5014
61.2539,23.9936
61.3808,23.1410
60.1651,23.9612
59.8017,24.8047
59.9044,26.5002
61.3377,27.1164
58.6101,25.8107
59.1254,24.8315
59.7890,25.3271
59.8046,26.0908
60.6538,26.5697
60.3193,27.2515
60.4402,26.7035
60.7838,26.4583
61.0786,26.4865
60.4574,26.2324
59.4249,25.5914
58.2707,25.7378
60.9277,25.6500
60.1802,26.4620
59.9487,26.2863
60.1309,26.6649
61.7668,26.1941
60.7977,25.5432
61.1135,25.4992
61.0751,25.2831
60.7822,25.1054
60.4121,24.4443
61.0330,27.2225
60.3597,27.2403
60.0893,27.5287
60.7127,27.7378
60.9434,28.4538
62.3632,27.4381
62.5826,26.6383
62.0028,27.7715
61.6066,27.8839
59.1234,27.2743
59.7572,27.6265
59.6838,27.9239
60.7142,28.1397
60.5912,28.5178
63.3851,28.6053
60.6074,28.1634
60.6897,28.1671
60.5629,27.8486
60.8100,27.6683
59.8103,27.6876
59.9978,28.3123
59.4288,27.8699
60.2314,27.9696
61.5347,28.2222
60.7204,27.1734
60.5262,26.8514
60.0159,26.9149
59.8126,26.8410
60.1493,27.3006
61.3107,26.8901
61.8796,29.8488
62.0941,29.4938
62.0590,29.3951
61.4842,29.8831
61.4648,29.4629
62.3816,29.8905
63.1289,29.4396
63.7839,29.4491
62.9088,29.4121
61.6320,30.4512
61.0542,30.2609
62.4395,28.4209
60.9041,31.1535
61.2282,31.3324
61.4147,29.9615
60.6426,30.3069
61.0112,29.9617
61.2148,30.0096
60.9735,29.5207
61.1025,29.7635
61.1591,29.4640
62.0573,29.1901
61.9832,28.4270
61.4522,29.9301
61.6944,29.7818
61.6451,30.3784
62.1501,30.5700
61.8930,30.9062
61.7561,30.7900
61.9895,30.7903
62.7710,31.0885
63.5219,31.0897
62.9230,32.3422
62.7525,30.7280
62.8471,30.2648
60.7659,30.5126
60.1682,29.1132
61.5785,29.4194
61.3323,29.3947
60.6602,30.1727
60.8951,30.2490
60.6098,30.9402
62.6774,29.7923
63.4761,30.9914
63.6057,29.9629
63.9835,32.9845
61.6833,31.2534
62.1027,30.7110
62.7929,30.4078
62.9093,29.2181
62.9167,30.0252
63.1337,30.2674
63.1993,30.1049
63.1504,30.0600
62.8544,29.5824
62.9604,29.8273
63.0253,31.2560
63.8820,31.5651
63.1922,31.0253
63.2366,31.3533
63.7411,31.5505
63.2251,32.1830
63.6647,32.0231
63.1321,31.3347
63.7164,30.6020
63.9268,31.6306
64.0459,32.8682
65.2224,31.8558
63.6042,31.6017
63.9890,32.5259
61.9623,33.2499
62.2246,33.4665
65.2431,32.9243
65.4037,31.9817
65.1528,32.1190
63.7011,32.8030
62.8598,33.6248
62.1737,33.8348
61.5333,33.4298
61.4909,33.5531
61.2310,34.0958
59.5926,32.8948
59.0655,33.7050
58.4726,33.1041
58.7215,34.1073
63.1386,33.4577
63.4779,34.2047
62.5615,33.7076
65.6347,34.1787
62.4706,36.5898
64.6537,33.2231
65.7173,35.6471
65.3758,35.3343
65.6121,35.2635
65.3805,34.3468
63.6458,35.5199
63.0444,35.5647
63.4905,38.2793
64.0764,37.5994
64.4109,35.1263
64.4057,35.1557
63.5582,35.5254
64.5043,34.2365
64.3861,33.9105
64.4871,33.8716
64.4999,34.2587
65.4390,34.9765
65.3174,34.9491
65.3709,34.8483
65.4284,34.9837
65.3743,34.1378
64.9210,35.2468
65.0245,33.4890
65.4679,33.4633
67.0124,34.0904
64.1133,34.5997
65.6885,36.8691
66.1386,36.9807
65.3434,37.9061
64.9005,37.9423
65.9851,37.9139
65.5023,37.7075
65.1034,38.4931
65.0327,38.3018
67.7634,36.5515
68.0441,36.3719
68.1962,36.7483
67.7420,36.4705
67.6649,34.4940
