estimatedX,estimatedY
45.4420,26.8278
45.9451,28.2062
45.1147,28.7218
44.7413,27.5545
44.0635,27.6609
44.4883,27.2901
44.5169,27.9963
44.4805,27.2857
44.6940,27.6847
45.3468,27.9022
45.9091,27.5575
45.6552,27.6820
45.5788,26.3133
45.4516,25.9270
45.7312,26.6651
45.2495,26.3885
46.1665,26.3757
46.0848,26.0948
46.1367,25.6542
46.3988,25.9875
45.8028,25.8148
45.4770,27.3714
45.8004,26.5584
46.5724,26.8284
45.4561,27.2107
45.4406,27.2622
46.3089,27.1174
46.4593,27.4681
46.9040,27.5051
47.3343,28.2655
46.6327,29.6321
46.1789,29.8833
46.3095,30.0288
46.2263,30.0163
45.8255,30.1266
45.4408,30.6297
45.7871,30.0058
46.2806,28.3954
46.2404,28.7558
46.5834,29.1876
46.5444,28.6322
47.4091,28.7525
46.7252,29.8922
46.5139,29.2969
46.3267,29.6541
46.0548,29.6289
46.5173,29.5947
46.7806,29.2428
47.1197,29.4577
46.7224,30.0039
46.4099,28.8690
46.5189,29.2636
46.5050,26.7797
46.5050,26.5621
46.4709,28.5603
46.4616,27.8467
46.2083,28.5919
46.5968,28.0067
47.1285,27.3742
47.6889,26.6870
47.3553,25.9065
47.2115,25.4893
47.1887,28.6172
47.4360,27.2281
47.9128,28.0836
47.2178,27.5101
46.9649,28.3029
47.4288,29.7760
48.1497,29.2027
48.2440,28.7301
47.4894,28.7964
48.0119,28.6203
47.3042,28.1941
47.4275,27.8118
47.6513,28.7246
48.1485,28.7977
47.7876,29.4329
47.5744,30.4020
47.8843,29.5283
48.4034,29.8210
47.6860,29.5480
47.6897,29.6604
48.3596,29.5109
48.7804,29.4162
48.4167,29.3728
47.8396,30.0292
47.9732,29.7779
48.5030,29.0867
48.7583,28.8271
48.2176,28.8852
47.4439,27.7398
48.5699,27.9687
48.1037,28.6119
48.5446,28.5141
48.8346,28.8670
48.6494,28.5457
49.0041,29.2273
49.1469,28.6791
48.9472,28.4218
49.2507,28.2954
48.9090,29.6711
49.0281,30.0239
48.7577,31.5010
48.9871,31.3885
49.7465,31.1589
48.4300,30.1009
48.8849,28.5252
48.6417,27.1956
49.5119,26.6302
49.9194,25.8049
49.8360,26.6896
49.1167,29.4858
48.4591,26.4923
50.0954,27.5263
49.3162,27.1959
49.8106,27.5075
49.7860,26.3853
49.8479,27.0974
49.9977,27.2598
50.3308,27.8712
50.0781,28.0812
50.2384,28.0065
49.8469,28.7638
49.3725,28.5203
49.9622,28.7120
49.7220,28.7788
49.7720,29.0269
49.1071,29.1132
49.6365,29.1738
49.6001,28.3100
49.7251,27.4897
49.9537,28.6922
50.0920,28.0921
49.5707,28.7980
49.5988,28.7841
50.0384,28.6682
49.5829,30.2701
50.0622,30.1278
49.9894,30.7599
49.0897,29.6216
49.4263,29.1905
49.8529,28.1514
49.6828,26.9702
49.5931,27.1415
49.8975,26.8713
50.1828,27.5407
49.9194,28.1890
50.8937,28.8928
49.7300,29.7882
49.7188,29.3722
49.9690,29.3998
50.1323,27.9871
50.5051,29.3441
49.8644,29.8185
49.2488,29.5841
49.2857,30.5783
50.0780,28.5335
50.4005,28.8035
49.6245,29.2478
50.2388,30.0148
50.3189,28.6726
50.4548,28.0850
50.6720,26.6674
50.8753,25.8774
51.1151,27.4591
51.8044,27.3653
50.4792,27.5703
50.6055,28.0885
50.5573,27.4340
49.8721,27.8309
50.3462,28.0928
51.1604,27.6007
50.8010,27.7878
51.2005,29.7559
51.2536,29.8743
50.3103,29.6335
50.6089,29.4847
50.8857,28.4825
51.0301,27.6116
50.7786,28.9463
51.4067,28.3546
51.2078,27.0643
51.5308,25.9459
51.1671,27.0629
51.4904,25.9231
51.5391,26.9872
51.7762,26.9568
51.5076,28.1065
51.5584,28.7147
51.1953,30.1998
50.8935,30.2841
52.4238,25.9611
52.8426,26.6562
51.4078,26.9130
51.6208,29.0874
51.1834,26.9187
51.1720,28.6869
51.6337,27.6723
52.2935,27.9197
52.2072,27.2974
52.8634,25.4015
52.4313,26.2767
52.2942,25.4486
52.4209,25.6870
52.2535,25.8099
52.3581,26.2247
52.3877,26.4899
51.8952,26.7100
52.4251,26.8431
52.0540,27.3503
52.6682,26.4652
52.2882,26.6954
52.2680,26.8479
52.8192,27.5345
52.1009,27.6471
53.0880,25.3524
53.5120,25.8952
53.2615,25.0486
53.4046,24.3494
53.0570,25.2529
53.8065,25.2462
52.4337,25.9652
52.3400,26.5531
52.1664,26.5120
51.6772,26.6795
51.1340,28.3773
51.8873,27.7663
52.2125,27.5993
52.3735,27.3293
52.6317,26.4641
52.4171,25.8419
51.2605,27.3941
52.1259,27.1591
52.7789,27.4599
52.9993,26.9821
52.3208,26.4734
53.1156,25.8641
53.2402,25.1329
53.5347,25.4026
53.1353,25.0437
53.3883,26.3007
53.6312,25.9482
53.4437,25.7169
53.3924,26.4915
53.3971,26.4683
53.8210,26.0350
53.7983,25.5575
53.1303,25.4277
54.5695,24.1179
54.4801,24.4728
53.2992,24.9554
53.4138,24.7361
53.2539,24.8741
53.4414,24.9702
53.7003,24.4047
54.3647,24.3069
54.5186,24.5468
54.2579,25.3044
54.0768,24.9568
53.6658,25.1500
54.4160,24.3917
53.9239,24.7535
53.9020,24.9459
53.0397,26.1552
52.5846,26.6076
53.0204,26.5715
53.3320,26.7848
54.7763,24.0050
53.9519,24.7050
54.9795,25.0739
54.6708,23.7801
54.4234,23.6241
55.3647,23.3702
56.4939,22.8822
56.7633,22.5918
56.0145,22.8642
55.7815,23.1932
55.4011,24.3845
55.1820,23.9992
55.3261,23.8291
55.4162,24.1941
54.6202,24.2224
53.5581,25.5411
54.6662,24.7963
54.1443,25.3825
53.6953,24.7445
54.4178,24.7879
54.2233,25.1928
54.2061,24.4230
53.5256,25.2811
53.9508,25.3609
54.6114,24.8178
55.3910,23.7684
56.1085,23.7264
56.0460,23.5885
54.3673,24.3863
54.6770,24.1849
56.3259,23.2523
55.9711,23.2553
54.8090,24.2729
55.0806,24.2570
54.1851,24.7201
55.6236,23.4387
56.8118,22.8179
56.3490,23.1759
56.4108,22.4906
56.1953,23.1295
57.4987,22.7074
58.3912,22.5031
57.8162,23.0179
57.0237,23.2510
56.5835,23.3611
55.7531,23.4146
56.0851,23.5367
55.1583,24.1837
54.8991,24.4008
55.3806,24.5233
55.3402,24.2182
55.5333,23.8640
55.4123,23.8587
57.3910,22.7978
56.5890,23.2192
56.3500,23.8984
56.1479,23.9822
56.9954,22.7696
57.7514,23.4170
56.5229,23.5611
56.4550,24.0267
55.3646,24.2355
56.6707,23.8682
56.3294,23.5416
56.4040,23.6248
56.3134,23.6274
57.3125,22.9994
58.0003,22.4871
57.3602,22.6143
57.9115,22.9856
55.5901,23.5382
56.9933,23.1986
55.6993,23.6776
56.1902,23.7780
55.5994,23.9403
56.8514,23.3401
57.2011,22.8640
56.4143,23.7146
55.3770,23.7051
56.2532,23.9533
56.5470,23.8715
57.2720,23.7168
57.6674,23.9676
58.0842,23.1561
56.8362,23.8838
56.8333,23.3816
56.7159,24.0576
56.6303,23.9413
56.2929,24.2623
56.0543,24.1144
57.0836,23.8915
56.7004,24.1222
57.6109,23.7315
57.2127,23.2719
57.0004,23.9839
57.0855,24.2434
56.5687,24.5157
56.7924,24.2164
57.4560,23.6802
56.8896,23.6030
56.4710,23.7037
57.5032,23.6207
57.4130,23.9547
57.6262,24.2269
57.5267,24.1904
57.8237,23.7773
57.5374,23.7609
57.3180,23.9381
57.6947,24.1730
57.6319,23.8452
57.1882,25.3072
58.4382,24.1922
58.2081,24.1788
59.9094,23.5120
59.4198,23.3852
59.8224,23.5845
59.7408,23.3304
59.7114,23.6752
58.7159,23.9698
58.6352,24.2114
57.6033,23.8351
58.6401,23.9332
58.8621,24.6883
59.2150,24.0966
58.4443,23.8493
58.8063,24.3370
59.7195,24.0694
58.1597,24.4561
57.4656,25.3386
57.9278,24.4261
57.2818,24.2929
57.4676,24.9130
58.4477,24.7498
56.9795,24.9443
58.0224,24.9426
59.1144,23.8795
59.3990,24.4084
59.4717,24.6501
59.3322,24.3253
58.3565,24.6887
58.2381,25.2679
58.2970,25.2337
57.2805,25.3232
56.7591,25.9666
56.6182,25.9778
56.7109,25.4735
58.3372,25.2743
57.4552,25.1340
58.0456,25.6616
58.3045,25.1748
57.5629,25.2962
58.1218,25.6638
58.0058,25.1862
58.3752,25.5391
59.0191,25.8437
57.7405,26.4216
58.0105,25.8626
58.2710,26.0810
57.8080,26.3931
59.3672,25.3156
60.1031,25.4513
59.9463,25.3587
59.7303,25.6539
60.4164,25.7408
61.0964,26.0618
61.2210,25.9684
60.9654,25.8730
61.2638,26.0351
60.7105,25.7020
60.7033,26.3313
60.9013,26.0020
60.1915,25.9312
60.8718,26.5418
60.5784,26.7238
61.4768,26.7058
61.1678,26.9455
61.8430,27.0298
60.9787,26.2947
61.4528,26.6313
60.9742,26.3976
60.8292,26.1979
60.1481,26.4690
60.4085,26.7783
59.6382,26.7493
59.4952,27.1690
60.8256,26.7140
60.8931,27.0719
60.8125,27.0746
61.8646,27.0645
62.4827,28.1800
61.7363,27.5616
61.1614,27.6185
60.8333,27.5861
61.0902,27.3760
59.8803,27.4502
59.9852,27.7178
59.8823,27.4011
60.6614,27.3577
60.5883,27.6238
61.4234,27.6747
60.8148,27.5915
60.7511,27.6607
61.4799,28.0351
61.5110,28.2823
60.8184,28.1213
61.1921,28.5773
61.1954,29.0283
61.3563,28.6731
61.2228,28.3505
61.6120,28.3345
61.2694,28.1623
60.8396,28.5343
60.2933,28.2973
60.8642,28.0635
60.6304,28.1106
60.3943,28.2814
60.7072,28.6841
59.6789,28.5795
60.0013,28.7268
60.3227,29.5331
61.1189,29.5713
61.3436,29.3353
61.8759,30.2862
61.7201,30.2497
61.5498,30.5424
61.5131,30.2023
61.5499,29.5599
61.5954,29.3225
61.4377,29.6178
61.1809,29.6544
61.3576,30.2571
61.2952,30.3242
61.0714,30.5585
61.3644,29.8520
61.4424,29.6206
60.9990,28.7951
61.1615,29.1432
61.4504,29.5143
61.6321,29.8640
61.6735,29.5153
61.4898,29.2510
61.6613,29.5187
62.0515,29.4459
61.8236,29.2932
61.6710,29.3451
61.8198,29.2862
61.6794,29.6571
61.9416,29.6673
62.1009,30.5182
61.5225,31.4985
61.4990,31.3469
61.7013,31.0304
62.1903,29.5081
61.9658,29.0241
62.1756,29.9307
62.1954,30.7579
61.6896,30.6476
61.5347,29.6587
61.9569,28.6637
61.9792,29.8314
62.5523,31.2307
61.6563,32.1134
61.7630,31.9986
61.1934,32.6348
60.3401,33.1615
61.5406,32.7324
62.5247,31.9674
62.9391,31.6391
63.3192,31.3859
63.2032,30.8491
63.5432,31.2465
63.7006,30.5065
63.4595,31.1746
63.3737,31.3123
63.1234,31.5235
63.1123,32.2967
63.6836,32.1193
63.1263,31.9230
63.1118,31.9856
63.2167,32.1385
62.8890,32.4047
62.6996,33.0828
62.5290,33.5747
64.0465,31.8898
64.4362,31.1889
64.1631,32.0082
64.1264,31.6690
64.1719,32.0030
64.1733,32.2511
64.5258,32.2466
63.6110,33.2478
64.1699,32.3584
64.8017,32.4649
64.1422,33.0085
63.7809,33.3611
63.4931,33.9224
62.9201,34.0522
62.7736,34.3503
63.2655,34.3115
63.4062,34.4535
63.4947,33.8281
63.1448,34.1394
63.6978,33.8459
64.2551,33.8874
64.3480,34.0063
63.0591,34.4104
63.4212,34.6332
64.0090,34.2526
63.7103,35.2950
64.1664,34.3701
63.3197,35.5350
63.6993,35.1349
63.2284,35.3883
63.7307,35.6054
65.5895,34.5625
64.9370,33.6111
65.3790,33.3368
65.3661,33.7990
65.0867,34.7522
65.1922,34.4132
63.2953,35.9794
64.4464,35.4237
64.0864,35.4940
64.2156,35.8068
64.3781,35.4349
65.5830,34.7970
65.2284,35.1962
65.7116,34.5637
65.4741,34.3797
65.5804,33.9795
65.5324,34.4494
65.3816,35.5509
65.0131,35.8347
64.5594,35.4100
65.0177,35.0399
65.5719,35.0099
66.3853,34.2983
67.4943,32.7904
67.2432,33.4514
67.0594,33.1686
67.6245,33.3852
67.6504,33.4482
67.4090,33.7938
66.1441,36.1357
65.1945,36.7596
64.8588,36.9242
64.8707,36.5697
