estimatedX,estimatedY
46.3696,117.2950
46.7426,111.6793
46.7699,102.1141
46.9565,90.0801
47.8072,83.6977
47.2011,79.3420
46.1284,75.2402
44.8528,67.3366
42.6822,77.4545
42.0774,82.5190
42.2324,101.6319
40.4470,90.0793
38.9861,86.5631
40.5059,77.1589
39.5650,63.0431
39.9613,60.8901
38.6388,56.7473
35.8787,48.1776
34.7377,52.4157
35.8445,55.7251
36.4191,56.7947
35.9130,65.3446
35.4524,61.7316
34.3927,58.0228
34.1863,56.3425
32.8511,41.3632
34.2185,51.6526
35.7796,49.4148
36.8941,38.0993
38.0294,37.6503
36.5988,34.0764
35.8583,35.6962
34.9286,40.9890
36.3694,57.2855
38.8228,58.8897
39.1336,67.6577
37.9369,75.0605
36.6282,64.5608
34.3698,72.8567
32.4041,71.0282
29.8251,72.2754
23.8486,53.6479
22.5210,47.5097
20.1693,51.5631
19.4114,56.1098
22.9784,46.3562
20.7718,40.4212
24.7183,40.0234
27.9099,44.0615
27.5467,38.1527
23.1909,44.5420
17.0900,45.3151
26.4807,55.9670
29.2106,60.9909
29.1992,57.8190
30.8897,51.1506
30.4930,56.2210
31.4999,47.6365
30.1923,48.4964
30.5462,41.5430
31.4139,40.5113
31.3633,40.0384
31.6005,44.8423
32.2584,35.0852
30.4352,31.4872
28.3643,35.6463
26.8525,37.5477
27.5106,42.8001
27.8359,42.1952
26.8330,43.3944
24.1125,42.6144
24.1593,48.1836
24.9301,55.7230
22.8458,45.6679
25.0446,50.2540
25.6101,55.3401
26.8257,65.8399
27.6117,57.3925
22.1029,55.8576
23.4762,50.5439
27.8706,44.4819
20.3404,46.7715
12.3568,50.1921
8.1507,43.5957
7.6702,54.6580
8.0258,62.7317
12.4371,65.3821
11.4934,65.2780
7.9641,66.8918
5.5262,72.5416
3.6073,88.7087
3.9129,85.8744
2.6183,93.2442
2.4883,106.6748
4.9243,91.4984
2.7599,92.3685
0.2040,100.4289
0.8500,87.6217
-1.2256,86.2380
-1.3544,93.6328
-2.2504,88.3063
-3.3044,86.1050
-3.0695,86.1396
-3.2510,89.8197
-4.3501,99.9153
-2.5519,90.7327
-2.2178,83.6899
-1.5290,78.6491
-2.7149,94.0248
-4.1491,99.1463
-4.5981,94.7128
-10.6390,124.1623
-10.9947,123.9918
-13.8117,126.1900
-14.3877,126.2300
-16.4512,130.5466
-15.2233,127.6929
-15.6336,114.8866
-14.6977,112.3396
-17.3041,128.1431
-18.6099,131.6762
-17.8711,126.8926
-16.2973,124.9616
-21.7395,137.2243
-21.0475,132.1818
-20.8993,126.3823
-22.9515,129.8732
-23.0303,134.8749
-25.5724,142.4639
-23.7400,138.7081
-23.6280,135.9689
-36.6494,162.4019
-37.8208,162.9747
-32.8800,147.4945
-22.0120,122.6043
-13.5379,103.0709
-18.4374,107.2049
-13.5334,98.5385
-18.1148,103.4446
-19.4627,108.4654
-19.5420,108.7942
-16.1694,101.7332
-11.3015,93.1975
-9.6609,85.2351
-8.4793,86.5989
-8.1621,83.6548
-9.9051,87.6395
-16.7383,98.8864
-20.1574,105.2842
-23.6420,107.7523
-32.4422,117.2304
-41.0703,128.2809
-43.2818,129.0549
-45.6444,139.1300
-48.8184,146.6963
-52.9900,150.4852
-42.0782,132.9690
-34.0792,117.4599
-32.7050,113.6107
-32.2189,111.9707
-30.4522,109.0172
-20.0004,96.7914
-22.0708,95.5089
-7.7039,80.7210
-6.3472,78.6222
-3.3703,73.9975
4.3862,66.1482
8.5807,63.5971
14.9596,58.9585
11.3654,62.9484
19.1088,55.8388
11.7054,63.0319
17.3449,56.5391
13.6670,57.8494
12.8352,58.9811
4.5945,64.9623
6.7046,62.6081
8.7789,59.2413
9.4104,57.9625
-14.4517,73.4463
-0.5554,66.6174
-3.7281,65.9315
-13.6818,71.3890
-9.0514,67.7692
-6.6967,72.4966
0.3236,66.0402
2.0633,63.0406
-6.9187,62.6534
-12.3470,62.3538
-4.0516,56.6263
-13.6093,57.1868
-18.8662,58.7288
-15.2704,53.5694
4.7692,41.5433
10.1513,40.2224
31.9578,33.9502
39.1788,31.0880
34.1151,33.6151
40.7113,31.5280
41.0611,31.5809
44.1024,31.4468
48.9312,32.4117
49.7945,34.2405
56.5511,33.8476
56.8434,34.4227
59.3140,39.7295
58.6746,38.3223
59.0782,35.8135
59.1337,36.0144
58.4655,37.0932
58.3818,38.5318
59.6773,40.2775
58.1087,38.6004
55.9173,37.3733
55.4083,36.3595
57.4219,33.1952
61.7571,30.3872
64.1554,30.3715
56.5567,29.9717
61.1008,29.8841
56.7671,29.8192
56.3713,29.5068
55.1529,30.4230
59.7213,34.9239
57.0702,34.9487
52.3587,34.5953
50.0198,34.0363
60.3753,35.9498
63.3339,36.7885
64.6077,36.6221
65.2596,36.9355
70.1984,37.5265
73.3937,40.9192
73.4678,40.7594
75.6630,42.9244
77.7528,45.0108
79.6725,44.2727
80.3220,44.7453
80.6318,46.3540
80.6010,47.6921
81.1299,49.4440
80.6708,49.2410
77.7573,50.5863
84.6049,52.5306
84.9832,53.6392
85.6139,55.1650
85.8623,57.8717
86.2971,57.4324
85.8407,57.8297
85.8530,56.0843
86.5103,59.1330
88.4984,57.7777
88.6147,61.0358
88.6731,64.7820
88.6183,66.6820
93.2046,70.2257
93.8381,71.7793
96.6594,72.5967
96.4882,74.0101
98.1527,76.2446
101.6155,79.5010
100.6356,78.5121
97.7729,75.2236
94.6042,72.8450
94.5909,74.3835
93.1906,73.4149
96.1717,77.8932
97.4201,77.9337
97.5717,77.7611
99.9878,80.8895
100.4604,82.1191
99.5393,82.8332
100.1114,84.9004
95.3965,83.1709
97.2620,87.0026
96.7783,84.3134
98.2276,86.6109
96.7660,85.7886
100.2622,90.5334
98.4730,87.6005
98.3777,90.0082
95.4938,86.3953
101.4195,97.9864
95.8873,89.3937
97.7135,91.7760
98.3490,93.2546
97.1153,91.9284
97.3466,99.4626
97.8061,103.5529
97.1891,106.5111
96.3889,108.3839
97.1820,110.7332
96.2965,112.2863
96.2032,111.8227
95.6221,111.1300
94.9290,112.8535
94.4350,111.6531
93.5079,110.4376
96.0467,116.6754
98.5830,124.2873
94.9186,115.9754
97.5744,121.7563
99.3663,127.5968
103.4157,140.8225
104.9813,146.8352
108.9749,168.6506
105.2726,147.6058
101.4116,139.7868
93.8627,124.8067
98.1061,138.4369
101.2647,149.1148
99.2817,138.5898
101.8776,144.9474
102.8838,155.0394
102.5811,161.3851
101.5958,162.6081
101.4308,166.0059
102.1436,163.2378
102.5800,151.1475
101.1458,159.0546
99.9813,165.5169
99.7793,168.5988
99.3102,169.9911
98.6588,171.1730
98.4135,171.1300
100.1084,163.8100
100.1447,161.2573
100.4549,156.9837
99.5389,162.5423
99.5557,158.9229
99.1136,155.6083
98.3481,153.5602
98.2004,158.0687
97.9092,158.4182
98.3374,159.8521
98.1603,160.2204
98.7167,159.4210
99.5524,158.5932
99.9702,159.6411
100.0246,160.9429
100.1317,153.1285
100.1459,148.1660
101.0276,157.2434
101.0068,159.3606
101.0052,162.1303
98.0471,166.4845
99.3252,159.5734
98.6718,159.8241
98.5415,158.5691
97.7521,157.7182
99.6711,153.2581
103.3313,149.7055
104.9829,148.0656
103.7242,149.3046
103.0909,150.4856
104.6005,151.2564
105.2638,149.2798
103.8398,146.5029
105.4051,143.2551
106.3265,141.4514
106.0058,143.2090
106.4724,149.5101
107.7975,145.9612
107.9883,143.6357
107.5280,141.2546
108.2669,138.7057
109.3921,135.5472
110.6143,134.2870
109.5469,137.0259
108.5799,139.4023
108.3240,143.4086
107.8151,140.8628
107.7682,141.1014
105.7970,138.8649
104.5857,136.7708
105.4794,140.5170
106.2582,140.3775
107.1624,134.8699
106.1503,135.6739
104.5857,149.8648
104.0895,150.7560
104.7151,148.3982
104.2119,142.8391
104.1559,143.9470
103.5356,146.8606
103.3624,145.3239
103.5623,148.8394
104.4629,146.7966
102.8563,148.7713
101.1533,152.4609
101.0627,151.8160
100.5100,152.8183
98.4370,156.6273
99.7349,149.2146
94.4780,161.8286
97.9953,152.6416
102.3328,146.5566
100.6331,146.5168
101.9851,140.1070
100.2036,141.1504
103.3601,136.3784
102.3999,135.5091
101.2716,137.9031
103.2947,132.0248
104.4589,124.3216
103.6660,126.6080
105.0294,125.9593
103.6315,125.6096
103.0932,120.0839
102.2093,127.5234
102.5546,130.7770
101.5581,126.6774
101.2669,126.3048
100.6613,126.5042
99.5779,125.8560
98.4403,120.3064
98.8066,118.8311
98.1004,122.8387
96.5803,128.5943
94.5221,130.1504
94.0489,122.9463
92.5278,123.4799
90.6572,120.4548
88.4989,120.0303
85.4640,113.2257
88.2831,104.9822
84.6453,101.2223
83.8248,101.0293
80.5670,97.7228
89.1817,95.6657
87.8548,95.0005
89.0968,84.3890
87.6145,76.7220
87.7327,87.2129
88.9437,102.7841
83.2251,99.9411
74.7471,93.8262
69.7626,91.3096
71.0984,88.6000
64.9370,89.2249
69.5331,80.3623
69.6605,86.0506
68.6974,91.4582
70.0086,86.1999
66.1185,94.0167
67.4365,85.4921
62.6042,82.3176
65.7928,78.8063
77.7585,81.8098
64.4682,74.4548
57.7102,71.8675
59.6971,74.1302
57.2256,63.5461
56.3913,72.9409
59.5468,82.1782
57.8808,77.4045
48.8349,68.8588
54.6542,76.3906
56.0044,76.2814
53.3234,67.4953
55.8999,72.8524
54.3392,72.3638
55.7845,75.2196
49.5309,64.4056
56.1732,75.4446
53.7481,73.2899
57.3353,79.7064
42.7568,64.1129
53.2598,76.4441
52.9258,81.7877
49.0097,80.4976
30.7992,60.9457
54.8871,87.2685
59.4570,96.0222
55.6054,89.6903
57.7124,95.1477
54.6511,91.1303
49.2217,82.6927
49.6179,91.4320
41.8004,80.1415
48.4063,92.9890
40.1247,87.1240
43.9053,106.1688
43.4403,109.1854
48.0378,109.8287
45.5360,108.4668
42.1404,96.4434
53.7636,91.8492
78.6483,104.0187
52.4526,83.8168
50.6792,90.5011
52.9015,93.8205
56.6279,91.0014
58.3868,94.2947
59.5912,92.8110
55.4026,81.0133
52.0307,80.1522
41.8142,75.3472
35.8151,73.4247
37.3482,73.4777
58.0902,79.9621
41.5036,63.4681
43.8795,62.3067
81.7143,95.1528
77.9099,97.9121
81.6921,105.4183
77.4669,115.4147
69.7007,115.3035
78.8978,110.8035
80.1210,105.1261
70.8553,116.4273
64.4641,114.9797
67.6100,97.8552
66.6150,87.8564
71.3588,89.3379
68.3873,86.9353
69.8592,85.4499
67.9789,87.8344
59.3626,87.7877
57.9135,88.9426
55.0813,94.3727
48.1956,96.7358
54.7281,91.3915
63.8636,89.6581
65.3757,82.5378
66.7144,81.7270
73.6642,79.1572
77.0008,80.8858
79.5072,76.5550
80.5673,73.0649
85.2315,71.9463
86.7640,70.0709
87.3915,73.5193
91.9836,76.4513
91.7130,75.8378
89.9736,72.8393
92.8023,65.1444
93.6317,63.7992
93.8033,63.1578
92.9263,63.3963
93.8090,65.3493
94.0121,66.1696
94.0556,65.6572
92.8854,64.6140
94.4448,63.2646
92.3277,64.1355
93.5924,65.0970
90.5021,61.4273
91.0176,62.9224
92.8222,64.9258
88.8581,59.7442
86.0854,56.8639
86.7527,56.0587
86.9163,55.8931
85.6685,56.6781
85.1400,54.3434
84.0138,55.4543
84.1635,53.2482
85.0150,53.4445
83.1214,53.8617
85.2466,56.5818
85.8616,61.6091
83.7453,60.6499
82.7228,59.1683
82.8500,61.5277
82.0573,60.8743
82.7060,64.4833
83.0209,66.4988
85.3682,68.3346
83.0822,57.9522
80.5950,50.6255
78.9628,44.9002
77.4754,43.1329
76.6515,43.3767
76.0146,44.2682
76.7869,47.0920
75.7147,44.4892
74.5597,42.7707
74.0190,41.3446
75.0988,40.5165
73.0501,42.9586
73.5133,43.2577
71.0807,40.0989
68.9392,36.9334
67.5395,35.1855
70.1837,35.9377
69.1319,34.9920
61.5140,32.3174
59.2151,30.7991
54.1771,31.3139
55.0641,30.6089
54.0780,26.6504
53.2020,23.5814
52.0221,25.0119
51.5051,24.6762
51.0694,24.2548
50.1290,23.4563
49.3843,24.8060
47.1824,27.1492
45.3278,29.1530
44.1010,29.5329
42.1780,28.8955
41.9436,26.7769
43.5433,24.4634
43.8657,24.0213
42.2983,23.2495
41.6709,22.7682
42.4276,23.2101
44.6511,23.7362
45.6532,23.8082
45.8428,24.3934
44.7139,23.8829
45.2068,24.1281
46.8521,25.9903
46.1504,25.1198
46.6466,26.8227
46.6897,26.1694
47.2827,25.3375
48.4846,24.2508
47.9929,24.4807
46.7787,24.8276
46.8906,22.6535
44.9666,22.7738
44.3195,22.7095
45.7243,22.0626
41.4162,23.5873
40.7959,24.8755
39.0464,24.0941
38.7616,23.4815
39.2024,22.8415
37.5627,22.7890
35.9659,24.9248
35.3708,25.3228
34.4408,23.2828
35.7821,21.3992
38.1080,22.0217
38.1709,20.4568
39.5039,21.3183
38.8703,21.6269
40.1092,20.5956
