estimatedX,estimatedY
44.4323,26.9531
44.5040,26.3245
44.3992,26.9785
44.5373,27.0085
44.1486,27.5775
44.5856,28.5324
45.0144,26.3919
45.0646,25.8359
44.7956,25.8328
43.2516,24.1549
45.8179,24.2940
47.1359,24.9180
47.1432,26.2281
47.0470,27.7200
47.8329,26.2939
47.0099,25.5635
46.4604,27.1230
47.2789,26.5685
47.1055,27.1062
45.4386,28.6046
47.6071,28.4633
47.4204,29.1315
47.2010,28.1169
47.4117,26.5838
46.6163,24.7311
45.1852,26.2950
45.1493,26.5206
46.5244,26.3328
46.5539,26.1938
46.3081,26.1310
46.0374,27.7620
46.8947,26.2188
47.2398,27.0299
47.6321,27.8524
46.5505,27.6633
46.4179,28.2907
46.5936,25.9901
46.2973,26.6546
47.4871,26.3854
47.2457,26.5920
47.6358,26.1017
45.8645,27.6591
45.6359,27.8280
44.3495,28.4183
46.0546,27.9139
46.7246,27.9575
45.5910,26.2657
45.6192,25.5524
46.5769,26.1478
46.7261,27.0170
45.8098,28.9426
46.1858,29.1728
45.5812,28.3874
46.2167,28.4747
45.8144,28.8993
47.7510,30.2308
47.5050,28.4714
46.7831,28.4144
46.3930,28.4685
46.6200,28.2513
46.4046,27.4734
46.7195,26.5349
47.2907,25.9175
47.6605,25.0685
48.4391,25.0688
49.0339,27.7887
47.1141,28.9487
46.3539,27.1754
47.3291,29.0032
48.1510,29.1835
48.3102,28.8802
48.6119,28.6322
49.2655,28.8455
46.3858,29.0451
45.8465,27.8067
46.0428,28.2606
45.9293,28.3756
45.3322,29.0451
45.4348,29.2059
46.5666,30.1864
47.2685,31.6903
48.6369,30.5336
46.6269,29.5826
45.8129,30.0148
45.1493,28.0985
44.6599,30.1031
45.3634,30.3217
45.4129,29.3279
45.6229,28.6172
46.3173,28.6476
45.5543,29.5120
45.4890,29.5093
46.1137,29.2721
47.6701,28.6923
47.7716,28.4616
48.1753,28.5806
47.1581,29.4727
46.6577,29.2278
47.1536,28.4042
47.4969,28.9731
47.1915,29.2552
47.5788,30.1094
48.0048,29.5698
47.6327,28.5718
48.4723,28.3199
47.8777,27.5373
48.4122,28.0142
49.0183,28.9943
48.4925,29.4489
48.3880,30.2138
49.0768,29.5428
48.2801,29.0985
48.8142,28.5181
48.0023,29.0867
47.8157,29.5250
47.1155,28.5982
47.2729,27.6293
49.4037,28.4280
49.1317,27.7165
49.7608,28.2711
48.4260,26.8787
49.6068,26.1911
49.6007,25.5571
47.7684,26.9460
48.0042,26.4327
47.9244,26.0200
50.0547,25.8499
50.2573,26.9641
50.5294,27.0637
50.8613,27.9173
50.2267,28.7141
50.0529,27.4308
50.6211,27.7493
49.6110,28.3160
50.3927,27.6742
49.6629,26.9181
47.1390,27.0907
44.3827,27.9721
46.6065,28.4286
44.3071,28.8445
47.5168,28.6596
49.3194,28.2559
49.2714,26.4453
49.4585,25.9434
49.3550,27.6104
49.8385,29.3604
49.6199,30.6207
50.9627,29.6933
51.5335,29.8150
50.8722,31.3986
49.1302,31.4337
50.2820,29.9042
49.2270,29.3932
50.7978,28.6077
52.7566,28.4736
53.3236,27.3817
51.5308,26.7390
50.5870,25.3134
50.3237,25.2892
49.2574,26.3324
48.4993,26.6624
50.1136,28.2927
50.0495,27.8721
50.2111,27.2457
50.6453,27.0722
50.3771,27.0623
50.4473,27.1303
50.3543,27.1244
49.3258,25.4800
49.7559,26.4369
49.4614,28.0075
49.4440,27.2631
50.3965,27.5635
50.0057,28.0067
50.9397,26.3276
50.0568,25.3699
50.6382,25.9068
50.6821,25.7115
50.4021,25.9341
48.4750,24.7805
48.9039,24.1664
48.7998,24.6331
49.3496,24.7524
49.1028,25.2813
49.8238,26.6782
50.4451,26.5259
49.8290,27.3630
49.3115,27.6472
48.8784,28.0509
51.1296,28.2638
51.0799,28.4904
50.2174,27.9682
48.1745,29.7710
49.5162,28.3088
51.0016,28.0789
51.5474,28.0751
52.2887,28.1371
54.9702,27.6022
55.9836,28.1658
52.4707,28.1190
55.1945,28.6921
55.8675,28.2603
57.0764,28.1018
55.7652,27.2420
55.5597,28.4116
51.4690,25.7656
52.8442,25.1906
51.9129,24.8392
52.2389,24.9918
52.3300,24.7860
52.3994,24.3152
49.9517,27.1220
48.9799,28.1930
50.5522,28.3597
50.9471,26.6306
51.2062,26.0915
51.6317,25.4758
50.4183,27.9210
50.0535,29.6351
50.4405,28.7329
50.4580,27.8978
49.7280,27.0888
48.6422,27.9468
47.2617,27.4926
48.0243,27.6622
48.8958,26.6755
50.6668,25.7357
51.3294,26.7368
51.9640,25.2399
50.5949,24.3551
50.9430,24.2962
51.3113,25.1593
52.4168,24.8264
52.1236,26.2120
51.5129,28.1437
52.3486,27.3169
52.3581,27.2439
52.3578,27.2389
52.5225,26.7493
53.4153,25.6881
53.8818,25.6800
53.9054,26.0510
53.0240,26.1852
53.0931,26.1030
53.4347,25.3591
53.7608,24.3898
53.6315,24.4037
53.5829,24.0075
53.9742,24.3045
54.0378,23.6621
55.0827,25.0256
55.2593,23.3190
55.0167,22.7502
52.7131,20.9853
52.1293,20.4443
54.7945,24.6230
54.8803,24.8883
54.9636,25.5324
55.2053,25.3957
55.9815,24.4660
56.3759,24.2671
56.3320,24.2509
57.2669,25.1974
57.3108,25.8848
55.8796,24.9314
56.2649,24.0700
56.5309,23.8752
56.7660,23.5644
55.9485,24.7011
56.3745,27.1752
56.4505,25.6558
54.3394,24.4989
53.6393,24.8535
53.4270,25.0881
51.7281,25.4553
51.3213,25.6596
52.7963,26.0466
54.0890,25.1642
55.2377,25.6915
54.8181,24.7799
55.8351,25.9935
57.3344,23.2334
56.3431,22.5293
55.4719,21.9775
55.2003,23.8498
54.0876,23.2252
54.8683,22.4283
55.6137,21.8030
58.5555,23.1257
58.8804,22.1994
57.1945,23.1003
58.0863,22.7391
56.7986,23.3147
56.2832,23.6158
56.2327,24.0485
57.3009,26.0140
57.4046,26.0697
57.6437,25.6618
57.9176,25.8934
55.7631,26.3707
54.7581,23.2318
55.5839,24.3577
55.2118,25.8298
54.9789,25.7760
55.4747,25.5971
54.0006,26.4318
52.9465,25.6417
53.0489,27.0496
52.7372,26.9558
54.4427,26.1618
54.3028,25.5388
55.2814,24.0810
54.8727,24.0455
54.7282,23.7881
54.6916,24.0027
54.7439,24.4309
54.3232,23.4105
52.9905,23.9343
56.8609,25.1064
56.7468,25.6855
57.1140,24.5492
57.2919,24.0316
57.7554,23.7964
57.8638,23.8238
57.4494,23.7216
57.1558,24.2209
58.7246,23.1660
58.4605,23.0377
57.6351,23.8691
56.5292,24.2487
55.9551,24.3620
54.9049,24.2811
54.1349,23.7595
53.7613,24.6370
53.8040,25.5502
52.8481,25.7660
52.7854,25.6946
53.1223,25.1538
52.8451,26.3106
52.1071,26.4921
53.0163,24.4563
53.0287,24.6879
55.5604,24.5359
55.4272,24.5396
57.7932,24.0619
58.5754,23.4628
57.2936,21.6604
57.3267,21.5081
56.8028,21.7461
58.1266,21.5021
56.0661,22.0030
55.9399,23.7235
55.6061,23.2479
56.3699,24.1838
56.6886,23.6843
56.1659,23.7599
56.7042,23.1694
57.4395,23.3106
57.0016,23.5999
57.9393,23.1499
58.2782,22.4497
57.4502,22.9230
57.3249,23.5404
56.3507,24.4381
56.3422,23.6685
57.5879,24.3887
57.3908,24.7527
57.2202,25.6279
58.3064,23.8269
58.3074,24.2343
58.7194,24.1401
58.0708,25.5521
55.7866,23.2790
56.0005,23.5268
55.3406,24.1577
53.8408,25.3232
52.5793,25.6325
51.5808,25.0654
56.2044,26.3261
56.8459,26.2516
58.0153,26.0244
58.1629,25.2512
57.0071,24.6664
57.0085,24.4967
58.5198,23.6881
58.3661,24.4197
58.5865,26.0315
57.6884,25.0556
57.1236,25.6465
55.2603,24.9879
57.4144,24.6503
59.4664,23.2760
59.5549,22.7072
60.3296,23.7772
61.8918,23.6605
63.3740,25.4910
64.4079,25.5813
63.6240,25.8295
63.9316,26.6793
62.9965,27.6596
62.2842,26.1199
60.0906,24.9194
55.4366,24.3396
55.6334,25.7887
54.5106,25.1824
57.9909,21.8725
59.7305,21.7879
58.5728,22.4015
63.1569,23.4411
64.6985,23.5812
63.9314,23.9367
62.3629,25.1191
59.0975,25.9751
57.4468,28.6155
59.1650,28.6059
57.8269,26.3763
59.4221,25.9702
59.1910,25.3159
59.0866,24.6431
58.4321,25.5172
58.6211,26.5334
58.2002,29.5913
58.3271,27.5681
60.8948,27.2151
59.4531,26.0518
61.1905,26.9407
59.0507,25.7681
62.8373,26.5620
60.7048,26.9684
60.0957,26.6187
59.0318,29.0021
59.7037,28.6363
57.9844,27.7867
57.6508,27.5337
57.7053,25.3355
58.1507,24.7939
59.5169,23.8395
59.6444,23.7858
60.3454,23.2651
60.0740,23.2710
59.6993,23.9211
56.3343,21.6192
55.5180,21.6899
55.5353,21.5692
56.0237,19.9611
56.4311,19.6042
58.9244,22.0116
58.9154,22.8108
59.0733,23.2018
59.4558,23.2374
58.6897,25.6075
59.8845,25.8079
59.4764,27.2931
59.2616,27.7954
59.7629,27.9703
59.3600,28.7823
59.8893,28.0861
60.3065,27.7858
60.5093,28.4227
60.6908,27.8079
59.5113,27.1893
59.3975,26.7752
59.5200,25.7037
60.2197,26.1908
59.4940,27.4219
59.5646,27.9166
58.1819,27.8274
59.9388,27.9740
60.6165,28.3659
60.7375,28.1219
59.8558,27.4817
61.4718,27.5371
61.5101,29.3427
62.0106,27.8231
62.6063,27.2816
62.3617,27.4027
60.2537,27.6206
60.6975,26.0068
61.7118,28.4591
62.3911,28.3909
62.2411,27.8389
63.6130,26.7412
64.9162,26.3597
65.0646,25.8617
63.7583,27.9434
59.8102,27.5813
59.4336,26.9585
59.0763,26.9519
58.3475,28.0488
58.1388,29.2213
57.9989,28.8399
59.7417,29.0641
59.3490,29.0374
59.9303,28.8925
60.6376,28.7327
60.3504,29.1669
61.6665,29.8379
61.4432,31.9909
61.9825,31.0570
61.8004,31.8131
61.6764,32.0569
60.5397,32.0118
60.2278,29.6490
61.2849,29.6906
60.8468,31.7216
60.0159,33.2382
59.6698,31.3435
60.3605,31.2150
60.1533,31.3770
62.8981,30.0823
63.7130,29.9809
63.4825,29.8008
62.2914,30.1414
62.0683,30.3492
61.8835,29.7975
61.8595,29.0541
61.6939,28.7047
62.3940,27.9041
62.1768,27.8780
62.2082,28.8866
62.5613,28.5322
61.8858,30.6236
61.4729,31.5135
64.1036,30.6863
63.3677,32.6291
63.3621,33.5872
65.0147,32.1838
63.1050,31.0582
62.2790,28.9398
64.0652,27.9074
63.9101,28.6173
62.0068,28.9802
60.7042,32.2532
60.2159,32.3134
60.5921,33.0487
59.9699,34.2273
60.4151,33.9023
60.3931,31.4734
62.9151,31.9212
64.2295,32.9523
64.9432,32.1316
67.0353,30.3513
66.6309,29.5797
65.6100,28.1567
65.3147,28.7704
65.1545,30.7660
65.2013,33.3286
66.5619,33.9066
67.2825,34.2827
66.5761,34.5735
65.3253,35.2061
64.2216,32.6357
64.2163,32.2608
62.6490,33.6233
62.8320,36.4639
62.3029,35.4464
62.1690,35.4658
62.8872,34.6566
62.7627,34.6439
62.5226,32.7961
62.6735,32.2611
63.2722,32.6723
62.7533,33.8060
62.8490,32.4625
62.6333,33.6142
62.0049,33.7043
59.4623,34.2725
62.1438,34.6183
62.0185,35.0037
63.8418,34.4917
63.1299,34.1388
62.6416,35.0028
63.2042,34.4703
63.7556,34.4235
62.9490,35.8621
62.7745,37.1614
64.1118,37.3132
62.9548,36.1027
64.3718,35.3523
64.9291,35.1457
65.1099,34.6730
65.2338,37.2150
65.7150,37.3637
65.8289,37.7061
67.2675,37.0362
68.3757,37.7026
67.6950,32.3703
67.7534,31.6712
66.3791,31.8728
63.3463,32.2472
63.2149,33.3039
63.1232,33.9057
63.3493,34.1946
62.8752,34.6885
63.0728,36.2354
63.0959,36.7973
63.5460,36.0363
64.3805,36.3450
65.5758,36.8393
69.2911,37.1866
68.7807,38.2047
67.9365,40.2436
67.6276,40.1033
67.7512,39.9269
68.3618,36.5624
68.1992,36.3821
68.0703,36.4389
68.2608,36.3282
69.2919,36.3536
69.0899,37.1697
66.9612,36.1527
66.3143,35.9328
