estimatedX,estimatedY
47.0897,24.9094
46.9321,24.2533
48.3070,25.9881
45.4823,24.8021
45.2141,25.1367
44.3517,26.1414
45.2391,26.3107
45.1691,26.0770
44.6647,28.7538
44.3766,28.9419
45.0516,28.9111
45.1724,28.3607
45.2174,28.4375
45.3689,28.6698
44.4241,27.7350
45.0997,27.5387
46.6861,27.2995
47.3365,25.7215
47.1843,26.8368
46.6985,27.8354
47.5301,27.4165
47.7642,26.1866
49.9658,28.0767
48.8599,27.7387
50.2188,27.4873
48.3279,28.5883
49.3324,30.4463
47.1921,29.7872
47.5997,28.9746
50.2266,29.1808
49.6851,28.6059
49.7336,26.9630
48.9679,25.8642
48.9645,26.5429
48.7797,27.0948
49.2514,27.8468
47.6505,29.0228
46.2425,28.5235
45.9748,28.7225
46.6490,29.2126
46.7267,29.5927
47.3307,28.6004
48.2156,28.9465
48.3921,29.6124
48.8123,27.8068
48.9481,27.6519
48.7297,27.1805
47.0031,26.4350
47.2857,26.6888
47.5520,26.7020
47.8132,27.0305
48.2518,27.2058
45.3908,29.7517
44.9555,29.7795
46.8588,28.1712
46.4195,27.4765
46.1081,27.8595
45.5552,26.4868
44.6801,26.0493
43.2172,25.0243
47.7173,25.7481
46.6831,27.3574
46.8641,29.0808
46.4431,30.1321
46.1480,31.7913
46.4411,32.8899
47.4631,34.6706
45.4285,34.6034
44.2374,32.6434
46.4183,31.7378
47.2438,30.6676
47.4559,29.3685
47.5030,28.8440
47.9826,28.7189
48.4453,28.7872
48.2450,28.2530
47.7551,28.9146
47.7355,29.6255
47.7930,29.4477
45.4577,28.7709
45.2922,28.6715
44.3496,30.2609
43.7353,28.5458
43.0568,29.0561
43.2739,28.6097
44.4117,27.8279
42.8333,27.8870
44.3519,29.3707
45.7506,28.7092
44.7951,30.6576
45.6048,32.5709
45.5408,32.6214
46.3474,33.0149
45.7916,29.5829
43.9796,30.6123
48.9278,31.0585
48.5243,30.8241
48.7813,31.8828
48.9566,29.5893
50.0023,30.1784
49.0735,29.7158
49.3492,29.5382
49.1254,29.8596
48.2517,28.9209
48.3793,28.3441
48.1286,27.8632
48.6805,26.9295
48.8228,26.5203
48.2105,28.8157
48.3565,28.3839
49.2721,29.6354
49.4519,27.7879
49.7212,27.1059
49.2415,29.2817
49.7310,31.0302
49.2970,31.0343
47.8495,31.7801
49.8246,30.7212
51.4151,30.2640
52.2283,30.3397
52.5144,29.6038
48.8758,29.9425
48.8898,28.7727
47.8010,30.5290
49.5604,30.0472
50.3200,29.6685
50.7405,28.9511
50.4820,28.6939
50.1557,27.7773
49.3531,28.0305
49.7878,26.9310
49.5293,29.4349
49.3655,30.1150
49.2617,30.2963
48.8015,31.3021
48.1944,30.7974
48.3543,30.5600
49.4231,28.0708
48.9251,27.1171
48.9085,26.4407
48.9588,25.7876
49.1668,26.9758
50.7720,27.1985
52.4431,24.9642
50.5767,27.3903
49.7720,27.3993
49.4257,27.6530
48.7446,28.0028
51.0517,27.1571
51.1599,27.5420
50.7505,26.7858
50.1644,27.8296
49.8337,29.2512
49.6458,28.1573
49.9507,28.1348
49.0540,29.0274
50.4887,27.5939
49.4353,26.3533
49.2766,26.0443
50.2561,26.3597
49.7780,27.7289
50.8724,28.7733
52.1190,27.8430
51.9691,25.7230
52.1572,27.4551
52.0441,27.2802
51.5162,27.3049
51.2212,28.7522
52.7249,28.1958
52.8166,27.8492
51.7436,28.1474
51.8095,29.6038
50.6814,28.2482
51.2211,27.7253
50.2413,26.9791
49.9795,27.4237
49.1063,27.2226
49.9481,26.8214
49.7414,25.9866
48.6734,25.6055
48.3276,24.5034
50.1309,24.9510
50.3280,24.4852
50.3364,24.8816
50.4296,24.6133
50.8504,26.2864
51.2930,26.0471
52.4237,25.9025
53.0637,24.5141
53.7812,24.8471
53.2507,23.7526
53.8326,24.3229
52.4878,23.9601
49.9847,24.9518
50.0253,26.3878
49.6163,27.0351
51.8154,27.4412
51.1495,25.8118
52.7521,26.3829
52.6377,26.7037
52.6016,27.0753
52.3365,26.6263
53.8260,26.9025
54.1064,26.4898
55.4954,26.8388
53.4117,26.3719
54.3002,24.7861
54.1719,24.9509
54.1722,24.7710
53.6837,25.6742
52.4323,24.8632
53.0849,23.9202
52.7057,23.8977
52.0455,23.5333
51.0883,24.4531
50.8530,24.3806
50.5908,22.9781
53.2199,25.0981
52.4723,24.8470
52.2717,25.5481
51.9190,25.6075
51.9628,25.3760
51.8500,25.2937
51.9102,25.5277
52.1469,24.9838
51.9567,26.6584
52.4648,26.1719
51.8867,26.5351
52.1056,26.6400
52.1299,26.2912
52.6803,25.5427
52.7752,25.3353
52.0635,24.1854
52.4973,24.2997
55.0231,24.0831
53.3758,25.5693
53.0072,26.5907
52.7318,26.6378
52.3692,26.0210
52.0991,25.8823
52.9826,25.8759
53.9254,25.3139
53.4813,25.1614
53.3243,25.5251
53.4179,25.1073
51.8277,26.0303
53.6589,24.6789
52.7067,25.9180
52.6685,25.7734
52.3632,26.2899
51.3676,27.5306
52.0257,27.3343
50.3667,25.4529
48.4275,26.3883
48.5495,25.9644
49.3073,26.1167
49.7702,25.8968
49.9838,26.8133
53.3926,26.4318
53.4459,25.8678
53.4883,26.7257
53.5227,26.6867
54.0934,26.7558
54.7272,26.3785
54.7297,25.6452
54.3315,24.1674
54.2303,23.8867
55.4418,24.5169
55.7110,23.8692
55.7297,23.4065
55.8395,23.8281
56.2162,23.4317
56.1758,23.4631
57.2887,21.8899
58.0591,22.1762
57.4465,22.4887
57.3002,22.9823
57.5322,22.7927
56.9906,23.0178
56.7975,23.6290
57.2499,24.2473
54.3829,24.2766
55.4245,23.5158
55.1025,23.7845
55.0236,23.8955
55.6631,23.1459
53.5330,24.8462
53.1620,25.7254
52.8844,26.7567
51.1810,28.7068
54.0417,25.6357
52.9793,25.5936
55.7673,25.3469
55.4102,24.7945
55.3232,24.0118
55.6896,25.1149
55.5549,25.3589
53.9644,25.7070
54.2768,24.8966
54.2834,23.9967
53.7139,23.5111
55.3736,23.0814
55.9769,22.5827
56.0335,22.2096
55.8357,22.6928
55.9394,23.0660
56.4337,22.8072
56.3029,24.1683
56.5838,23.7198
59.6306,22.9718
58.8317,23.0777
59.3655,22.9760
57.5579,23.5253
57.1040,23.8785
57.8568,23.3458
56.0539,24.1440
57.9381,22.4806
55.8448,24.3739
55.6251,24.7647
55.9066,23.9425
55.6170,24.1080
53.8755,24.7664
53.9014,23.8786
53.4204,22.3503
54.9017,22.1055
55.5456,23.4128
55.9976,23.2919
55.6427,23.5437
56.6372,23.0278
56.0661,23.4247
56.1740,23.8847
55.2256,24.8216
55.8940,24.3198
55.6768,24.3074
55.3701,23.6471
56.6483,24.6373
57.7970,23.1321
57.7224,23.7421
57.6187,24.0180
58.0737,24.9172
59.0482,23.5679
60.0744,22.8564
60.0712,21.9557
60.9131,23.2007
56.5114,19.9438
55.4928,23.5381
55.1745,22.9394
55.9560,22.5695
55.4020,22.4172
54.8493,22.2321
54.8555,23.1859
56.1719,23.3719
56.3085,23.1666
57.0039,23.9389
57.2771,24.1129
57.8595,24.2583
56.5614,26.2701
57.7342,23.9299
58.0609,23.7361
56.1988,24.3008
57.5515,24.1493
60.1527,24.3689
61.2244,24.5929
59.3898,24.9612
59.1542,24.5752
59.0281,24.9977
58.5200,25.6734
59.0521,25.6572
58.8866,25.4540
56.8012,27.2761
58.2430,25.0493
57.4815,23.5774
58.5693,23.5117
59.1916,22.6830
58.5769,23.1839
54.4102,24.5784
53.8862,23.9603
54.7589,25.1544
53.9968,24.3215
57.0266,27.6990
59.4766,27.3391
61.0267,26.8071
60.3415,26.0157
59.6038,25.1617
58.2587,25.4904
57.8989,25.3831
57.7804,26.1548
58.7314,25.0732
58.3072,25.7628
59.0574,23.3642
59.2441,22.9983
58.9830,23.3355
59.3190,23.1258
59.0954,23.6530
59.4953,24.0132
57.2825,24.4985
56.7482,25.2679
56.3314,25.0587
55.9161,26.2231
57.7125,22.7915
58.0382,23.3465
59.1727,22.9089
60.7153,23.3295
61.5872,24.1837
59.4839,24.1284
58.8336,24.7022
58.9404,25.1720
58.4299,25.1439
60.2299,25.8208
63.4719,25.8639
60.7205,24.4252
59.4058,24.4884
60.1509,23.9348
60.0477,24.2279
60.5098,25.9326
58.2483,25.8664
60.9290,25.2262
60.9369,25.9107
60.2771,26.0879
61.2447,26.0269
57.1191,26.5266
57.4302,26.6070
57.2032,26.6430
57.7724,26.7872
57.8610,26.5042
58.9765,27.4575
58.9818,27.1891
61.8792,27.0173
62.8397,26.7298
61.5410,25.7989
61.4240,25.5773
60.6520,24.7419
60.1547,24.8935
59.8348,25.1303
58.8354,26.9773
58.5722,27.7444
58.8827,28.3594
58.9148,27.5178
61.3366,25.4382
61.5267,24.5089
60.8736,26.8139
60.8128,25.8139
61.7801,28.3491
60.7350,28.3497
62.4425,27.6598
62.3099,27.8804
62.9892,27.6716
61.8503,26.8481
61.8886,25.7773
61.7243,26.6200
60.8955,26.9240
59.6842,27.5549
60.7483,28.8808
59.3527,25.7646
58.9226,26.4214
59.4771,25.2581
60.7174,24.6385
61.5402,22.9484
60.8446,23.9965
60.9192,25.6246
60.6185,26.1914
59.5560,25.2053
60.9337,26.7318
60.6339,28.1035
60.1478,28.0044
60.3363,27.8621
60.7599,27.4980
60.7958,28.1721
60.5015,28.2732
61.3613,28.3905
60.3057,27.7799
60.5668,28.6959
60.4797,28.4033
61.0209,28.0256
60.6734,28.4423
60.3573,27.5379
60.1784,27.0695
60.2038,27.7477
62.5840,27.8638
62.5570,28.3202
62.7950,27.8819
62.4326,27.6270
61.6392,29.1668
63.3588,29.0348
63.5686,29.1569
62.8463,30.4487
63.1415,30.6299
62.8301,31.4452
61.0012,30.4732
61.0968,29.9391
61.3212,29.6815
60.2600,28.4882
60.0978,28.3276
61.6206,27.6555
59.5268,29.2352
59.2187,29.2295
59.0107,29.1925
58.2535,28.4358
57.5624,27.8653
59.6071,29.0421
61.6160,28.6982
62.3310,30.5394
63.4013,31.5461
62.4887,29.2414
61.8143,27.8123
61.9902,28.3817
63.1141,27.1630
63.0710,28.8340
63.1941,31.0277
62.8536,31.8728
63.2107,31.4763
62.2514,31.1611
62.4507,31.7593
62.7394,31.9964
63.0596,31.6749
62.5468,32.0611
61.5309,31.5468
62.6261,31.0425
62.5440,30.7661
63.4117,30.5067
64.6443,30.8941
64.7522,30.3412
64.6057,31.1740
62.4460,31.6727
63.3396,32.0561
62.3141,30.2610
62.2105,31.3490
62.2680,30.9682
62.5264,32.5345
62.6284,32.2886
61.0602,30.8436
59.3356,30.4332
60.2840,31.4025
59.8625,31.4020
59.8617,32.0715
60.2925,32.5186
60.6386,32.7240
61.3966,33.1868
61.2436,33.0654
62.9767,31.5147
63.0429,30.7795
62.2352,32.9109
62.0681,33.4208
62.0873,33.8978
63.8264,31.3338
63.3321,31.0351
62.8616,31.3620
64.5806,31.6985
64.3741,32.1506
65.1050,32.6425
64.9436,33.1377
62.2855,32.9655
63.8784,31.9746
63.7748,32.8354
64.0066,32.9446
62.8056,34.7645
64.3485,33.8717
64.3654,32.9603
64.2179,32.4923
64.5635,31.4061
63.8833,30.2650
63.9262,30.0119
63.3507,29.7462
63.7177,31.5203
63.8103,31.5729
64.2393,31.0459
63.8617,33.4157
64.5359,33.9372
63.8400,34.4062
63.8630,34.2409
62.6658,34.8136
63.4332,34.5562
64.2243,34.1657
64.4582,33.8268
64.4193,33.9445
64.0714,33.6152
64.7857,33.7374
65.0454,34.1076
64.7269,34.2396
66.2251,31.9964
66.2726,33.4561
66.6450,34.0838
64.6651,34.3967
64.4755,34.5610
64.4966,34.4325
64.2561,35.1129
64.6352,34.4430
66.1464,34.8859
65.6665,35.2788
64.1686,34.9972
64.3596,34.7171
63.5916,35.6220
63.3383,35.4840
62.7061,36.1558
63.2588,34.7654
63.6983,34.0439
64.9157,35.6044
65.6052,36.6849
64.1825,38.1314
66.4020,38.3536
66.3792,37.4433
66.5033,35.6033
66.4249,35.4851
66.7594,34.8474
65.6208,36.1200
65.7487,36.4917
65.3269,34.8728
64.8131,33.9234
65.5750,36.6292
66.3875,36.9463
66.7169,35.6441
