estimatedX,estimatedY
57.2836,44.3868
53.5614,42.1004
48.8901,44.7613
43.9516,45.8734
51.4150,52.4706
56.0352,58.2341
46.3142,54.3103
39.0676,50.3933
35.7678,47.3989
35.4013,46.2516
33.3044,49.1301
32.3996,50.1039
32.6275,50.4176
31.5918,52.2017
34.0104,50.6575
29.1919,56.5996
25.5506,61.0271
31.1852,54.9608
22.0150,65.1050
17.5696,69.4510
21.8591,64.2248
12.9737,75.2985
10.0915,78.1910
11.1043,78.4543
21.0740,66.0085
27.5119,57.0872
27.6409,58.6183
29.1675,57.6937
27.4668,60.7502
27.1373,59.8680
25.2998,61.6796
24.3683,64.6775
24.3281,67.0065
25.6851,66.1898
26.4532,66.7583
28.4927,63.7890
27.5851,57.1503
28.3696,51.9136
25.9001,56.9585
24.3406,57.5447
23.3187,61.3383
22.0624,65.8201
21.5450,60.7633
20.3307,68.6715
20.2505,66.4241
19.2548,67.0798
19.1650,66.5856
19.2257,72.0073
20.1286,72.4658
19.0655,72.4641
18.7267,71.0047
18.7567,71.9034
17.2528,73.2113
17.9904,75.7342
19.6221,81.5031
21.0778,83.4519
21.6400,88.1517
20.5651,89.8652
20.4556,90.9061
21.0453,94.9325
19.3834,94.5604
19.0332,94.6310
18.9521,94.8979
19.2392,94.6108
19.9014,99.1179
18.4827,103.7436
19.4149,102.7837
19.0759,103.7724
18.0226,104.6466
16.1582,106.7155
15.1707,106.5592
16.8611,109.2861
13.5408,104.3334
17.5177,111.4319
20.4341,116.9887
20.5604,117.5693
20.3594,115.7291
22.1510,117.2495
23.8677,120.3318
25.3249,121.9163
27.1689,124.6634
29.2710,127.9933
30.0780,127.5000
30.4596,128.8508
30.6905,128.0793
31.3302,128.3834
32.9774,129.1237
33.0505,129.2291
31.6242,128.6884
32.5087,129.2920
31.0089,127.9235
31.6680,129.1616
30.0159,128.5860
28.5734,128.0787
27.5616,127.1894
35.8562,133.9774
37.9179,134.5211
35.9185,133.8837
31.2322,131.9508
30.4045,128.6460
30.2878,124.0850
29.5408,119.4425
29.9917,122.9587
27.1143,112.9382
28.9343,116.7656
30.4751,119.4339
30.4109,121.1793
30.2230,120.3823
30.4816,121.1583
28.6673,114.9904
31.1823,116.6820
29.4453,115.9935
34.4407,119.0472
33.1783,116.5482
37.0320,119.9054
37.0808,122.3965
38.0761,125.0394
36.6574,126.3783
38.6161,125.9240
36.2207,122.8887
30.5342,119.6976
28.6357,120.8438
30.4487,118.7973
32.3155,119.8073
31.9475,121.7129
36.6432,122.9849
38.6612,123.2115
39.6651,123.7960
37.6934,118.6325
38.8760,117.4136
38.0259,118.8724
37.9179,118.3869
38.0354,118.0827
38.6422,117.6078
39.6741,119.5092
41.4159,121.6144
39.8829,119.6303
38.5622,116.1444
41.1922,118.8976
41.7379,119.5402
45.1297,124.7461
46.4898,128.5263
47.3900,131.6331
49.7441,135.8486
52.9176,138.7981
56.3054,143.9280
58.1675,143.9537
58.4631,144.0796
58.8934,140.2532
61.1196,143.6773
63.3777,146.1163
64.0629,146.1086
63.1565,143.4962
67.9937,147.4303
73.7040,153.2649
74.1629,153.4419
76.1943,155.3494
74.1753,151.8586
75.5324,152.7548
83.8399,160.2302
89.1487,161.8891
90.3095,162.0874
92.9473,160.9497
95.2231,161.4171
96.4204,159.2125
98.0199,163.2983
99.1905,165.2426
100.9287,163.1614
102.2678,162.6273
103.5687,163.1614
106.7958,166.7381
106.8189,165.2213
107.2056,163.7070
108.8887,165.4812
110.5622,166.4732
110.8349,166.0437
112.4261,167.1014
110.6390,164.7604
111.3219,164.6227
110.6390,162.5875
111.1541,161.7720
112.0133,161.1086
112.4015,160.1703
112.4723,159.8542
112.9282,158.8041
113.6437,158.4590
114.9883,158.4755
114.6137,159.8305
114.8100,160.8824
115.2495,159.0950
115.6294,157.8531
116.1957,157.6497
118.3071,157.3739
118.9845,155.8508
122.0421,154.9088
124.4399,154.9216
125.6830,154.1191
126.3389,152.9515
128.4689,152.3396
127.5319,152.1042
129.5434,151.3752
130.6742,151.5700
128.7889,150.4254
127.8340,149.4830
126.0721,148.8257
126.0666,147.6435
127.1912,146.4550
126.6047,147.5937
127.3991,148.4925
128.5267,149.0999
128.7558,147.9524
130.0156,147.4494
131.9359,147.0277
134.9067,146.6930
133.7638,146.6826
134.9956,146.6579
136.2816,145.5570
136.4806,145.4613
134.6764,144.7489
134.1719,143.6792
135.1280,143.3672
134.7920,143.1086
138.0017,141.7624
138.8818,140.3303
140.7080,138.3523
140.8367,136.7498
140.6469,135.4966
139.6586,134.3942
142.8525,135.7090
136.3067,139.4506
134.5019,142.6397
133.0255,143.0346
132.4759,145.6214
132.7126,143.1398
132.6000,142.7970
130.0619,146.8723
132.1510,145.5090
134.4315,141.8523
137.1766,139.0161
138.3163,136.4244
137.5472,137.6089
134.7128,137.7987
135.2097,137.5047
134.0312,137.4272
126.7077,142.8852
134.8086,136.8078
136.8935,134.6653
140.3837,132.1756
143.1551,130.7757
142.1992,130.8974
140.5580,131.3185
134.0573,134.5414
135.9078,132.3644
133.5356,135.1714
132.9827,134.3368
136.7426,131.3119
137.7108,128.6337
136.4657,129.5577
137.2007,128.2442
138.2724,126.8142
141.9681,124.1977
141.8614,121.1509
140.2372,123.3710
144.5379,119.3362
146.7442,114.8191
146.9827,114.9179
144.3763,116.6485
143.5248,117.1176
142.7651,119.1432
140.4502,119.2319
141.0480,121.1777
139.0141,122.7037
139.5781,122.1910
136.8881,120.2279
136.7328,117.0709
128.9748,120.4956
137.1984,114.4312
149.0510,106.1226
148.0320,105.5911
151.9144,101.1100
151.8723,101.9078
150.4690,100.0036
147.7775,99.3039
149.9365,98.6444
144.2432,105.4483
136.2474,113.1922
132.3777,117.6274
133.0142,117.0806
130.7113,119.5861
121.5709,124.7861
122.6254,128.7480
117.1209,130.7451
117.0660,129.8506
117.7349,130.8450
114.3818,132.0101
120.8969,128.3949
126.5568,125.3757
123.8310,125.8754
127.5584,123.9420
118.6428,127.1384
100.6538,134.1372
104.0864,131.0833
114.7224,128.4687
91.8420,138.5321
106.8587,133.1276
113.0122,132.0883
113.1223,135.1788
110.0297,136.5407
111.6946,136.2567
109.5547,137.4866
108.4081,139.6911
97.9227,143.9988
99.0636,145.4575
96.0058,146.5356
101.1413,146.6399
104.8161,140.9168
113.3346,134.4444
118.2395,133.3533
119.4216,132.4108
115.0985,137.9242
113.6551,134.0077
124.5170,138.4110
128.7814,136.5447
139.5200,132.3028
147.2836,128.0359
145.5133,129.9855
137.7606,135.7894
143.1283,133.0366
139.2501,136.4288
128.0047,144.7695
136.8869,139.5445
138.9885,138.2041
139.0762,138.4976
138.3016,138.8994
138.0630,138.2411
137.6287,139.7502
136.5735,140.1393
136.3427,139.6848
135.3514,138.6377
137.4105,138.6620
136.6352,139.3961
139.2301,139.2961
137.7381,138.6143
138.2566,139.1215
137.7780,143.2687
138.4304,139.4729
137.6542,140.4142
131.9216,141.7362
133.1136,138.2315
137.0564,134.1364
138.0456,134.5204
136.5969,135.4113
139.6317,127.6238
140.4949,122.6229
140.9597,122.7305
144.9741,118.6250
144.9287,118.3751
144.7722,117.0016
138.9205,122.5108
137.5232,124.0375
131.5424,131.2389
129.6919,135.4558
132.2768,129.9327
130.5154,135.3340
126.7867,142.2168
125.3505,142.6309
124.3752,146.7396
123.2504,144.4864
124.2591,139.5464
117.2153,149.4728
118.6473,146.6625
116.1044,147.6819
115.8509,147.2438
116.8295,151.5894
111.2310,153.7403
108.7780,153.8668
107.2679,154.8515
110.0123,152.6892
108.1684,152.1705
108.4369,151.1954
101.2157,154.6505
103.1250,155.3571
106.0063,154.4347
104.9503,154.3519
107.5751,153.3305
108.2609,152.6064
106.6558,152.2429
109.7712,150.7542
105.6664,152.3068
105.7514,152.0880
107.6006,150.5394
104.3754,150.4693
105.7832,149.8602
101.1403,153.1925
99.2488,153.6280
108.3216,147.6196
110.7412,144.8481
107.3739,146.8773
103.2289,149.5884
111.3268,146.7925
104.1729,149.6885
101.1407,149.6474
100.3606,147.0794
106.1514,146.0637
91.7908,147.7138
85.2161,147.6597
112.1446,145.8209
121.6167,143.7983
123.8029,143.0668
121.7041,142.8561
115.2292,146.7309
118.1805,145.7465
116.7599,147.9233
122.9290,142.9087
127.9439,138.1296
128.9135,137.3821
128.9503,137.6859
126.1682,139.3837
122.4008,141.4342
123.5857,140.9952
123.0014,141.7808
116.3196,145.1047
112.0728,147.8644
110.1829,148.4629
112.2772,146.3988
105.8622,148.7838
103.4729,150.3893
90.5485,152.4260
92.5710,150.5821
89.9557,150.7639
89.0294,148.5571
90.3200,147.9874
84.4873,148.3124
90.1898,145.7532
98.5253,142.7523
103.6009,142.7128
115.6285,137.9266
112.5409,139.0305
110.0624,141.9781
115.0990,139.8773
122.7242,139.3363
124.4757,138.3931
116.1237,142.7734
120.5492,140.0290
120.4664,140.5743
125.2246,135.4107
126.6273,134.2868
130.0199,133.0878
127.6124,134.6796
131.2512,134.7185
126.2064,136.3843
118.7512,139.6232
119.2278,138.6789
120.7376,138.0946
122.6808,138.6709
118.1242,142.1271
112.3163,141.9560
114.0770,145.5313
113.3722,146.7333
114.4708,146.6792
114.8668,146.1345
116.0130,145.9499
112.2413,147.3859
111.9117,148.2421
109.6724,148.6867
110.2989,147.4117
105.9370,150.1868
102.7678,152.2713
103.0917,152.3335
101.5848,152.4668
99.0634,154.6356
98.5903,155.1203
96.3310,155.8897
92.2000,156.1432
90.4026,155.8388
87.4809,154.3984
84.4832,153.4220
76.5186,150.3712
76.9120,150.3349
83.3982,152.6995
84.4076,153.1718
87.0727,154.8070
83.9216,153.3462
85.6763,155.2674
83.5845,155.1837
79.6706,152.6044
79.7927,153.2250
74.6052,155.1616
74.0121,154.6850
74.4410,151.3325
74.4606,150.5120
73.9750,149.7350
71.3453,149.3768
68.4901,147.0766
69.3001,147.2594
66.4851,145.5528
63.2176,144.7285
63.6818,144.5499
61.0427,143.5702
60.3254,143.2340
57.4848,141.6260
52.1990,138.5102
39.1355,130.9297
41.1059,132.1713
40.3080,131.9683
48.9455,137.7782
44.0532,135.2526
45.0605,136.2553
40.1375,133.3720
40.3731,134.5457
37.9847,133.5204
41.3966,136.0008
39.9190,133.6163
38.7441,132.1260
38.4853,131.4605
37.3152,130.3047
35.0953,127.2049
34.8468,126.5610
35.0864,125.5128
35.2026,124.2887
33.4583,123.1841
34.0719,123.9093
32.3184,121.2984
33.7897,123.0717
33.7848,122.5565
30.6124,119.1806
30.7298,119.4186
29.7880,117.9211
35.3027,124.6255
35.1474,124.6956
36.6316,125.5457
36.7339,125.0532
38.5832,126.4840
37.4708,125.0586
34.0236,121.4141
32.9367,122.4620
33.3829,122.1371
32.3321,123.3654
32.7556,120.7490
33.0947,119.7836
33.8783,120.6792
35.5479,118.2274
35.9430,116.4331
34.8693,113.8411
33.2279,111.5408
33.6581,108.4559
36.1593,110.7527
36.0194,108.6315
32.0613,104.7118
31.4410,100.0746
30.5523,97.6760
27.7967,98.3266
28.7001,98.6573
28.4821,99.0446
29.0878,95.3153
29.0634,92.1089
29.5951,93.8705
29.1268,93.5510
28.7781,96.4171
29.0583,98.6257
30.8373,97.7401
31.0227,97.0905
32.0259,99.4277
32.7407,100.1612
33.1507,100.8422
33.1425,97.3506
32.8554,94.6380
32.2711,97.2572
30.4798,95.4128
31.5607,99.0906
33.0847,101.7467
35.0694,107.8220
36.5416,108.2297
37.0398,105.5312
36.7403,94.9643
35.9790,94.2757
37.5408,90.4478
41.2249,75.5888
39.4643,92.2303
37.5678,101.0024
35.3091,104.7404
32.4609,109.4866
34.8046,113.3712
34.0830,113.0022
38.8145,117.8248
39.7300,119.3997
40.1987,119.8763
40.3008,120.2324
39.6805,120.7647
39.3237,119.3904
40.0101,122.5220
40.2980,123.7785
37.5547,119.0305
37.8962,120.1890
36.9499,118.2293
36.0764,114.3136
36.0982,113.0940
36.7661,112.9065
35.7472,111.5624
35.6264,111.1511
34.8333,110.1100
35.0521,109.5633
34.4849,109.5364
35.1003,109.4799
36.4298,109.6042
36.6462,109.8435
35.8151,109.6075
37.7966,110.5414
37.5548,109.8656
36.8088,108.8937
32.9546,105.1837
39.8220,111.1226
42.0726,112.1496
44.0984,113.5347
41.0712,112.5391
40.2818,112.0959
42.5319,112.1267
42.5151,111.7140
43.5636,111.6106
42.7342,109.6256
42.9022,109.9027
39.6311,108.5827
39.2832,107.4555
38.6561,106.6497
39.0448,106.6075
38.6023,106.5380
39.2470,106.8153
40.5042,108.4147
39.8696,109.0716
40.4826,109.3951
41.8031,111.6536
46.9535,111.7133
50.8005,114.3144
51.8203,116.0862
54.2185,117.0907
52.2239,117.5925
