estimatedX,estimatedY
44.1804,26.3125
44.1357,26.2177
44.1763,26.9943
44.7854,27.5281
44.8141,27.5616
45.2920,28.0118
44.5761,28.4401
45.4715,28.4003
46.3167,28.9522
44.4952,25.4979
45.7511,26.6756
45.8379,27.3407
44.7780,27.1802
44.8301,27.6523
44.1431,27.3464
44.9187,27.6804
44.9060,27.4151
44.5515,27.6356
44.5900,29.3950
44.3797,29.4707
44.8825,27.7295
45.2931,27.6677
46.3298,27.2618
46.5383,26.5365
45.9455,27.8896
45.5564,28.2348
45.2455,28.4349
44.7098,27.6984
45.7686,28.1052
45.9985,27.9481
46.2051,29.0981
46.1184,28.9886
45.5808,28.4286
45.8079,28.9008
45.7381,28.6484
46.0826,28.2075
46.5359,29.9627
45.5964,29.6481
48.6071,27.7134
48.0291,28.3347
46.9503,27.5305
46.9883,27.1878
46.9666,27.1302
48.3704,27.8703
47.8603,28.6792
47.8761,29.3218
47.5543,29.3863
47.5098,29.5915
47.2864,29.0982
47.2721,28.2952
46.1369,30.4483
46.8862,30.4790
47.5688,31.1138
46.6024,28.3465
46.5294,28.8123
46.6763,28.7757
48.0189,28.4367
47.7040,28.5614
47.0840,27.0885
47.4374,27.3317
47.1482,27.2103
47.1482,28.7339
47.3736,28.3120
47.1035,27.4651
46.5753,27.9120
46.1036,27.3970
46.9203,28.0491
47.2630,27.3198
46.5990,28.8342
46.7016,28.9607
47.8019,29.0178
47.8473,28.7347
47.6037,30.2244
47.1439,29.9813
46.7798,29.6858
46.8357,29.2285
47.2716,28.4361
47.3291,28.7290
47.8154,27.7703
48.3410,27.6381
49.0682,28.2926
48.1324,27.6172
48.3435,28.3596
48.1689,28.5262
48.6451,28.4839
48.0001,28.4698
47.3289,28.2393
48.2572,27.9353
47.2279,28.5828
47.6971,28.1125
47.7690,27.5029
48.2194,26.9910
47.4418,29.0638
48.8097,28.1535
48.3068,28.3108
48.1993,28.3825
48.5971,29.5193
48.1550,29.6226
47.8172,30.3859
48.9927,30.4369
47.9574,30.6719
48.0064,30.8634
47.8547,29.8947
47.9826,31.6839
47.6716,30.7080
48.2863,29.9513
48.9201,29.1346
47.9418,29.8432
48.3492,28.6261
47.4253,27.5890
49.8743,28.6147
49.4693,28.3889
49.4724,27.8821
49.5685,29.5441
48.4324,28.1964
46.4381,27.3001
47.3178,26.9527
48.9318,28.0659
48.4244,28.2848
49.0932,28.2299
49.0706,27.3835
48.9028,28.8836
49.6709,27.3788
49.4676,28.3357
48.0127,29.3041
48.3128,29.3683
50.1348,29.3374
49.2779,29.5292
49.3394,29.8166
48.3951,29.4361
48.9325,28.8112
49.0962,28.4032
49.3592,27.7927
49.6009,27.3899
49.8147,28.0122
49.6849,28.2675
49.0110,28.2314
50.0299,27.4747
51.2079,27.0338
50.4018,26.2281
49.8952,27.4179
49.9612,28.1778
50.8728,27.3435
50.5685,27.1370
49.8488,27.6483
50.1143,28.0556
50.2864,28.5065
51.2261,28.8591
50.6619,29.3173
50.6784,30.0046
51.0400,28.3426
51.4377,27.8049
51.7761,27.2706
52.1066,28.1673
50.7503,30.0001
49.9459,29.8560
50.0219,30.2079
49.2609,28.0350
50.3096,28.3308
50.7703,27.6591
51.2513,26.5208
51.7827,26.8086
51.4022,26.0521
51.0112,26.4042
51.4474,26.4036
51.4629,25.1767
51.0720,25.4254
51.6037,24.6601
51.3545,25.6212
51.3446,25.8968
51.0318,27.8586
50.8602,27.6692
51.0712,27.3545
51.5436,26.6745
50.5487,28.1825
50.4789,27.9007
50.6797,26.8887
50.8519,27.5367
50.9796,27.0776
50.6830,26.9884
50.7596,27.0669
50.2280,26.9326
50.9340,26.6967
51.2885,26.9580
50.6546,27.0815
51.1328,25.7981
51.4635,26.8344
51.9241,25.9394
52.6690,25.6510
51.6013,26.0709
52.3334,25.5132
52.7469,25.4939
51.5723,26.1265
51.3372,26.6503
51.2772,26.5913
50.9089,26.3566
50.8770,26.1036
50.3872,27.3325
51.5325,27.8638
51.2836,27.6410
51.1737,28.4424
51.4860,28.3694
51.8380,27.6040
53.0844,26.7738
52.3057,27.5255
51.8786,28.6807
52.5752,29.6887
52.0487,28.1699
51.7216,27.7548
52.0279,27.0170
52.1380,27.2974
51.8659,25.6114
52.0654,26.4055
51.7551,26.4686
52.4181,25.8578
52.8542,26.7342
51.7857,26.3337
52.1269,26.7906
52.2143,26.1253
51.6627,26.3860
51.1892,26.3065
51.8758,26.2457
52.0098,27.0164
53.5691,26.6479
53.2539,25.4847
53.3434,25.2047
53.8734,25.9169
53.0808,25.9645
52.7409,26.1684
52.2695,25.8430
53.4922,26.5690
52.8976,25.3532
51.9980,25.5034
52.4518,25.9274
52.4665,25.4608
52.5347,26.0697
52.8367,26.6462
53.7147,26.7298
55.0022,26.0458
56.7587,26.5887
54.3413,26.2257
54.1307,25.7217
54.9207,25.9070
53.5359,25.0156
53.4184,24.9284
52.7612,25.3370
52.7324,25.7177
52.7424,26.2257
52.5030,25.8475
52.4761,24.9572
52.7664,26.1143
52.6568,25.9460
52.6873,25.4801
52.8949,25.3275
53.2840,25.0546
53.5506,22.4859
53.8541,21.7550
54.5256,24.1719
55.0598,24.7232
54.0375,23.7398
54.0736,24.5296
53.9636,25.1942
53.8590,25.7794
53.6930,26.6378
53.0809,25.9755
54.2418,24.7834
53.2049,24.0141
55.1104,23.2223
54.5786,23.6527
55.6124,23.1052
54.8966,22.7855
53.9588,24.2387
54.7883,24.6151
54.4353,23.6938
53.2264,24.1807
53.3862,23.8541
54.8507,24.5396
55.4404,24.7837
53.8053,23.9711
54.2776,23.8462
53.8395,24.6064
54.5634,24.3496
54.2862,25.1563
54.8754,24.5426
54.1908,24.6887
54.5818,23.8119
55.3140,23.4612
54.6117,23.4973
54.3110,24.4368
54.2594,24.3073
55.3867,22.5554
55.2425,22.3454
55.0014,24.4161
54.6437,24.7466
54.5267,25.2266
54.8956,25.0920
55.3982,24.8321
55.8512,23.8789
55.8092,23.4149
56.3096,23.5770
55.4649,23.4666
54.6781,23.4655
55.1485,23.3848
55.2076,23.4916
54.9543,23.9360
54.7379,24.3736
55.6222,24.3757
56.9871,24.4642
56.0684,26.2857
56.5369,25.6184
55.5819,25.3299
55.6092,24.6082
56.5938,23.5389
57.1421,23.7584
55.9154,23.8465
55.8644,24.3843
57.0805,24.4472
56.3328,24.2853
56.6595,24.0933
55.9205,23.0872
56.5768,22.1829
56.4676,22.3348
57.4698,23.1453
57.2810,23.1923
56.9684,23.2474
56.6561,23.6142
56.8595,24.2183
55.2588,23.4016
55.8057,22.9453
55.8145,22.9010
57.3671,23.8437
56.7904,22.8863
56.6601,23.5573
56.2334,23.7250
55.6964,23.7892
55.7098,23.7103
55.9926,23.0460
56.5802,23.6871
57.7116,23.5658
58.0573,23.6443
57.4157,23.5919
56.7065,23.4678
56.7169,22.9521
56.2684,23.8250
56.0505,23.6983
56.4999,23.4355
56.7992,23.6527
57.4846,24.0725
57.6984,24.5374
58.0517,24.9027
57.8542,25.0621
55.9694,25.4394
56.1649,24.8304
55.9790,24.4027
55.7327,24.2271
56.7130,22.4876
56.7707,22.1879
57.2696,21.3513
57.9380,21.6004
58.2245,22.9526
57.7852,22.0865
58.7145,24.2338
58.2744,23.7955
56.6895,24.1586
57.1838,23.6366
56.9185,23.6318
56.5825,24.0010
56.4946,24.0587
56.2166,24.6351
56.2979,24.8667
58.0248,23.4795
57.2519,23.8057
56.5289,24.6224
57.0282,23.4434
56.9263,23.6746
57.6365,23.4657
59.3062,24.1400
58.8598,24.0339
57.4443,23.7227
56.9340,24.0779
56.6953,24.3165
57.8691,23.4608
59.3172,23.0353
59.1176,22.7585
59.0139,22.8871
58.8646,24.2643
60.1079,23.9432
61.3057,24.1337
60.0818,23.3150
59.0489,22.4173
59.5113,23.1231
58.8281,24.0666
57.2979,24.1699
57.9412,24.6920
58.8013,24.2892
58.6330,24.2162
58.0811,24.2896
58.0451,24.1163
58.2133,23.1837
58.2042,23.1911
58.0114,23.5158
56.4805,24.4841
57.1203,23.6145
57.2942,23.8633
57.7468,23.7343
56.2816,23.7194
56.6602,23.2128
57.7570,24.5631
57.8121,26.2816
59.2279,26.2443
58.1137,26.5006
57.6088,26.2475
59.6316,25.3927
60.2303,25.2621
60.6275,25.0964
60.2198,24.9569
59.4724,25.5313
60.0289,25.2447
59.0278,24.9351
58.3384,24.9490
58.4756,25.0854
58.8176,25.4821
59.5164,25.4631
59.1840,25.4256
58.3307,26.0481
59.1884,25.5139
58.4542,25.5559
58.7735,24.7695
58.7453,25.7143
58.7822,25.6280
59.5166,25.8452
60.0617,25.8206
59.1196,25.5268
59.1240,25.1043
58.8862,24.9603
60.3505,24.7884
60.9238,25.7377
62.1796,25.0001
60.8163,26.8115
60.0902,26.8299
59.2433,26.7568
58.9101,26.0850
60.5685,26.4234
59.7863,26.3348
59.8588,26.0810
59.4702,26.1872
59.8728,26.8966
60.4623,28.2540
60.8229,29.0751
60.2347,27.0182
60.6628,26.7221
60.1571,26.7686
59.0722,26.4687
59.6253,26.7181
60.8368,26.6658
61.2783,26.9542
61.9695,27.5953
62.4785,27.7507
61.7722,27.0187
62.5967,28.8278
59.3191,27.0052
59.5858,28.3084
58.7999,27.6587
58.5379,27.2438
59.0370,27.5596
60.3609,27.6640
59.4101,27.4496
58.2971,27.8958
59.2403,27.5056
59.8398,27.3162
60.4486,27.6282
61.0209,27.6476
60.8124,28.0498
61.1379,27.6697
61.7413,28.2501
61.5962,28.4040
60.9001,27.4603
62.0026,27.8460
61.0189,28.4088
61.5757,29.0090
62.0549,30.1174
61.6726,30.6330
62.0565,30.7948
62.7429,27.3256
62.9053,27.3419
62.5649,27.4025
62.7103,28.0937
62.2285,28.6720
61.4534,29.6916
61.5134,29.6474
61.7961,28.8328
61.0503,28.5658
63.9033,29.0445
61.5848,29.0325
61.7316,29.1392
61.3644,29.9690
61.3415,30.1082
61.4230,29.9837
61.7895,30.0795
62.1335,28.9551
62.9485,28.4835
62.2704,28.9869
62.6482,29.1617
62.9415,30.0317
61.1694,29.7537
62.6273,28.8321
61.7532,30.0955
62.1219,29.5451
61.6083,29.5637
62.0377,29.4494
61.9248,29.1893
61.9185,28.4847
62.4371,28.9446
62.5122,29.1549
61.9500,30.4538
61.6125,31.1910
62.2427,30.4873
62.7320,31.1990
61.1424,30.0221
61.4034,29.8831
62.1562,30.4329
62.6427,30.8877
63.2879,31.3480
63.7502,31.4657
62.9471,29.9073
63.1391,30.1282
62.9466,30.1971
63.0071,30.9979
63.3382,31.1021
62.7612,30.5029
63.0099,30.7987
63.6422,30.2684
63.8420,30.7369
64.0996,30.7234
64.1032,32.7351
63.5871,33.5727
61.5201,33.0301
61.4980,33.2665
61.8604,33.8699
62.4938,33.6129
62.9057,33.7512
61.6456,34.4639
62.5251,33.7284
62.8408,32.6273
63.4664,32.5221
62.3047,32.6743
62.8001,32.7811
63.0276,33.1412
63.9473,32.4386
63.8804,32.9186
64.7520,32.3112
64.7786,32.1747
64.0445,31.5754
63.2910,33.5476
62.1788,34.4535
61.6811,34.4569
62.6191,33.9718
62.3386,33.7145
62.2738,34.4564
63.0808,34.3244
63.3184,34.0456
64.3294,33.1370
64.0835,33.0371
63.5896,32.9439
64.2145,31.6836
64.4887,31.0308
63.6780,32.2035
63.4249,32.8368
64.4522,34.5270
65.4082,33.2249
65.0895,33.9090
64.4035,34.4797
64.5365,34.6394
64.7861,35.0894
63.4340,33.8211
63.7818,33.5176
64.9001,31.7186
63.8023,33.5650
64.1263,33.8446
65.3481,35.9532
64.4857,34.7485
64.2195,35.6266
63.7485,35.0550
64.0396,34.9905
64.4201,34.9837
64.2833,35.1104
64.5957,34.9632
63.8605,35.4970
63.4912,35.3438
64.8010,35.4116
64.4374,36.0803
64.7645,35.1446
65.8503,35.0835
64.3027,35.6110
64.2830,34.8117
64.6323,35.6444
65.5503,35.7169
65.9073,36.7080
66.4078,35.9371
66.8185,34.8430
65.6628,34.2633
66.6946,35.1861
66.8070,34.5212
63.6023,35.9905
62.8743,35.0371
63.0725,37.2771
62.9316,37.2717
65.5448,37.0272
66.4272,37.4342
67.2013,37.5201
67.6479,37.9320
