estimatedX,estimatedY
46.2932,26.9198
45.9205,26.9198
45.5219,27.0234
45.5801,27.6905
45.9324,26.3839
46.3722,26.8028
46.8091,26.7190
45.6238,26.0912
46.0070,26.2673
45.4336,26.9290
46.2173,27.9575
46.6083,27.7833
46.4803,27.1660
47.1858,27.4128
46.4401,27.5052
44.6581,27.1515
44.8712,27.8867
44.8612,28.5644
45.3832,30.4859
46.0016,29.7381
45.8526,28.3804
46.1295,28.8792
46.1456,28.9560
46.1857,28.8628
46.9275,29.6445
47.4950,27.6419
46.7421,27.1584
45.9693,26.3506
46.0950,26.4369
45.9122,29.3249
44.7697,28.9364
45.3826,30.0418
45.2020,28.4533
46.5803,29.0138
46.2848,28.1218
45.3782,28.5831
45.7481,27.1658
45.7606,27.9298
45.3329,28.3507
45.5882,28.7369
46.6274,29.0191
46.7450,29.5468
47.8289,29.5550
45.4967,29.8734
46.0353,28.3598
45.9947,28.6670
46.7904,29.9973
46.2258,29.5229
46.1003,29.5976
47.4822,27.9143
46.9255,27.6634
47.0720,27.2055
47.1476,27.7045
46.8570,29.0603
47.2061,28.1802
47.5865,28.1314
47.7811,27.2794
47.9201,26.8888
48.5359,26.6099
48.2303,25.8420
47.7676,27.3901
47.1207,28.4853
47.3510,28.5224
46.9435,28.5980
47.5632,27.5811
48.4008,28.8606
47.8783,28.5156
47.3848,26.7907
47.8527,26.6667
47.0884,26.5099
47.2569,27.9508
47.4926,28.6870
47.6618,29.0186
47.5627,27.6921
47.6309,29.2249
48.2960,30.3256
48.5171,31.3829
48.7935,29.3274
48.0056,28.3123
47.9609,29.4253
47.7912,29.5580
47.8462,29.6675
48.0445,30.1751
48.3450,31.3360
48.4287,31.0211
48.3006,32.0907
48.2466,30.3524
48.0313,28.2282
47.7204,29.1094
48.6069,28.4423
49.0411,27.3922
49.0679,29.8110
48.8210,28.4925
49.2130,28.4990
49.2861,28.1705
49.7000,28.2902
49.5702,28.7802
49.1857,30.7384
48.8908,30.9146
48.5897,29.6424
47.2410,27.7996
47.5275,28.2092
48.3073,27.2586
49.5676,28.3492
50.0928,26.6926
49.9220,29.0135
49.5949,29.4611
49.3468,29.0897
48.5853,29.4613
47.6304,28.4480
48.3643,28.5105
47.9140,28.3349
47.5949,28.1057
50.2108,27.2223
49.9621,26.9984
51.9623,28.0713
50.4098,28.3305
49.3071,29.1025
48.3795,29.3349
48.9768,29.5697
48.7635,29.0404
48.9615,28.1204
48.9492,28.7267
49.6160,26.8073
49.5613,29.0432
49.1898,30.3292
48.9551,29.6997
50.0489,30.5213
50.0601,28.0833
50.0397,27.7077
49.3364,28.1089
49.1019,27.3807
49.6188,28.2675
49.6721,27.3358
49.4826,29.0785
50.0826,28.5999
49.4988,27.6125
49.4214,26.7512
50.2804,26.6756
50.6135,28.3234
48.1566,26.7899
48.3016,27.1348
48.5281,26.4497
50.0213,29.0149
49.9825,27.8577
49.6449,28.7929
49.4858,28.5711
49.5376,27.9349
49.4858,26.2479
48.8504,26.7384
47.6862,27.1764
48.7066,26.3867
50.8472,26.4436
50.9299,26.2701
50.1604,26.8481
49.9538,26.5986
49.8193,27.0113
49.1930,26.9177
52.4305,27.4913
50.9234,27.9455
51.5534,28.9248
51.5939,28.8857
51.6327,28.9269
52.2091,26.9446
52.5461,27.3164
51.6718,26.5579
51.6132,26.0372
51.3150,26.4039
50.7809,27.2958
50.6913,27.6038
50.9293,27.8681
51.7326,28.1366
50.3308,29.5950
51.1460,29.2098
51.7426,27.5908
51.3965,27.7844
50.9306,26.5064
51.8867,26.3701
51.8197,25.6480
52.2827,26.1873
51.6351,26.1566
51.6029,27.3319
51.5196,28.3616
50.7068,28.2828
50.3017,27.7634
51.3878,28.2530
52.2819,27.7548
51.4456,26.0755
51.9040,26.4635
52.1249,26.2763
53.2961,25.9163
52.8258,26.6477
54.3753,26.0708
52.2073,24.6260
51.9947,25.9864
51.9214,27.2013
51.2358,26.8402
49.9763,25.8618
51.4933,26.3637
53.1378,25.8913
52.8695,25.2903
52.0315,25.0923
50.9516,24.8646
51.1362,24.9995
51.2852,25.6034
50.6139,25.3996
51.7683,24.5977
53.3521,24.0766
53.6888,24.8392
51.9005,26.8560
52.1459,26.3303
51.6858,25.3771
51.4615,26.4106
51.5073,25.1387
51.5914,26.3340
51.5154,26.0229
51.4918,27.1393
52.0793,27.8173
52.4244,27.1115
53.3334,27.5853
54.9763,27.8341
54.2347,26.9491
53.2641,28.0938
53.4677,27.0035
54.7378,26.2378
54.3084,26.1156
53.6866,25.4187
53.2718,25.7302
53.1350,25.6111
52.7593,26.4587
53.8094,25.7272
52.0531,26.3492
52.6715,28.2637
52.6363,26.9097
52.1639,26.0593
53.1096,25.0653
52.8530,23.8004
53.3603,24.3671
53.5024,23.4201
52.7388,23.2822
53.9067,23.6208
55.4587,24.7836
55.2594,26.2183
54.5228,27.0561
53.8213,25.0102
53.9411,24.0867
54.0264,24.3537
53.5247,24.8065
53.3175,24.7972
53.5709,25.6593
51.8502,24.9613
53.5343,25.0677
53.4851,25.2416
53.5076,24.9631
53.8507,24.8574
53.7249,25.7341
52.9566,25.7613
51.9130,24.4989
52.9919,23.6460
53.9759,25.3661
54.9285,25.9888
54.7060,23.8290
55.0440,23.3751
55.0102,23.6557
54.8713,23.4029
54.7436,23.4961
55.9517,23.9173
55.4929,24.2254
56.0870,24.4160
56.5770,24.2996
55.6557,22.8198
55.2714,23.2715
53.6942,24.6500
54.7877,24.0719
54.2857,23.9268
53.6397,24.6363
53.9692,24.6722
53.5982,25.6032
54.0811,24.6210
54.2580,23.7305
54.5731,23.8364
52.7112,22.5880
53.6126,23.3845
53.4398,22.5270
54.2340,23.3455
55.3049,23.4286
55.5110,23.5817
54.5137,24.2376
55.7869,24.0959
55.4637,23.7811
55.4460,24.0481
54.8098,22.4665
54.6527,22.9640
53.6858,23.7184
52.9291,22.8863
54.0901,24.3289
54.3283,24.3350
55.5612,23.0355
54.7768,23.1422
54.3535,23.9304
54.7122,24.9029
54.7231,25.0906
56.0096,24.5199
57.2161,24.1338
57.9282,23.9900
58.1833,23.6783
58.3979,24.1652
56.1667,24.8487
55.7922,24.8795
55.0330,22.5782
57.5111,24.6919
55.4257,24.1748
56.2652,23.4055
55.9580,24.2967
57.4748,25.9911
57.6338,25.4607
56.9465,26.4336
57.3034,26.5364
57.5939,26.5915
56.6101,24.3363
56.8705,23.1549
57.1270,22.3067
57.1585,22.2882
56.6701,22.8292
56.7553,23.4779
56.9528,23.7257
57.4873,23.3451
58.5558,23.8594
58.1747,22.9094
58.1850,22.8039
57.8916,22.6254
56.0111,23.9512
55.4865,24.3609
55.3846,24.4397
57.1436,24.3491
56.6771,24.6603
55.1130,24.0060
55.7430,24.2587
55.6568,24.2051
56.2671,24.4571
56.0967,23.9607
56.1795,23.5084
54.5818,24.4873
54.6619,24.1291
55.1464,23.1252
56.2505,22.9723
56.2031,23.4385
57.5183,23.1536
57.1563,25.5538
57.0528,22.8537
54.4823,22.3573
53.7020,21.6997
53.2731,22.3043
55.2951,24.4737
55.7640,23.6741
56.5610,23.5077
57.1716,22.6355
57.3430,23.3131
58.0522,24.4374
58.8100,25.0140
59.0782,25.9093
58.8835,24.1874
59.6572,24.2175
60.4554,24.0391
60.7835,24.6237
60.2538,23.3566
58.2409,23.6810
57.9715,24.7589
56.8263,25.2709
56.7833,25.5165
58.1080,24.9987
59.9393,24.8303
59.4558,23.5751
56.3514,24.6326
55.7103,24.8970
57.1031,23.1318
57.7081,24.3496
57.9205,24.1181
57.5846,24.3726
56.5981,22.4657
55.8733,22.1360
55.9035,21.1289
56.0574,20.7539
56.2474,22.1551
56.1870,22.9003
57.2709,23.6093
57.2368,24.6661
57.5735,24.2428
57.9733,23.8793
58.1782,23.0471
58.1190,22.8740
57.3770,23.3942
56.5674,23.3538
57.3462,24.3896
58.3940,24.3677
59.1438,25.4898
58.1274,24.9663
58.3237,24.4753
57.1617,24.6357
57.7606,23.9643
58.4961,22.9684
59.3840,23.8822
59.5740,25.4352
60.0861,24.8754
60.7234,24.9871
59.6762,25.0565
59.7231,24.9868
58.8599,24.4583
58.0783,25.2563
59.0230,26.2371
60.4906,24.5574
59.5492,24.7701
62.0015,24.6729
61.0012,25.1180
60.4731,26.2527
61.2199,26.0981
61.3141,25.2191
58.6941,25.2286
58.1519,24.6974
57.6554,25.6902
58.7264,26.2034
59.1315,26.5825
59.0351,26.0568
58.6344,26.2695
58.3420,26.7174
61.4396,26.4154
62.1121,27.3361
61.4311,27.4674
61.3858,28.2127
62.0411,27.8756
60.6108,24.9969
60.0216,24.0482
59.4941,24.0457
59.4999,24.8633
59.9279,25.9171
59.8405,26.2104
60.4568,26.1707
60.6589,26.5233
58.3758,26.6564
59.3657,27.1954
59.9890,27.7635
59.5983,27.9316
60.1110,27.4980
60.4902,27.2261
61.0112,26.8665
61.2168,26.7765
60.5107,26.3968
60.1711,26.5148
61.9872,27.3806
62.4641,27.1372
61.5257,24.6731
60.7921,27.1933
60.5747,27.7246
60.5228,27.2251
59.7669,27.8364
60.5517,28.1071
61.5500,27.5230
62.2112,27.2276
62.0152,27.5680
61.8286,27.2419
61.8504,27.7844
60.6125,27.3118
60.4066,27.4045
61.0342,28.3974
60.4045,27.2966
58.9129,27.4053
59.5351,27.7285
59.0522,28.0761
58.3312,28.1399
58.2700,28.5702
59.3137,29.5038
60.4647,28.2373
59.5697,28.1459
60.9528,28.1889
61.1387,28.2003
61.1208,28.4470
61.8812,29.1002
62.9231,28.9263
62.3013,28.2710
60.6146,27.0760
60.9078,27.0641
59.9779,27.1342
61.1333,28.0823
62.4309,26.6647
62.5574,27.3972
61.2015,27.8772
60.0450,27.7840
60.0056,28.3960
60.4191,28.3128
61.6250,29.7483
62.1697,30.1922
63.5703,30.1769
61.3249,29.7920
61.3477,30.2123
60.4559,30.0704
60.8924,29.6175
61.8863,31.0898
60.2613,31.1266
60.1460,30.6494
59.5923,30.6199
60.5115,29.8056
59.9984,29.1959
61.3698,29.3341
61.6493,29.1467
62.3318,29.8515
61.8488,30.7425
61.7564,30.3795
61.8060,29.9439
61.3307,29.6975
60.7684,29.4122
59.6058,29.0247
59.7549,28.4172
59.8013,29.1027
58.5814,29.8312
59.2232,29.9419
62.5934,29.6987
62.4780,29.4091
62.4437,29.7060
62.8258,29.3284
63.1747,31.2968
62.8086,31.6729
63.7612,34.0805
63.6620,34.3915
64.2274,34.6235
64.1863,33.1492
63.5756,32.9275
63.8670,31.9792
63.4489,32.7162
62.8055,33.4085
63.2941,31.6449
63.3720,32.2672
63.7648,31.9070
63.6797,31.9804
63.7091,32.3286
63.5971,31.4802
63.5773,31.0406
63.3908,31.2455
63.9517,30.3319
63.9665,30.6846
63.1445,31.4663
63.0989,32.2844
63.2386,32.9347
62.8167,32.6054
63.0034,32.1177
63.3970,32.7715
63.6015,32.9873
62.7622,33.4797
62.0470,33.2145
62.6968,33.5767
62.6857,33.0928
62.8641,33.3280
62.2182,33.6788
61.4911,34.1002
62.8202,32.3872
62.8102,32.5578
64.6748,33.6500
65.1246,33.1157
65.0637,34.3639
63.9667,33.6726
63.8183,33.5979
63.7152,33.5884
63.6240,34.3905
64.4039,33.7610
64.2202,33.7821
63.7216,33.8653
63.7902,34.6165
64.5059,33.8009
64.8216,33.9851
64.1335,34.3955
65.0751,33.8189
65.7423,33.2902
66.7661,33.0142
65.1909,34.5500
64.4362,34.7348
65.1428,35.4165
65.8505,35.6011
64.3015,35.7694
65.0041,34.3286
65.1623,31.2434
64.8586,30.5229
65.4617,32.0657
64.1378,30.8248
64.4035,33.9841
64.1278,33.4795
63.7316,34.2612
65.1172,35.0321
64.9091,35.3162
66.5095,35.9186
67.0690,35.7890
67.4759,35.7034
67.4441,36.3308
66.2565,36.9385
66.6145,37.9514
66.3459,37.7569
65.3036,36.6227
65.2195,36.7481
64.3846,37.3326
64.9507,36.6344
65.1869,35.7499
65.6876,36.9513
66.1116,36.6648
66.1411,36.3653
65.8440,37.3739
64.1995,38.1925
64.8408,37.9075
65.6920,36.3436
64.7281,36.7705
64.1661,37.4508
