estimatedX,estimatedY
43.5222,25.7833
45.2403,24.5916
45.2899,24.9413
45.1672,25.6356
45.9893,25.4179
45.0466,28.0135
45.2792,28.7065
45.2839,28.3038
45.9073,27.7320
45.4558,26.6487
45.6098,25.9838
45.7249,26.9207
45.4648,26.9001
46.3277,27.0347
45.5670,26.0682
45.9239,26.6879
46.3432,27.7052
46.4525,28.1315
46.5973,29.5226
46.4031,29.5386
45.9567,28.7790
46.0337,30.3108
47.1397,29.4709
47.2999,29.0814
47.4531,28.7622
46.3082,28.7188
45.2992,29.0033
45.1424,27.8667
45.8718,27.5237
46.2299,29.4599
46.0354,28.5775
45.3783,28.0251
45.2606,28.6613
45.7873,28.2673
45.9345,29.0702
45.8641,29.2785
45.9952,31.0358
46.0794,31.0395
46.0823,31.9385
45.5780,30.7625
45.2768,30.1355
46.6888,30.8339
46.2097,29.4401
46.2246,29.4471
46.1231,29.3968
45.9976,27.3216
46.1538,29.7014
47.4735,29.9091
47.8431,29.0697
46.8225,28.6989
46.6496,29.4160
47.5044,27.4708
43.8044,27.4659
46.1414,26.7550
46.6798,25.9684
46.7254,27.1494
47.0425,27.8329
46.8499,27.9609
47.8712,29.5612
47.8426,28.5171
47.5462,28.7949
47.5665,28.6950
47.5472,28.5870
47.3765,28.7866
46.8833,27.9951
46.3882,29.3982
46.9184,29.7025
46.7929,30.4466
46.9826,29.5986
47.4923,29.9467
47.7312,29.8177
47.7649,29.4398
47.8737,29.6654
47.0621,28.9261
48.0201,28.0798
48.2753,27.0752
48.9709,27.2429
48.4240,25.9439
48.0996,26.2646
47.7347,27.6304
47.5346,25.7318
48.0196,26.0758
49.5521,28.7296
48.8950,29.2344
48.5160,30.2168
48.4023,29.1207
48.5083,29.0800
48.3962,29.0681
48.1061,30.0344
47.6119,29.7731
47.5436,29.8351
48.3556,29.2884
48.6402,28.6241
48.4305,29.4325
48.2761,29.1146
48.4213,29.6793
48.5906,28.6995
48.1501,28.9471
48.0329,29.3505
48.1098,30.1354
48.1091,29.4839
48.5686,28.9579
47.8221,27.9336
49.6045,27.5456
49.1629,28.2000
51.7834,27.4836
49.5871,27.0298
49.0783,28.0015
49.1789,28.0242
50.6993,27.5272
49.2782,27.7015
49.3883,27.7550
50.2088,27.5184
49.1804,27.9347
49.3681,26.2631
50.3150,27.3928
50.2620,28.1108
50.5898,28.6981
50.2844,28.6385
50.6469,28.9452
50.0825,28.0210
50.4990,28.4131
49.8577,28.9973
47.2697,29.0588
46.4156,29.4276
47.1744,29.2822
49.1546,29.5532
49.3454,29.6372
49.4836,30.3911
50.2800,29.7043
49.4005,28.9692
49.8378,29.3517
49.9844,29.4452
50.0298,29.5790
49.7233,29.0909
49.5482,29.2047
49.7006,28.2193
49.4112,28.8790
49.8554,28.9398
49.8929,29.3664
50.3523,28.7645
50.4072,29.4083
49.5439,29.2332
49.2891,29.0507
50.2331,27.4871
50.0598,26.9881
50.6922,27.0170
49.8146,26.2641
49.6069,26.5776
48.8096,28.8039
49.2657,28.5990
50.4092,27.9419
50.0949,27.7479
50.3844,27.9720
50.0954,29.3182
49.8283,27.6765
48.4750,27.6536
48.6950,27.5248
48.5931,25.7830
50.6387,25.6733
50.8427,25.8524
50.9367,25.8578
50.7978,26.6292
50.1423,27.3753
50.4866,27.4251
50.9880,26.4533
51.8223,27.3339
52.3136,26.0926
51.7205,27.7959
50.3171,29.2155
50.6534,28.2259
50.3433,28.0660
50.6457,26.8677
50.7185,27.0967
50.6055,26.2093
50.4444,26.4700
50.1133,27.1865
50.9590,28.0365
50.9496,27.5939
50.5538,26.9148
51.1524,27.5368
52.0406,25.9848
52.2604,25.1965
52.4980,25.5225
52.8443,24.3495
52.4322,25.7825
51.2443,28.4886
50.4722,29.1843
50.7933,28.7173
50.7086,29.4478
49.9178,27.4374
51.2470,28.3390
50.8743,27.7058
50.0973,27.4638
50.2275,24.6438
50.9554,26.0787
52.0602,27.0927
51.9098,26.6068
51.7515,27.0614
53.4579,27.9259
54.2559,29.3673
53.3040,28.1090
52.7596,27.1147
52.7795,27.6803
53.1710,27.3331
52.7518,26.2833
52.7028,27.1095
52.4050,26.0413
51.7694,26.6384
51.9605,26.2927
52.1312,27.0054
51.4204,27.4531
51.0532,26.7085
50.7762,26.8839
52.7494,27.5625
52.6459,27.3949
52.8079,26.8516
53.2216,26.0316
54.9076,24.4707
54.6013,24.6599
53.3653,26.0889
53.5959,27.4369
54.0290,28.3607
53.9593,26.7956
53.0952,25.9645
52.7262,25.0517
52.8599,24.6529
52.9060,26.1928
53.2965,25.2779
51.7413,24.2986
51.2211,24.1999
50.5218,25.1170
52.5173,25.7178
51.6828,26.5318
52.9780,26.8556
53.0128,26.2485
53.2136,26.4868
53.5984,26.8720
53.1003,27.4135
52.2379,26.7144
52.5625,26.0549
52.3146,27.9906
52.8929,26.7835
53.2043,25.5464
54.2220,23.8483
54.3797,24.8134
54.3702,24.9895
53.2472,25.8400
53.1090,25.9831
53.3013,25.6874
52.6465,26.0164
52.2880,26.5212
52.3246,26.9589
52.5306,25.9971
52.6316,25.3940
52.5994,25.0014
53.2984,23.8540
53.7435,23.4252
54.5130,23.0893
55.1744,21.8865
54.7723,21.7854
52.4358,23.2267
54.5367,22.6744
54.9869,22.2092
54.4711,21.9212
53.3752,20.9980
54.3626,22.7185
55.2722,23.2610
55.3173,23.5379
55.4810,23.0479
54.9695,24.0252
55.1266,25.0595
56.7771,25.5092
56.3253,23.5869
56.1603,23.4783
56.2087,23.2740
55.5360,23.4331
55.8398,23.1846
56.5898,22.8538
57.4091,23.0370
54.8866,23.3459
55.2314,23.2206
55.2191,23.0270
55.1310,23.1710
55.7317,24.3771
55.7232,24.4195
56.1545,24.9089
55.8388,25.2373
55.8249,24.0616
56.5999,23.2540
56.1482,23.2024
55.2560,24.5011
56.0518,23.4074
55.4432,22.6717
55.8554,23.0380
54.0859,23.2350
53.5110,23.9140
54.2540,24.1832
55.8696,23.7911
55.6040,24.4201
55.6485,24.8979
56.1782,25.1605
57.0085,24.9467
57.9203,24.9129
57.1513,22.9650
56.8592,23.0599
55.5756,23.8111
56.9809,22.5713
56.6230,22.8054
57.2781,22.7406
56.2627,23.5640
56.8586,24.4005
55.9727,24.6524
55.9454,23.4041
56.6988,24.5844
57.8992,24.8079
57.8130,23.7453
56.3420,24.2270
54.2161,23.6528
53.6469,23.9719
53.5103,24.7757
54.5048,23.8253
56.1326,21.3999
57.3078,22.4074
58.8495,21.8673
58.3277,21.4047
58.5659,21.3216
59.5190,22.2354
60.4796,23.2160
57.8226,23.0501
57.7370,23.5990
59.1071,24.1494
58.5308,23.3923
56.5545,23.3332
56.0093,23.0106
56.4375,24.2333
55.6681,24.9707
54.9382,25.4708
56.1720,23.8512
55.2117,23.1745
55.7586,23.1079
57.6062,23.2116
56.8638,23.9703
56.7680,23.8730
56.5138,25.0244
57.3523,25.0713
57.2903,24.1159
57.8120,24.0643
53.9636,24.4232
53.4553,24.3111
56.0035,23.9081
57.7613,22.4923
58.2838,23.0969
58.4201,22.5973
58.2524,21.8288
57.4090,21.3441
57.8485,23.5540
57.9708,23.8805
57.6539,23.6694
57.8915,23.4942
57.1941,23.5715
56.3473,24.0924
55.3450,24.6425
56.5023,24.0503
55.7048,23.9470
54.5300,23.7215
54.8460,23.7305
54.3076,24.4276
53.4544,22.0958
53.3535,22.2108
55.1957,26.2776
56.1177,25.8407
56.9758,24.2086
56.4033,24.8112
56.7647,24.9713
57.4881,25.2878
58.9493,24.6367
56.2410,24.7332
56.4877,24.1818
59.5046,23.0932
58.9251,22.7965
58.5210,23.8214
59.4961,21.3584
58.2974,21.2242
59.9880,22.2638
61.4297,22.6609
61.5144,23.4426
61.5674,23.9710
60.5419,23.7536
59.8049,25.7833
59.9321,24.5282
60.0751,24.4216
59.8311,24.4546
58.3123,25.6844
57.3125,25.0958
57.3740,24.8136
57.4372,24.7115
58.1656,24.8556
56.9325,24.0264
56.8825,25.7565
57.9519,23.7438
59.0690,25.9446
60.9960,25.7265
61.2920,25.1651
61.3355,25.0201
60.2921,24.2080
60.2645,24.7499
60.2277,23.9264
58.3178,23.9029
58.6484,24.6389
56.6078,25.9715
56.4422,26.7606
56.4661,27.3583
60.0984,25.5272
60.6810,25.4202
59.9192,25.2881
59.4042,25.4569
59.1636,24.9643
59.0962,25.1128
59.0708,24.9146
58.9111,24.8304
59.1998,25.5331
58.9809,25.1956
60.5549,24.8066
60.9340,24.5507
61.2170,25.9602
61.3279,26.1210
61.0713,26.7892
61.2732,26.4693
61.2970,26.3016
60.8364,26.3437
60.3220,26.5587
60.5577,27.1241
62.9073,28.7058
62.3280,28.1521
61.2689,27.1585
60.6868,26.5666
60.8495,26.0705
59.9480,26.4458
59.8914,26.2528
58.9789,25.7875
59.2510,25.5614
58.9032,25.4833
62.0728,25.2193
62.3866,26.5437
63.7915,27.9041
63.8946,28.8001
61.2042,28.7849
62.1930,28.3262
61.8083,27.6613
60.9619,26.7210
59.7114,25.3003
59.4574,24.8948
59.4788,24.1588
59.0322,25.4383
58.8776,25.4653
58.9655,25.2501
56.5141,25.6233
55.6335,25.8316
58.0487,27.8136
58.1491,27.9654
59.3740,27.3640
60.1850,27.5552
60.1010,27.6367
60.5872,27.6767
59.7342,27.6730
59.6041,27.0301
58.5409,27.9417
58.4106,26.7015
59.6710,27.8283
59.9490,28.5631
59.4475,28.2356
59.0686,28.8791
62.0643,29.6067
62.7704,29.4599
63.2965,25.8544
63.6981,28.6140
64.5420,29.2461
64.4367,29.5060
61.4545,28.7968
61.3611,29.0957
61.6729,29.9897
61.3409,29.1961
61.2600,28.9152
61.7066,29.6566
60.6686,29.6591
60.7503,29.4474
60.6664,29.5551
60.5347,30.0217
61.4238,30.2406
61.8956,30.0783
63.5192,30.2284
61.0958,30.4824
61.4277,30.0087
60.9262,28.7807
60.7830,28.3181
61.1934,28.2492
61.7812,27.9503
62.0598,29.1261
62.2927,28.7746
60.9590,29.2353
60.5734,28.7298
61.4130,28.7138
61.2375,27.9429
61.8656,29.6905
60.9566,31.1489
60.5638,31.9022
61.3047,30.7720
60.9641,30.2789
62.5677,30.3053
60.5834,30.5866
60.6599,30.4597
60.5319,29.3896
61.7819,30.0631
61.9542,29.8394
62.0742,30.5710
64.3205,31.5535
62.8053,31.6200
63.0180,31.6462
61.9257,32.0693
62.3304,31.9065
62.8953,32.0066
63.4222,31.3764
62.8341,30.5769
62.5459,31.4102
62.6840,31.7796
63.1939,29.9727
63.2359,28.7632
63.5275,31.9790
63.0983,31.0035
62.9731,31.2258
62.9790,31.0923
62.7538,31.2233
62.4079,31.7052
63.8426,31.9444
62.9297,32.3353
62.6943,32.9324
64.4853,32.2777
63.5462,31.5773
63.6876,31.1529
63.4463,30.6041
62.3424,30.8964
63.2987,30.9728
63.4060,32.0735
63.5757,32.1821
63.0402,33.3686
64.2509,33.1253
63.5130,32.5883
64.6604,31.0916
64.5627,31.6213
63.5944,33.0174
63.6756,32.9322
64.3256,32.2876
64.4322,32.3359
65.4122,33.7227
66.0231,33.3563
64.5041,34.5785
64.1541,33.6574
63.7947,33.6243
64.5303,33.6685
64.9514,33.4226
64.7981,34.0517
64.3130,33.8415
63.7773,34.1384
63.1441,35.0445
61.1261,35.5933
60.4176,35.4187
59.9484,34.4383
64.4288,34.3788
63.3585,35.2963
63.0953,35.4091
62.6513,34.1932
63.0206,35.3741
64.2711,35.5249
64.4664,36.1599
65.2740,35.3806
65.2009,35.9470
64.2740,35.7787
65.3720,35.8953
64.7689,33.6812
65.5222,32.7600
65.0736,32.4709
64.9393,34.0161
65.1370,34.0442
66.0281,34.3963
65.3614,35.3526
64.4035,36.2408
64.8717,36.7206
63.0234,36.6084
62.8681,36.7736
63.8528,37.0586
65.6802,34.5346
64.5971,35.7336
66.0351,34.4189
65.2434,35.4522
64.9263,35.4984
64.5141,36.3885
65.1330,36.4335
66.1227,36.2563
66.7905,35.8586
65.0160,35.7627
64.8869,36.3416
65.6731,36.4292
66.1167,36.0121
65.0453,36.0033
65.0817,36.3020
64.8239,36.4774
65.0180,36.2240
65.7512,35.8398
