estimatedX,estimatedY
44.7784,24.3271
43.4993,26.3214
44.7504,25.5544
45.3237,25.4138
46.2059,26.8339
47.2311,27.0079
48.2419,25.7573
48.0414,26.0575
47.3114,26.2487
48.2500,26.4994
45.4997,26.8605
45.0502,27.7837
45.0813,28.3564
44.7572,28.0592
44.7615,26.5489
44.7692,27.5898
44.0539,26.8363
44.1086,27.1438
44.5158,27.0466
45.0887,27.0683
44.9457,27.6549
44.9795,26.4053
45.0478,26.5526
45.3175,25.7941
46.8918,26.2910
47.7243,26.7162
48.6798,26.1988
48.5410,25.6634
47.9895,26.2580
46.1507,26.6918
45.6774,26.4535
47.5979,27.7272
47.2113,29.1681
47.2210,30.0114
47.9847,29.3782
47.5294,28.4217
46.6225,27.5745
46.4994,28.5243
46.2101,28.5097
44.7629,28.8774
44.0772,29.4489
46.5399,28.3329
44.9129,28.6779
44.5872,29.2491
44.9859,28.2937
46.1074,28.3256
46.3463,28.0540
46.3958,27.9600
46.1245,28.3160
46.8620,29.1883
46.8893,26.4560
47.3150,27.9756
47.3908,27.5090
47.3409,27.6411
46.8362,28.9392
47.0721,29.3177
47.0981,29.1960
47.5743,29.0684
47.4119,28.9448
46.7498,28.0238
46.5830,28.7002
47.4995,28.1607
47.5017,28.1825
47.5684,28.9754
47.8431,29.1181
47.3443,29.3146
47.4076,28.7378
47.2714,29.1472
47.5043,29.7157
47.3072,29.7485
48.4761,29.5592
47.5708,30.0984
47.5333,30.0362
47.8849,28.8846
46.0976,29.3022
48.0387,28.3317
48.1014,28.6791
47.8182,28.2995
47.9382,28.4022
48.1199,26.6419
48.3269,26.5628
47.6252,29.0088
47.8605,29.9231
48.6928,29.1676
48.5985,29.3853
48.6286,28.2248
49.8987,27.6700
49.2437,29.5997
48.2856,29.1590
48.2295,28.5830
48.0570,28.4970
47.6281,29.4010
48.0595,29.5622
48.0568,30.1103
47.2896,28.6474
47.3404,29.1579
47.7330,29.0267
47.5928,28.0210
48.1140,29.0319
48.4215,28.3401
49.3113,29.3138
49.5520,30.2508
48.9785,28.3609
48.9705,27.6381
49.3554,25.6960
49.2259,27.8498
50.4296,27.5697
51.0847,27.5142
50.8805,26.1374
49.0965,28.5645
49.7375,28.4749
49.7834,28.7780
49.0264,29.5435
48.5952,28.7828
49.4978,28.2349
48.8806,29.4172
48.9140,30.6035
49.1627,29.9590
49.7883,29.5304
49.4718,29.7705
49.0586,29.7876
49.3425,29.0770
49.1181,28.1109
48.8043,29.9402
47.9789,30.0543
49.1645,28.9649
49.5409,29.5360
49.9702,29.1291
48.7982,28.5268
50.3448,28.2897
49.8858,27.5422
50.4337,27.4393
49.5685,27.7531
49.6548,28.0837
50.0446,28.8583
47.5577,27.5698
47.0669,27.1494
50.0292,27.7329
50.1615,26.0422
51.2671,26.0494
50.9948,24.8477
51.1608,25.6193
49.9349,27.0036
50.2362,26.8661
49.9087,26.6614
50.6989,26.5673
50.7332,27.4022
51.3281,28.3392
51.7238,28.7759
51.4300,28.4916
51.8581,28.0249
52.2086,28.7011
51.6907,28.5576
50.8034,28.8593
51.1585,28.4313
50.8282,27.9382
50.7967,27.2350
50.5956,27.5505
50.7302,27.9614
50.4577,28.8766
50.5970,27.7703
50.0090,26.8439
49.1941,25.7656
51.5199,25.7821
51.9855,25.5964
50.9869,26.8949
50.5303,26.8601
50.8912,26.9958
51.7892,26.9657
51.3121,28.1762
50.3164,28.1102
50.0214,29.0526
48.9937,28.5874
48.3297,27.8790
48.7167,27.6423
50.8598,27.8784
50.9756,27.5185
52.1470,25.5861
52.1559,25.2779
52.3588,27.8052
51.7662,28.4646
50.7286,28.4396
51.6892,28.0356
51.7699,27.8600
51.8778,27.5220
51.5570,28.4019
52.7069,28.5557
52.5276,29.2592
52.6577,29.5177
52.0158,28.5891
49.3494,29.1655
51.0242,29.9982
51.0320,28.6746
51.0379,27.1839
51.0891,27.1265
50.8477,26.8286
51.5399,27.3488
52.0741,26.6479
51.9124,27.8071
52.5694,26.2701
51.8933,26.0311
50.9850,26.1870
50.2038,28.7729
50.2781,29.3671
50.6521,29.3095
50.2272,28.1769
50.5817,28.2222
51.4212,29.4534
52.3811,29.2662
52.9383,26.3298
52.9539,25.8523
53.3754,25.8791
54.9690,25.6847
55.4808,25.2075
55.2573,23.1721
53.7814,23.7503
54.2931,24.2090
54.4482,23.6577
53.7028,24.0555
53.6909,25.8408
53.7242,24.4744
54.0183,24.0839
53.0995,24.6344
53.0098,26.4659
53.2958,26.0559
53.8796,25.9150
52.4289,26.0659
52.6107,26.7077
52.6598,26.0563
53.3704,25.2533
53.4088,24.9519
53.6209,24.5506
53.5376,25.0108
53.2948,25.9089
53.4942,26.1043
53.8526,25.8854
53.5101,26.7951
53.8307,25.2868
54.0802,25.3377
53.5180,25.3644
53.5203,25.2114
54.3408,25.1335
53.2301,24.0965
53.5425,24.1345
53.3216,24.9377
53.0891,25.3213
52.4902,25.8821
53.1801,25.6515
53.7366,25.1301
53.7444,25.0631
54.4057,24.8032
54.2383,24.1415
54.8471,23.4572
54.6203,23.1188
54.1657,23.1008
55.4441,23.6149
55.0301,24.5430
55.8107,24.4960
54.4689,23.6291
53.9931,24.5282
54.1994,24.5233
54.2659,24.9964
55.0420,23.8856
55.7830,23.8970
56.4603,23.3956
54.7414,23.9754
54.4544,24.1394
54.3757,25.3665
55.2956,24.2535
54.3224,24.5417
54.2286,24.4270
54.2666,23.6672
53.9770,22.6689
53.9413,22.3172
54.4541,22.7397
53.6906,23.7398
55.6506,24.5407
55.1244,26.0052
54.9990,27.2050
54.1609,25.2462
55.3228,24.7414
54.6909,25.2004
56.0883,24.0585
53.2937,26.3670
53.3677,24.8379
54.7317,24.4459
53.8973,24.6830
54.0766,25.1318
54.4216,25.3676
55.0311,26.0132
55.3050,26.1091
55.5144,24.3405
56.2402,23.6057
54.8237,24.8560
54.9368,24.0037
54.9573,23.9235
55.9782,22.7637
55.2941,22.2158
56.3942,22.6718
55.1745,22.6839
54.1124,23.3611
53.6085,24.3176
54.2987,24.4072
54.9426,25.1753
55.1507,25.1951
55.0106,25.5631
55.2164,25.3641
55.4363,24.7181
56.1254,24.0867
56.1063,23.7618
55.1306,24.9392
59.0276,22.4733
57.5889,22.4526
57.4066,23.5749
55.1737,23.5624
54.9979,24.7255
55.6433,24.8665
56.1061,24.6280
56.3510,23.6987
57.2829,23.5496
58.1384,23.3813
58.6585,23.0920
58.2204,23.2754
57.2273,23.6938
57.5920,23.9513
54.8694,23.4832
55.8684,23.0846
56.0069,22.1901
56.4297,23.6471
56.0345,23.7510
55.6313,24.0783
55.0471,24.8966
54.8789,25.1723
55.0150,24.9632
56.1916,24.1930
55.4675,25.0050
55.0424,25.5369
55.2141,25.8471
54.5991,25.9087
54.9483,25.6272
55.5157,24.6468
54.9501,23.5110
55.4957,24.5976
55.9560,23.9784
55.2071,25.4759
55.4233,25.2876
57.0755,24.1797
58.0055,24.5281
58.0070,25.7671
57.2032,25.2909
58.1773,24.4719
57.6272,23.6545
57.8646,23.3410
56.7294,23.3489
56.2489,23.6225
56.0947,24.3577
56.4859,25.7524
56.7669,25.8700
57.3636,24.2677
57.4589,23.3033
57.2388,22.2419
57.3541,21.4688
56.7540,22.5993
57.4443,24.1986
57.6809,25.0150
58.3012,26.7302
57.1745,24.1000
58.1481,23.4339
57.7743,23.6104
58.0596,23.5220
58.1042,22.7178
58.8193,22.6978
58.8111,22.3248
58.7728,23.0825
58.8284,23.9276
58.5614,23.6907
58.5264,24.0174
57.7888,24.1343
56.8921,23.4048
57.7553,23.8811
58.2095,23.3579
58.9974,23.0573
58.7195,23.7804
58.1449,23.8120
57.6886,23.5825
59.0728,23.9848
59.4310,24.2507
60.3479,24.7052
61.3429,24.3032
61.3674,23.9027
60.4429,23.6444
59.5657,23.2055
58.2114,23.9902
58.6374,24.4446
58.4947,24.0561
57.6520,24.6475
58.4786,24.1028
59.7739,24.0147
60.2733,23.9257
60.0504,24.2714
59.9456,23.9942
58.9148,24.0425
57.9256,24.5799
57.5935,24.9881
56.1372,25.7322
57.4011,25.3365
57.6693,25.3288
57.0258,25.3712
57.6331,25.5762
58.0517,26.6134
58.0708,25.4712
58.0745,25.5558
57.6184,25.4745
57.7121,25.5651
58.3440,25.3824
58.4235,26.1607
57.2213,26.8080
58.4255,25.8297
59.9708,25.6773
59.5135,25.6045
59.0249,25.6613
58.2626,24.9493
58.2236,25.8866
58.9224,25.7374
59.9578,25.4044
61.3841,25.6781
61.5546,26.4257
61.9838,25.7958
60.8299,25.9953
58.9049,26.2781
59.5835,25.6585
59.8568,26.1139
60.3566,25.6430
60.8345,26.5209
59.7219,25.4810
59.4045,25.9432
58.9917,26.3653
59.1342,26.4432
58.5596,26.6625
58.6763,26.3248
59.5009,26.4227
59.7009,25.8316
59.6736,25.6204
59.9311,25.4635
60.3344,25.7295
60.6602,26.1682
59.6093,26.6806
59.2710,27.1172
58.9168,27.1016
58.6902,27.8150
58.3674,27.4834
58.8019,26.8883
59.7999,26.6201
59.3176,26.3494
58.4015,26.6385
57.6766,26.2241
58.2594,27.8170
60.2144,28.1415
59.4215,27.6962
59.7997,27.0464
58.3465,28.3333
58.7375,28.1607
58.4760,28.4343
58.1930,28.2548
60.1213,27.0651
59.8952,26.6690
60.7882,27.9195
61.5698,28.2147
62.9902,27.8259
63.1147,27.8763
62.7664,27.4564
61.1154,28.1568
60.9459,27.4506
61.3304,27.2402
60.0628,26.2194
60.1400,26.1949
60.2160,26.9782
61.2474,28.7329
60.7479,28.5531
60.8680,28.0534
60.3296,28.2621
59.9180,28.5539
59.7514,28.3193
59.8543,28.2462
59.6362,28.4350
60.5911,28.3595
60.7690,28.5377
60.0290,28.3481
60.2130,28.2077
61.5035,27.4682
60.9366,26.5178
60.4442,28.1679
60.4395,28.1255
60.6146,28.5629
61.4333,29.5947
61.3329,29.7550
62.1110,30.1711
62.7908,29.6815
62.0324,30.2165
62.1683,30.2279
61.9892,29.9338
61.2164,30.0732
60.8883,30.8653
59.9286,30.9886
59.8506,30.7750
61.9395,31.0144
61.6591,29.9336
60.6599,28.5181
59.4860,27.1915
59.8124,27.6145
60.6211,28.1743
61.6259,29.5140
62.0340,29.5243
62.9984,29.8328
63.0643,30.4944
62.2242,30.9934
61.7020,31.7207
61.8915,32.1804
62.4843,31.6955
62.3138,31.1751
61.9950,32.1258
62.9030,31.3174
63.5213,30.9042
63.4468,30.3660
62.6578,30.0260
62.4502,31.0430
62.5659,31.5631
63.0466,30.6972
62.6818,32.2581
62.6281,31.5706
62.1390,33.3758
63.4867,32.6715
62.4252,31.8616
62.8144,32.9979
64.0716,33.1442
64.1609,33.2684
64.4772,32.8950
63.2248,32.2848
63.0696,32.0063
62.7724,32.8886
61.9401,33.5100
61.6537,33.7505
61.7228,33.1136
61.9370,33.1706
61.8211,33.4449
62.4030,32.5641
62.9828,33.4241
63.2683,32.3483
63.2740,33.1961
63.6190,33.0171
63.6549,33.3570
63.8091,32.0838
61.3502,34.8269
60.6314,34.8941
61.2506,35.0516
61.9067,34.9622
63.1627,35.6467
63.0373,36.2735
62.2899,34.9250
63.2281,34.2314
64.0662,34.7440
63.0683,34.0353
62.8976,34.3444
63.8995,33.8780
64.8646,34.7817
64.8798,35.3577
65.1616,35.8193
63.1594,36.7724
63.2596,37.3815
62.8680,35.7896
63.9061,34.9046
62.7990,34.9406
63.1561,34.8584
63.7926,34.2757
64.5161,33.6482
64.5381,34.4528
65.0758,35.2812
64.5816,33.6626
63.9653,34.1327
64.5854,33.8086
64.5858,34.0401
63.9034,34.8513
63.3883,35.4312
63.7422,35.1458
64.2451,34.4940
64.3153,35.3346
64.0499,36.1412
64.4328,36.5140
63.3356,36.0265
62.9659,36.0288
62.9441,36.0749
63.7858,35.0043
64.5179,35.4533
64.9482,35.4192
65.3920,34.6992
65.1920,35.6360
64.9119,35.7558
66.1152,34.8190
65.8102,35.1926
66.1956,35.5503
66.3440,35.6962
66.7877,36.5291
65.0821,37.2021
64.6157,37.9556
66.2727,37.7377
64.8573,37.1598
65.6751,36.3625
65.0726,36.1253
65.1857,35.7710
65.1019,37.0218
