estimatedX,estimatedY
44.8682,27.0154
44.9801,26.6985
45.0175,27.2311
44.6893,26.9988
44.9329,28.0272
45.0531,27.7972
44.7374,28.1272
45.0161,28.1259
45.1262,28.4874
45.1719,27.0068
45.0323,27.9711
45.0941,28.6580
43.3380,30.3562
42.4548,28.6654
42.0844,27.8144
43.4613,26.8450
42.5741,26.7799
42.1235,24.6960
42.9304,25.5622
44.3677,25.7390
44.6377,25.9918
43.9188,26.5547
45.5266,26.7307
45.6746,28.4952
46.4536,28.8336
46.3471,29.1608
46.9096,29.4142
46.2820,29.6879
47.4891,28.2597
47.5642,27.7115
46.9657,28.8038
46.3242,29.5292
46.6127,30.6655
46.4865,31.4707
46.5900,31.9499
47.0888,32.7585
46.5386,30.7286
46.6299,31.2934
46.7662,30.3662
46.2644,29.3466
47.2735,27.3354
47.4932,27.4191
45.9759,27.9020
46.3025,27.5658
46.0509,28.1645
46.1143,28.6629
46.6372,28.6750
47.1102,27.7396
46.5246,27.9724
47.4778,29.4728
46.5754,28.6782
46.1544,30.0016
45.6314,29.9113
45.9746,29.6895
47.4784,29.4971
47.5043,29.5213
47.0356,29.5129
46.4508,28.7326
47.3564,28.4748
47.6653,27.9382
47.6942,27.6776
47.2211,27.5927
46.9467,26.4695
47.5203,26.6037
48.5820,26.1007
48.5754,27.3867
48.3789,25.9820
48.7103,26.3229
48.9044,26.7772
48.7973,26.7919
49.5123,26.7295
48.9963,27.8455
50.4466,27.2696
48.3047,27.0623
47.3347,29.3173
46.8717,30.0000
47.1857,29.9919
46.7846,30.7175
47.5194,30.9537
47.7145,31.0670
48.6462,28.9931
47.6553,27.3670
47.3506,28.6601
46.8503,29.3943
46.5157,29.1067
47.1916,29.5467
47.4005,29.1771
47.1297,29.0471
47.6959,29.3896
48.0307,30.6963
47.7763,29.6015
48.2521,29.1781
48.4167,29.1034
47.9042,29.2925
46.9933,29.3111
45.2929,28.7255
47.6291,29.7399
49.1334,28.5239
49.5654,28.9282
49.0996,27.9986
48.8206,28.5617
47.5491,30.5699
47.0050,30.6528
49.2793,29.4704
47.9030,30.2705
47.7867,27.8731
48.2518,28.1097
48.9720,28.7925
49.3137,28.8669
49.6271,30.2266
50.0893,29.5391
49.5463,28.3565
49.7800,27.9529
49.7109,27.0841
49.3142,28.8285
49.8265,28.1005
48.7771,29.0821
49.3491,29.8866
49.4051,30.6643
48.6389,30.6061
48.3740,30.1549
48.5042,29.9016
48.5094,29.9489
49.2640,31.0052
49.2604,28.7217
49.4895,29.2211
50.6005,27.9640
49.5444,29.0546
48.6895,30.7357
50.9267,31.2928
50.7872,29.7422
50.2230,29.4160
50.7065,28.2739
51.6571,28.8927
50.8660,30.0803
51.2801,30.1568
51.4938,30.1275
52.1173,28.8591
51.8226,29.1513
50.9555,28.0929
50.7835,28.5398
49.5676,28.2249
49.4337,26.0534
49.0101,26.8964
49.7311,26.8392
50.3387,26.7866
49.8569,28.0601
49.5429,27.4551
49.9874,27.5166
49.3743,28.4769
49.7114,29.5099
50.6072,29.3080
51.2470,28.5312
50.2898,28.5200
51.4613,28.5192
50.3096,28.9384
51.4501,27.6944
48.9865,29.8239
49.4203,28.5322
49.8704,26.7366
50.1394,28.7889
52.0826,29.9068
51.7467,29.3501
51.8175,27.7896
52.5921,27.3106
51.0067,27.4483
50.7984,26.7519
51.3394,28.5702
51.0455,28.3412
51.7402,24.8538
50.8817,27.1416
51.2662,27.9998
51.1720,28.1356
50.4275,27.6083
50.6327,27.5063
52.4596,27.2519
50.9554,27.7903
51.1439,28.4788
50.8718,28.4450
50.7168,28.3664
48.9719,28.5750
49.1662,26.7016
49.4250,26.5680
50.6298,27.6513
50.6815,28.4222
50.6246,28.3167
51.6853,27.6244
50.4761,28.7753
50.4528,29.1821
50.7026,27.4600
50.8595,27.5422
51.0290,27.3470
51.2407,28.5578
51.6831,27.7776
51.1585,27.5957
51.4729,26.0372
52.2262,25.0722
53.0297,25.9729
52.7679,26.8595
52.7370,26.4799
53.4778,25.8613
53.3167,26.8763
53.4584,25.2102
53.0894,24.6011
52.8832,24.2627
52.9275,25.0551
52.3845,25.3360
53.2000,25.5692
52.0078,24.6499
52.1911,25.4309
51.9313,25.9777
51.3322,25.3246
50.3699,26.6605
52.4281,27.5651
53.1341,26.4473
52.4708,26.2823
52.9791,26.3225
52.7035,26.6833
52.5775,26.8660
53.5036,26.0633
53.3103,26.8223
53.5912,27.3759
54.1223,26.2448
52.8716,26.8692
52.6938,25.6228
52.6409,25.4125
52.9426,25.7555
53.7473,25.3778
53.8841,27.0456
53.5678,25.8134
53.6759,26.0607
53.6855,26.4028
53.6536,27.0115
53.0660,26.7916
53.1491,27.8721
53.5100,26.5515
52.1637,25.9884
52.5429,26.0620
52.7402,25.9558
52.3012,25.4866
52.9965,24.4095
53.0119,24.5340
53.4854,24.6562
54.1416,24.7401
55.3723,25.3287
54.6010,25.6071
53.3445,26.3942
53.4577,25.6276
53.5776,25.4171
54.3239,24.7553
53.8385,25.6487
53.7779,26.1249
53.4573,25.1679
53.4920,24.5598
51.8166,25.5451
51.8697,25.6708
54.0431,25.9769
52.9163,25.6389
53.9874,25.8848
54.4077,25.4261
53.4121,25.6015
53.5841,26.4880
54.2715,27.0887
53.4715,26.9023
52.5259,25.6593
52.7515,25.2162
53.3337,24.3984
53.8575,24.0489
54.0341,23.6632
54.4728,23.1193
54.7257,24.8194
53.6242,24.8126
54.0794,25.1683
54.8342,25.5730
54.8577,25.1519
54.9119,25.2330
55.2161,25.4731
54.8437,24.1435
55.0038,24.3884
55.5293,24.0457
55.5233,23.9864
54.5244,23.4432
54.1758,22.9642
55.7892,23.0328
54.8986,23.5871
53.9791,24.1971
54.1300,24.4144
53.5036,25.0581
53.7591,25.0085
54.7957,23.6324
55.2073,23.8400
55.0199,24.5134
54.0938,25.0156
54.8090,24.9665
54.8756,24.1248
54.7833,24.0392
54.5887,24.2071
55.7198,22.6503
55.8635,22.4011
55.7784,23.6411
55.9361,23.5326
56.1723,23.2259
56.3716,23.5155
55.7072,24.5107
57.0291,25.1181
56.3394,25.2629
56.5757,23.8336
56.5126,23.8421
56.7525,23.7694
56.6431,23.4923
54.5914,23.3257
55.0192,24.7953
55.1085,24.2336
56.0659,23.5513
56.0942,24.2813
54.8961,25.1359
54.0282,25.6670
54.9316,25.5312
55.9227,23.7797
56.2973,23.5683
56.0711,23.9189
56.4778,24.5264
57.4833,24.2519
58.0102,23.2953
57.4369,23.8778
57.9736,23.0249
58.2909,22.4156
56.8730,22.8673
56.8644,22.4308
56.0164,23.1151
54.6036,23.0472
54.6142,23.2464
54.3024,23.5697
54.8270,24.6104
55.4441,22.9732
55.1552,22.7263
57.9419,23.0011
57.4985,24.5073
57.7529,24.9553
56.2815,26.4574
56.3803,26.2901
55.6336,23.2532
54.1890,22.3192
54.8217,24.1508
55.0121,24.1658
55.1510,23.1193
54.8680,22.8323
56.3215,22.7363
57.4866,21.9848
57.9721,22.7161
57.8297,23.5835
57.7978,23.3388
57.7430,23.5215
58.3419,23.4369
58.1060,23.1571
57.0991,24.4095
56.5901,24.6910
56.2614,24.6377
56.2691,24.2972
57.0186,24.0330
58.6629,23.8013
58.6519,23.8000
58.4566,23.7154
58.6623,23.9705
58.0669,23.7531
58.1004,23.4098
57.7798,23.3139
56.4903,24.0009
55.8154,24.4676
56.8973,24.2051
59.0898,22.9813
58.0479,23.2193
60.0208,23.0636
57.9177,23.9776
57.5013,24.1373
57.8799,23.8260
57.4956,24.7152
58.0616,24.3203
57.9825,23.8451
57.8073,24.0718
57.9155,24.2693
57.8314,23.6463
56.6377,24.2568
56.2344,24.8137
57.2661,25.1015
57.5128,24.1944
57.3905,23.6324
57.6003,23.8128
56.8747,24.0599
57.7428,23.9085
57.3654,23.4657
56.0021,21.3926
56.3140,23.4384
55.9626,22.0687
56.3714,23.7973
55.6045,23.5742
57.2243,24.8725
57.5190,25.4649
58.9207,24.4229
58.2624,23.9026
58.0687,22.7361
57.0060,23.7594
56.6332,23.3881
56.3076,24.2628
56.6939,25.0240
56.9265,24.9870
57.8916,25.6547
58.8113,25.2659
58.9227,25.3398
59.8365,25.3788
61.0753,24.9699
61.7129,24.2554
59.0132,25.9224
57.5675,25.6584
58.4121,24.2181
59.1529,24.3347
59.5964,25.1514
59.3201,25.6374
59.0514,25.0333
60.0841,25.6939
59.1485,25.3938
58.5007,25.5383
58.5395,25.6474
58.8880,26.1119
59.6273,27.0589
60.0826,26.9135
60.2010,26.4241
59.7961,26.7519
58.7810,25.9417
59.0432,25.6023
59.9772,25.2297
60.1487,25.6177
60.8585,25.8021
61.8548,25.8779
61.4223,26.6476
58.3130,25.3885
59.4758,25.5315
59.8894,25.8920
60.8193,26.3269
60.7700,26.4927
60.7796,26.4883
59.7333,26.5743
58.0139,26.4869
57.9120,26.7809
58.6974,28.6089
58.9975,26.9290
58.2077,25.9758
60.7391,27.6435
60.7783,27.5532
59.1061,27.2866
58.9814,27.5013
60.6542,27.5415
60.1700,26.7074
59.8222,25.5906
59.8396,28.0317
61.9248,27.7295
60.4388,27.4109
60.7347,27.6755
60.3505,26.4608
60.6457,26.7728
60.6496,25.5750
59.6675,27.6286
59.3789,27.7341
60.2916,27.4286
60.8729,27.7991
60.4206,28.1750
61.2693,28.4139
60.1584,28.9663
59.9454,28.3318
60.9370,28.7572
59.3378,28.9862
57.9589,29.3696
58.3219,28.8743
60.1567,29.7902
60.9072,29.3245
61.6816,28.1812
62.1813,29.0717
62.9051,28.9292
62.1381,29.1784
62.4720,29.0781
62.2073,29.3769
61.1046,27.8817
60.7674,27.4327
60.3848,26.6378
59.1661,27.2357
60.3961,27.4335
61.7132,27.0366
61.7270,26.3840
59.7729,28.6928
60.2189,29.1060
60.9440,29.1081
62.2910,29.6439
63.1708,30.0814
62.5589,29.5479
61.8274,29.4449
61.8450,28.6551
60.9808,28.7338
61.8314,29.5827
61.7100,29.6535
61.5743,29.3585
61.6183,29.3339
62.0113,29.3191
61.4928,29.7804
62.2821,29.2478
61.1282,28.0627
61.0309,28.8548
60.9040,29.6884
62.3391,30.5115
61.4200,30.0597
62.5743,30.9352
62.0843,31.4346
61.9206,31.0105
60.6799,31.4378
60.4773,29.5326
60.5091,30.3208
60.9147,30.6317
61.2905,31.2618
62.1700,30.5624
62.3094,31.6200
62.8052,31.0994
62.7477,31.0794
64.2693,30.1290
65.8094,30.8979
65.0968,33.0173
63.1639,30.2298
64.0945,30.9056
64.8802,31.5699
65.4655,31.8412
65.5864,31.8999
65.0144,32.3239
63.0132,31.7546
63.4130,32.8344
62.7260,32.3100
62.7638,33.1694
62.9176,33.7131
62.6218,33.6966
63.0173,33.6685
63.0571,33.2229
62.8519,33.0634
62.7548,33.3187
63.0249,32.3879
63.2052,32.3515
63.0449,32.0188
63.3016,32.7889
61.6845,33.6440
61.6282,33.7412
61.5478,34.4229
61.8167,33.3450
62.5751,32.3206
63.4660,33.6322
63.3096,33.8356
64.0093,34.6336
63.9722,33.0863
64.6871,33.0016
64.0569,31.0046
62.6514,31.9010
63.1238,31.8698
64.2808,32.9946
63.6909,33.4793
64.0313,33.4610
64.4073,33.6591
64.4356,33.1490
63.5703,33.4814
64.3144,32.2366
65.1625,32.0022
64.9880,33.3643
65.1501,33.3749
65.7494,33.1827
65.1423,32.2850
65.1306,32.5819
63.8781,34.6940
63.8936,35.0482
64.3760,34.3855
64.3916,33.6737
63.5725,33.7642
62.8694,35.2858
62.3527,35.4639
63.1777,35.3742
63.0705,34.8944
63.9893,34.3374
64.6054,34.0171
64.4755,33.3717
65.2494,33.6520
65.6952,32.8040
64.5801,32.3224
65.4195,34.5851
65.1992,34.6494
65.0663,34.9405
64.2525,36.2035
63.9451,35.5194
64.0157,36.3344
64.5627,34.9741
65.0655,34.5517
63.9051,34.9426
64.1615,35.4182
64.7568,36.6468
65.9656,36.7632
65.2528,36.1177
65.1649,36.2070
64.7448,35.5736
65.4939,34.2806
65.2914,34.5620
65.3766,35.1841
64.9839,35.5572
65.0763,35.6047
65.6665,36.4834
64.8533,36.5651
65.4541,37.6300
65.4120,36.4113
65.1676,36.7148
64.5120,37.9317
