estimatedX,estimatedY
55.8595,0.2066
57.0587,-1.3016
58.2167,-0.9721
59.6527,-2.3579
59.6321,-2.8872
58.7714,0.6238
58.0254,4.2296
59.7087,5.1646
59.5793,5.6748
61.9544,3.8324
60.8588,4.3693
61.0737,6.6081
60.3635,7.3016
60.3914,8.3370
57.0453,7.0290
56.4840,5.6446
57.5609,6.1823
57.6165,4.6766
55.6499,4.0442
55.7098,5.6487
55.9985,8.5504
55.7295,11.7174
59.2494,4.9755
55.5293,9.6251
55.0919,9.9152
51.1999,10.2188
53.0365,9.1834
57.5248,9.0628
59.7465,8.8943
61.1418,8.3432
58.0621,10.7531
61.9815,10.6869
61.5628,13.5481
61.4522,13.4682
59.0429,13.9109
59.5964,14.2910
57.2349,14.2171
60.4371,14.7288
61.9838,15.1908
57.1663,14.8677
58.5181,13.8995
59.9080,13.6504
60.8214,14.7968
65.2570,13.6852
62.2102,15.5764
64.0850,14.3830
64.2781,13.1889
60.2650,10.5292
62.9489,11.7120
63.3854,13.6254
64.2598,13.1144
63.1830,11.1170
64.2016,12.7841
64.3952,12.5568
62.9733,11.5644
60.9908,11.3451
64.4707,11.4779
62.3183,9.9116
56.2833,8.7881
47.3274,10.5999
50.8477,8.5041
56.5949,9.0605
59.0415,7.7264
57.6289,5.5643
51.7133,2.9860
53.0811,1.6687
49.3242,2.2682
52.4637,-1.7333
51.5017,-2.3541
58.6061,-8.6089
52.2572,-6.2859
42.4845,-0.7030
35.0371,2.9498
34.7201,6.8966
34.4621,3.7314
34.6909,1.7420
40.4309,-7.2156
35.3846,-2.0617
34.4235,-4.4959
33.0188,-8.1632
32.6467,-7.8254
33.9752,-2.5820
33.6207,-4.7934
33.4690,-2.3918
34.1641,-0.8642
34.6803,-0.9098
34.8927,-4.0279
35.8405,3.4074
36.4503,5.8158
36.3479,6.9788
36.8082,6.8483
36.9119,8.7242
37.1704,9.6019
36.5839,10.5909
36.7648,15.7845
36.9620,16.4181
36.3020,13.3715
35.9633,15.0640
36.4740,15.0933
36.5164,14.7621
34.9497,10.6810
35.2602,9.6819
33.7025,9.1142
33.9203,9.9248
32.7455,8.4155
30.6397,5.4776
31.6947,6.2328
31.2985,6.0695
31.5867,6.9213
31.2802,6.2575
31.1142,4.7950
30.3293,4.3577
32.0028,5.1668
32.6376,3.8648
30.6581,4.1099
30.8319,4.3210
30.4130,4.7376
30.3424,4.7180
32.0952,4.1301
31.8925,4.0058
31.5570,3.1144
31.2228,3.4539
32.0215,2.0601
31.0955,3.5522
31.3679,5.1668
31.2493,6.0391
31.6632,3.0350
31.6486,2.8797
31.4075,5.1777
31.0981,4.9982
31.2954,4.4771
32.0673,6.1642
32.0844,6.5180
32.8122,7.2670
33.7430,7.5852
33.9469,8.1960
34.7353,11.3702
34.7938,17.2946
34.6315,19.7428
35.4949,20.0867
36.5230,19.5693
38.1519,20.6561
39.1642,21.9641
38.1665,20.7937
38.4780,20.4390
40.1986,23.3186
40.8736,23.7226
41.9266,24.7624
42.1908,23.6214
43.5719,25.1404
45.3150,27.0655
46.0018,28.1711
46.1772,27.3355
47.2885,25.0537
48.6274,24.0959
49.4105,28.7388
49.8285,28.9027
50.2903,28.9697
51.8911,29.0017
52.2184,29.9893
51.8092,26.7627
51.8434,26.4387
52.7071,27.4026
54.2405,27.1661
55.6806,27.4641
57.8246,27.8833
58.7070,28.0263
59.4103,28.1459
58.6919,28.2937
59.4174,28.8277
62.9787,28.7908
63.2433,27.9832
61.6548,26.9533
61.6367,27.1495
60.3005,27.2238
64.6000,27.9571
60.9785,27.6526
60.8325,26.7913
62.4303,26.8054
64.4619,27.3147
63.7905,27.4903
65.2841,26.7231
64.3860,25.8559
65.7671,25.8280
66.2463,25.0995
65.8911,25.1072
67.7411,23.6742
69.6262,25.7445
70.9259,26.5725
72.4388,26.6066
66.5197,26.4390
66.2487,26.8419
67.3961,26.4574
67.7340,26.0085
67.8913,25.1623
66.8701,25.6155
66.7283,25.4599
67.7087,24.8747
68.5975,25.4162
68.3005,25.3704
67.7225,24.9620
67.3012,24.7826
67.5251,24.6200
66.3729,24.7721
62.0017,26.2354
60.2767,25.6906
61.6438,24.7714
59.6174,23.8254
58.2033,23.6292
54.5992,23.8820
52.8593,23.7613
52.9767,23.2055
52.5484,22.7833
50.8723,21.7679
50.5576,20.9159
50.6290,22.2441
51.7203,22.3804
50.6136,21.8694
51.4175,21.2671
48.7929,21.0125
48.4313,21.7504
50.2341,19.9049
46.2443,22.1590
44.6095,21.7943
44.5469,21.2282
45.4278,20.6784
44.6266,20.4902
43.2925,18.8378
43.9528,16.9323
42.8893,17.8748
41.5102,17.1209
39.7510,15.5519
40.3525,15.4159
38.5737,13.6786
38.5808,13.8366
44.1922,9.9329
47.2483,8.7574
45.3258,9.2573
44.9500,8.6328
42.2027,7.1177
43.7358,3.7026
42.8477,1.0966
39.3226,0.4964
42.7384,-1.8428
43.3334,-2.0750
44.7579,-3.1428
45.2645,-5.1138
42.9422,-4.5602
43.5359,-5.1401
50.4451,-10.9493
48.2132,-7.0824
47.8478,-8.8447
45.9975,-4.4031
45.3958,0.4036
45.8075,2.2461
44.9891,3.6461
46.2365,3.1978
45.7549,5.3263
46.0546,3.9050
46.7396,4.2705
47.0078,3.5118
48.1168,2.7481
48.6729,0.7783
49.2068,-1.6176
49.5870,0.5202
49.8023,5.2608
50.3310,4.0829
50.4367,2.9761
51.2923,2.3604
50.3522,0.4752
50.4136,3.2450
52.9397,3.8732
53.0782,2.7474
54.1027,4.6945
55.5729,4.1101
57.0568,2.6616
54.9418,5.7491
55.2599,6.2965
55.5839,5.8541
57.1247,8.4407
59.1302,5.5969
57.7379,5.2139
56.2827,6.4072
59.0181,13.3790
59.7385,8.3281
60.2866,5.4956
59.5832,4.1069
60.8668,6.4949
61.0700,4.4673
61.6410,3.8856
62.9083,2.9982
60.9629,4.1334
62.6815,4.0626
63.2782,1.9613
65.7295,3.0362
64.7976,1.3382
63.4253,5.3263
62.9267,5.8647
64.2891,5.4298
61.9994,9.3039
62.5718,8.9083
62.3870,8.0101
64.1134,7.1996
64.0276,11.6153
64.3310,12.6173
62.5805,10.7095
63.0411,9.2590
63.1818,7.5925
64.0695,7.9197
63.1611,4.6465
64.2610,7.3881
67.6375,11.0004
69.0106,11.0246
66.2112,10.0407
63.8835,9.5923
66.4969,9.7077
68.0262,7.9058
67.9877,7.3333
65.7734,4.7826
67.4581,5.6948
66.9621,4.2223
70.5992,4.7885
70.7489,7.2113
73.4187,3.8883
76.5761,-0.5812
77.0881,1.4550
73.8812,-0.1334
70.7778,-0.5319
67.3152,-2.3025
66.7154,-1.4877
65.7479,-1.5368
64.6732,0.0675
64.5533,1.1681
65.5535,2.1732
67.9910,2.1741
66.3889,3.3926
65.9705,4.7775
68.4701,6.2323
69.0090,8.0144
67.9759,6.3910
66.8383,5.5215
66.5821,4.7640
66.9961,3.0883
68.5797,5.0980
65.0383,2.9707
64.8471,3.7943
66.9546,1.7343
65.6578,3.5846
65.3914,1.7670
61.9721,1.1610
63.0632,1.3773
62.9387,0.8017
65.1818,0.4930
66.7036,-0.1784
66.4085,-0.7708
66.9402,-5.5404
66.3585,-6.9486
64.2420,-9.9394
64.4816,-8.5304
62.4303,-7.7678
58.5789,-11.1908
58.2001,-10.8395
58.7599,-10.8395
57.2416,-12.1027
57.8572,-12.6372
57.4836,-12.4961
53.8786,-13.0647
53.9139,-13.3633
56.4604,-13.2416
56.2126,-13.1655
54.6735,-12.7618
57.5089,-12.9339
57.1735,-14.0470
55.7087,-13.6418
58.0847,-13.3592
59.3625,-13.4730
60.9970,-13.6536
59.5752,-11.1929
61.1511,-9.2786
58.0706,-9.9877
58.3788,-10.8984
59.6595,-10.8477
53.2285,-11.1018
52.2770,-12.5999
55.3332,-15.8126
60.5615,-15.8492
57.4808,-15.7532
59.0995,-14.6582
58.2252,-15.1368
58.0226,-14.8470
59.0607,-16.5502
57.8975,-15.8900
58.3016,-16.8664
58.9104,-15.5325
60.4413,-17.4282
60.1858,-13.2192
63.6604,-10.5024
62.8407,-10.9535
58.8667,-13.8131
56.4110,-14.7803
58.5647,-13.1758
57.6421,-13.5036
57.3359,-15.0671
56.3084,-14.2387
57.0761,-15.2424
56.3747,-16.0006
57.0389,-17.8201
58.3859,-15.4068
61.0919,-15.1434
58.5660,-14.7947
62.2914,-12.4904
63.9660,-12.1794
64.2963,-11.5747
55.5602,-14.8981
53.9883,-15.5377
57.0632,-14.7758
50.8220,-16.1672
50.9524,-16.2631
53.3365,-16.7056
55.2788,-13.8545
56.0491,-14.4898
56.5443,-13.1363
57.0320,-13.4506
57.8379,-11.9206
56.2585,-11.5463
58.1365,-13.8408
58.0261,-14.4275
62.2836,-16.7768
62.5088,-17.1489
60.2716,-12.2159
65.6962,-12.9919
57.4560,-7.2928
59.4430,-8.4939
69.1913,-13.6248
69.1854,-13.3569
70.6460,-13.3331
70.1634,-12.5457
70.9036,-11.8029
77.0152,-13.0308
75.8311,-12.7122
76.1483,-12.9544
75.8650,-11.5307
75.2872,-10.0613
75.6372,-8.9579
79.8514,-9.5663
79.3239,-9.1389
79.0074,-9.0716
80.8675,-9.4119
80.9271,-8.6471
80.8193,-8.5441
80.7675,-8.3167
81.4132,-7.5513
81.9019,-7.2325
81.7247,-7.7068
81.4025,-7.8278
80.2441,-8.6654
80.7856,-8.1579
80.1177,-9.9470
78.7021,-11.4222
78.2871,-12.3096
77.6424,-13.3809
78.2729,-11.4105
77.8944,-10.8349
79.7615,-9.2854
79.8331,-9.2849
79.5146,-10.6912
78.1846,-10.4201
77.7929,-10.7105
78.0524,-8.6204
76.4248,-7.6376
76.2493,-6.9109
74.8606,-5.8938
74.6472,-5.8478
74.1751,-5.6515
74.1360,-5.5253
72.7224,-8.9662
72.2431,-10.4902
71.9341,-11.9560
75.1953,-9.3199
75.5075,-9.2684
75.1064,-8.8667
75.0568,-11.3736
75.1530,-10.6258
75.7581,-8.6284
75.4063,-9.4540
77.2007,-5.8061
76.8922,-5.2095
77.7832,-3.8345
77.7652,-3.3885
78.0518,1.6079
77.9126,4.2960
77.1916,3.7643
77.5446,6.3201
77.4996,6.7285
76.3173,4.2484
75.8086,1.5832
77.4712,6.4907
77.7586,5.7607
78.8162,6.3387
79.3973,6.1694
77.3629,4.6663
77.3929,2.4697
77.4351,1.9917
77.9474,3.4827
79.1149,6.6842
79.7741,6.2085
79.8354,8.0564
78.5387,8.7326
78.1747,9.9528
78.1260,11.4081
78.4409,14.0809
77.6461,15.6641
76.3359,16.8255
74.9812,17.6284
74.1695,18.2599
72.9068,17.1553
72.7758,16.2722
72.1241,16.8490
71.0473,17.1222
71.2217,17.5503
70.6330,18.4890
72.1735,15.9567
69.6736,17.6298
69.3752,17.4956
69.4029,16.2943
69.9840,17.4219
69.7525,15.4045
68.6022,17.0410
68.1658,17.8832
66.7898,14.8321
68.6830,11.5832
70.1027,9.7406
69.2530,8.4508
66.1674,10.0674
63.8237,10.0297
62.5007,7.9216
64.1234,6.7422
62.2867,5.4115
63.0289,2.5959
67.6860,1.3811
72.9840,-0.0304
74.5857,0.7735
74.3893,-1.5270
72.5098,-1.4569
81.5769,0.8710
79.9067,-0.0454
81.5085,1.1934
82.0280,1.9431
82.0584,-0.0814
80.7714,-2.8533
79.9809,-2.1396
79.5736,2.3613
79.3498,-0.5329
78.7797,0.1526
78.0530,2.8720
78.3590,10.3867
81.3979,16.1407
79.8059,11.8613
78.8362,13.5656
77.5427,11.4598
76.8375,13.4548
76.2112,15.1483
75.4075,19.6670
74.3312,22.9810
72.4904,8.8171
71.5682,11.7901
69.1879,0.5921
69.3878,-17.3755
66.4296,-16.9285
63.7412,-13.6428
62.4837,-17.0077
60.7868,-20.0942
60.8948,-17.3495
61.9474,-15.0871
59.5569,-21.0159
58.6005,-20.2542
55.5711,-27.3180
54.7882,-26.5303
52.2159,-26.6855
51.1893,-24.4926
49.5334,-23.7918
47.3658,-27.2031
46.8229,-27.2600
45.0425,-26.8888
42.1456,-26.6332
41.9254,-26.1752
40.8706,-25.9781
39.8133,-25.9317
38.2118,-25.2694
36.3004,-23.3240
34.7243,-22.0439
34.2527,-20.9310
34.8857,-19.9679
34.5057,-19.1297
35.4776,-18.7977
33.4110,-17.4338
30.9961,-15.6270
33.2413,-17.8702
33.1912,-17.4558
31.1420,-16.0305
31.4336,-16.3582
31.6777,-16.2286
31.7595,-15.9282
29.7367,-14.3295
29.3072,-13.1205
29.3393,-11.8786
31.0284,-12.3633
31.2467,-12.6871
31.6394,-12.6425
31.8992,-10.2177
31.7681,-8.4324
32.0411,-7.2630
30.9657,-3.9196
29.9365,-0.5165
29.5549,-0.7870
30.2257,-5.5483
30.8243,-6.9766
31.8637,-6.8928
30.9669,-5.9897
31.9085,-6.9289
32.5142,-7.9922
32.7207,-7.5993
30.6490,-5.9661
30.3677,-5.1712
30.6630,-4.5549
29.9368,-6.7339
29.6922,-5.3294
30.5558,-6.8266
29.2865,-5.5301
29.7349,-5.7143
30.3936,-6.5301
29.8321,-6.8954
28.3232,-6.1547
28.9128,-5.6643
28.7307,-4.9501
29.4195,-5.2333
28.9141,-5.1555
28.0797,-4.7651
27.0552,-3.2130
26.7728,-2.7544
27.4829,-2.0516
28.3796,-2.7539
28.5426,-3.4706
28.5254,-4.1955
29.2952,-8.0634
28.9646,-4.3813
29.3001,2.6486
28.5056,5.5168
28.8371,6.6792
27.8610,6.8344
29.1055,7.3553
29.6093,8.9403
29.7004,10.1406
28.6414,16.9890
28.9263,16.9075
29.0328,16.4038
29.3013,18.6713
29.1945,18.3923
29.3265,17.7147
