estimatedX,estimatedY
44.5598,29.1138
44.6338,27.9368
44.7620,27.6339
44.8205,26.0085
44.6133,28.3860
45.1974,28.2679
45.4855,27.4267
45.1695,27.5833
46.3052,27.0738
46.5263,26.7964
46.8481,25.8206
46.4109,25.5108
45.6716,26.3279
46.3463,26.8358
47.2940,26.4605
46.7017,28.8117
46.0010,27.7525
46.1461,27.0168
45.8224,27.8214
46.1965,28.2728
47.1975,27.4170
48.1308,27.0939
47.3166,27.7964
47.3295,29.5445
47.3139,30.7505
46.8774,31.0078
46.1465,27.8402
45.5048,28.0274
45.4501,27.7102
47.1332,27.8059
45.9965,27.3929
45.7383,27.9692
45.9177,27.6444
45.5846,28.0832
45.9779,29.5993
46.6892,30.0855
46.4147,29.4652
46.5164,27.9641
46.4883,27.3958
46.1239,26.9920
46.9515,26.9794
46.5815,26.3597
46.2831,27.1977
46.1576,29.4152
47.1261,29.8299
47.3793,26.8772
47.2799,25.8692
47.1108,26.9666
46.6842,25.9698
46.9018,26.9939
46.9682,27.9236
46.8042,28.2175
46.8510,29.2873
46.7103,29.5068
47.0051,28.9953
46.5571,28.4200
47.0229,28.7256
46.8418,28.2528
46.6942,27.9292
47.3874,28.8083
49.1264,29.9305
48.9979,29.6842
47.1158,28.7560
47.7004,28.9882
48.0574,29.6251
48.2354,27.8966
48.0778,28.7949
48.1784,29.6202
47.0634,27.9780
48.4977,28.3142
48.2775,28.2498
48.0380,28.5627
48.3945,28.5404
48.4278,29.5326
47.7029,29.3452
47.2010,28.2542
48.0808,27.4995
49.0298,26.8490
49.1351,26.6118
49.0468,27.9901
49.6980,29.2554
49.4989,29.1112
48.9735,28.6774
47.7982,27.3503
47.4645,28.7091
47.5860,28.9401
47.6246,29.2772
47.5246,27.9984
47.2839,28.4792
47.1781,28.2775
47.4926,28.6627
48.4760,28.2681
48.4098,28.9856
49.2669,29.5979
49.3445,29.5228
48.9551,29.6129
49.0826,31.3506
49.2806,30.0904
48.6348,29.2831
47.8147,29.4724
48.2048,28.5610
48.0974,27.8508
47.9035,28.8712
47.6057,28.4405
47.8742,26.7372
48.1500,25.8829
48.3251,26.1074
49.5112,25.3306
48.7918,27.2853
48.7356,28.6180
48.4901,27.8921
47.7699,28.1333
46.5262,28.1315
49.6379,29.8166
49.3605,30.6493
49.9976,31.4197
50.2013,31.3723
50.3384,31.0370
51.1110,30.6927
49.8830,30.8151
50.0401,31.8947
48.4582,32.1847
48.5802,31.5334
47.0957,29.3648
48.6021,29.5862
48.8343,29.5069
49.3091,30.5072
49.5867,28.3659
49.8081,26.5104
50.7721,29.9627
49.3185,29.9943
50.1881,30.2437
50.2210,30.8281
50.1475,28.3411
50.0836,28.0075
49.8600,28.4387
49.2614,29.1109
49.5046,29.6295
49.8652,29.7782
49.8612,30.3714
49.4235,29.2990
48.7383,29.1055
49.5189,29.5477
49.0564,29.7979
49.3036,28.6578
49.8336,29.2478
50.9240,28.3406
51.4238,28.4703
50.3871,27.0954
49.8054,26.6429
50.2837,28.3332
51.2988,29.4272
52.2664,29.1545
51.2906,30.1693
50.2022,30.7821
49.2960,27.8377
49.6788,28.3095
49.8070,26.9481
50.1982,26.6048
51.0562,27.7588
50.1628,28.0565
50.1389,26.6721
50.7966,27.0640
50.8901,27.7672
51.0398,27.9371
50.7495,26.9086
50.1016,26.2030
51.8070,26.8574
51.3932,26.5079
50.7505,26.7417
50.9326,26.5394
51.1962,25.9573
51.2940,26.8946
51.3583,27.3513
51.0900,26.2266
50.7348,27.5660
51.0016,26.3637
51.2160,26.2431
51.5779,26.4509
50.7438,26.4580
51.3373,27.4819
51.3735,26.4027
51.6160,26.6061
52.0811,26.8893
51.6650,26.6788
51.5076,26.7991
52.4050,27.5518
53.1937,26.7017
52.5317,26.9778
51.9801,27.6831
51.7342,26.5243
51.4315,25.8491
51.9227,25.6223
52.0970,25.3851
52.7419,25.8635
53.4636,26.4416
52.0253,25.8810
51.4071,26.8834
51.0628,26.3418
51.3335,25.3888
50.5961,26.5389
51.2359,27.2037
51.8793,28.4943
51.7775,27.6030
51.9968,27.3563
51.7124,26.5829
52.1550,26.9475
51.8073,26.9056
50.7523,28.8904
50.8290,28.3157
49.6545,29.7396
51.1114,28.9605
51.3946,27.8649
51.6521,27.2921
51.4316,26.7224
51.9571,27.2277
52.6926,26.1889
52.4204,25.8547
52.0290,25.4259
51.9674,25.8248
52.3594,25.8674
52.3007,26.5858
52.0772,26.2458
51.7063,26.0305
52.6804,26.0864
52.3220,25.6041
53.2014,27.2253
54.2367,26.7475
54.0185,25.7905
54.0158,25.2145
53.0368,24.5072
52.2217,23.3562
52.6566,23.6174
53.1108,24.3819
52.7334,25.9393
51.9380,24.8312
53.3250,25.7703
53.4003,25.6267
54.6828,25.0646
54.4288,24.6763
53.6298,24.1840
52.4758,25.1989
53.4712,23.4391
53.4445,24.3545
54.1010,24.7231
53.6597,23.9324
53.5816,25.7935
53.3672,25.5055
53.4709,24.8016
54.1506,23.9780
52.4008,25.6779
52.9742,26.0385
52.9576,26.3576
53.9517,25.7246
55.2984,24.3290
54.9166,23.7497
55.3746,24.3681
55.5311,25.2175
55.9277,25.1201
55.3611,26.3393
54.6593,26.3304
54.1070,25.8061
54.7356,25.8617
53.4338,25.2049
53.9597,25.2909
55.2205,23.9059
55.7440,22.1008
56.1041,21.7811
56.9173,21.3251
55.4209,25.2596
53.6299,23.3041
52.5750,22.7578
53.2693,22.1888
53.3205,22.0893
54.5447,24.9905
54.8165,24.5092
52.2695,24.7074
54.4150,23.8480
55.2189,24.4341
55.0733,23.5315
55.2917,23.9358
54.7279,24.2760
54.7648,24.0513
54.7588,23.7207
55.5378,23.3877
55.5968,24.3329
55.5024,24.2458
55.0973,24.3223
54.8712,24.6465
54.4419,25.3633
54.9998,24.5111
55.5482,24.0433
54.6639,22.8293
54.5293,23.6607
53.7793,23.2652
54.5553,25.0603
53.8888,24.8410
54.2063,24.2411
54.4264,24.7806
54.0186,25.1676
54.9974,24.0843
56.0603,24.2761
57.3437,23.4899
56.1718,23.6938
56.1110,23.6053
55.9687,24.3156
57.2545,22.7650
58.1432,22.5740
57.1845,24.0675
57.4918,23.9016
57.7579,24.0742
57.8228,23.1583
56.3909,22.8463
56.1479,22.2182
55.0857,22.6317
54.5226,22.5304
54.1843,22.7447
54.8838,23.3230
54.7403,23.7472
55.1445,23.2052
54.6494,23.9508
55.2411,23.1719
55.5408,22.6739
56.6188,24.0485
56.7677,24.4506
56.6829,24.5522
56.9158,23.5967
57.2658,22.2349
57.7650,22.6586
58.0220,23.4351
55.9928,24.0169
54.5807,23.4185
53.8665,23.1827
56.6766,24.9627
56.1831,23.6394
55.9399,24.0067
55.5278,24.0007
55.4906,23.6814
55.5019,24.2365
57.4766,22.8212
58.0471,22.6800
58.2182,22.9266
58.8786,23.2179
58.4772,23.5817
57.3566,24.4813
56.3930,24.8343
55.7399,24.4679
55.9510,24.6965
56.2522,24.6107
55.9889,25.3954
55.7716,25.5395
56.0788,25.2892
55.9923,24.6341
56.3238,24.3859
57.1522,24.0141
56.5694,23.9485
57.5762,23.9392
56.9609,23.4877
57.0192,23.9448
57.5677,24.0069
58.3881,24.0480
58.1020,24.2893
57.6693,24.7203
58.4919,24.2331
57.8027,24.7165
57.8193,25.1881
59.0800,26.2841
59.0951,25.5169
58.8689,26.1240
58.9814,26.0869
57.8166,25.5051
58.1700,24.8085
58.6397,24.0402
59.6647,23.7349
59.0107,23.7444
58.6225,23.1751
58.6024,23.8513
58.5836,23.4415
57.9797,23.5121
58.7580,23.5298
58.7586,24.3614
59.1591,24.2934
58.9915,24.3980
58.3864,24.9121
57.9227,23.2383
59.8639,26.4885
62.4225,25.0920
56.7969,25.0664
55.8694,24.5936
56.9749,22.9892
56.6550,22.4297
56.6944,22.7457
57.7634,24.4863
58.0005,23.8987
58.5023,23.9160
58.9719,22.9497
58.9226,22.4685
59.3248,22.2795
59.8011,23.0230
60.1606,23.1334
59.4446,22.9145
58.3880,23.3293
57.2442,23.8322
56.7276,24.3658
57.3307,24.2595
57.3758,24.7900
59.5104,24.5146
58.8765,25.0562
58.5704,24.4942
58.2362,24.8112
58.1579,24.6436
59.9220,24.9306
60.5273,25.4070
59.8714,26.0638
60.3295,25.8335
60.2632,26.7896
60.2310,26.4769
61.8641,26.2370
61.2800,25.8486
59.8906,25.3680
59.9562,24.4267
59.6765,25.1656
59.5667,24.6980
58.3121,25.3190
58.4500,25.9738
59.6792,25.0712
59.2842,25.6409
59.4354,25.7880
58.9953,27.4827
58.8944,26.0696
58.9988,26.5107
58.6082,26.4646
57.7892,26.5328
58.5650,26.7305
59.5343,26.5285
60.2976,26.2229
59.8870,26.4280
60.6017,26.8220
59.4010,26.0017
59.2113,25.8173
59.3231,25.5590
59.3713,26.1187
60.3720,25.5305
59.3150,25.1102
59.3774,26.9927
59.0439,26.8167
60.2643,26.4054
59.6318,26.1358
60.1946,25.8553
60.3737,25.8353
61.7625,25.9599
61.2883,26.2344
58.3130,26.3206
59.5372,26.7346
60.7937,25.6702
61.1235,26.1385
60.8494,26.7543
61.3993,26.9658
60.6580,28.1096
60.4979,27.7872
59.9360,27.7222
59.9220,27.7275
60.0565,28.4034
60.3449,26.8668
60.5443,26.5979
59.5235,26.4163
59.5506,28.1283
60.6218,28.1899
61.4008,28.8075
62.5962,29.0915
63.8762,28.7839
61.8424,28.5543
60.5289,27.9242
59.8910,28.0986
59.4889,27.7402
60.0359,28.0779
60.5713,28.1826
61.1712,28.5881
61.6173,29.0184
61.9823,29.8090
61.8185,29.8477
61.8659,29.4022
62.2277,29.7574
62.4915,29.4346
62.2841,29.5057
61.2618,30.0187
61.2463,30.5114
60.9241,29.9376
59.7099,29.6010
59.5483,28.6473
60.5085,29.5151
60.9210,28.1955
60.5535,28.4286
60.5058,27.5650
60.0157,27.4520
60.4687,27.0869
60.8045,29.0013
60.8295,28.1253
60.1313,30.7934
59.9555,30.3647
61.3664,30.9973
61.3875,30.1413
61.9106,31.0081
61.9442,30.5771
61.7913,29.3851
61.5739,28.2515
62.0861,28.1970
62.2850,28.8047
60.8283,28.8496
59.5438,31.5179
63.5623,30.0042
64.3090,30.4042
63.2925,30.3911
63.4223,31.5159
63.1404,31.2602
63.2616,31.7143
63.7045,32.9411
62.3897,32.1646
61.8403,30.5918
61.9710,31.3190
62.1187,32.5164
61.5374,33.2414
61.7865,32.9732
62.6980,30.9892
62.7714,31.1461
63.0777,30.1857
61.8777,30.6254
63.6460,30.6321
63.3230,30.3722
63.6984,30.8544
62.5519,32.2163
63.4266,32.1117
63.1778,31.8667
62.5848,32.1805
62.8574,34.4650
63.2905,34.5011
64.0973,33.5168
64.3259,33.7927
63.5640,33.9536
62.6237,34.3122
62.1847,33.9728
61.7792,33.4039
62.3144,33.4112
62.5904,32.9456
63.1659,33.0910
63.4381,32.7856
62.6451,34.4500
63.4023,34.5438
64.5397,33.6688
64.0077,33.1692
64.4937,32.8371
64.7589,32.9617
63.8975,34.3324
64.3375,34.4567
64.5018,33.9718
64.1123,33.1251
63.8104,33.8908
64.0288,33.2667
64.6862,34.3651
64.7645,34.5437
64.7172,33.9357
64.0667,33.1745
64.1036,33.2348
63.8502,33.5226
63.5295,34.1806
63.5596,34.5399
62.9867,34.3376
63.6583,34.2755
64.9802,33.5801
63.3769,34.3034
63.4503,34.2886
63.9027,35.5689
64.1367,33.9923
63.9520,34.9155
64.1743,35.2624
64.4789,35.3493
65.1859,34.4884
64.7727,34.6241
66.1824,34.0760
65.2536,34.6200
65.1364,34.5434
65.1630,34.8086
64.9758,35.4719
63.7354,35.8098
63.3968,36.3526
64.5456,35.6467
64.3251,35.8690
64.5575,35.7825
65.1995,36.2333
65.5698,34.5822
65.2919,35.0673
65.3023,34.9702
66.5738,35.1637
67.3429,36.5457
67.8237,37.4323
66.7814,39.0381
64.8872,35.4079
64.7614,35.5294
65.2875,36.6084
65.1541,36.7542
65.8194,36.9840
66.1581,36.8636
65.5843,36.2634
66.0172,35.7211
65.6713,35.8537
65.2530,36.5769
64.4377,37.3851
