estimatedX,estimatedY
45.6170,26.8947
44.9976,26.5280
45.0852,26.3019
43.6526,26.1286
43.0372,26.4262
44.3435,27.4586
44.5412,28.6300
45.4781,28.2283
46.4903,29.0038
47.3146,28.0809
47.6200,27.1184
48.1784,26.7736
48.5475,26.3377
49.2922,27.2118
49.1375,26.9274
46.0979,25.8371
45.9891,26.2210
44.5195,26.3295
44.2114,27.0865
45.1581,27.8819
45.6044,27.9778
45.6758,27.0783
45.3176,27.8101
45.5847,27.8627
45.2911,27.6843
46.9849,28.6874
46.6921,29.1688
46.7669,29.3556
46.4293,30.1499
45.6250,31.2218
45.4281,30.2783
45.7190,30.3128
45.1445,27.2300
46.0006,28.3943
45.8841,28.0531
45.9969,27.9406
45.7519,28.8377
45.7759,27.8667
47.3018,28.0381
47.0571,27.3456
46.4388,28.6640
46.1864,28.6990
44.9854,29.5053
46.2497,26.7048
46.6622,27.2380
46.6210,26.0383
46.3274,26.9944
46.2698,28.0619
46.1746,27.4255
47.1964,26.9709
48.3795,27.4014
48.5536,27.4436
47.6603,28.5842
46.9116,28.8155
46.9012,29.0063
47.6675,28.9010
48.5787,29.7009
49.1548,28.2945
49.2012,29.0030
48.8518,29.1150
48.2104,30.5233
48.6499,30.0340
48.1503,29.1265
48.4762,27.5644
48.3450,27.2023
48.5584,26.7930
47.8509,27.4640
47.1259,28.0932
47.6435,27.9811
47.7139,28.3604
47.6508,27.8398
47.5934,28.2882
46.7620,28.5221
46.4053,28.3487
45.9251,28.4901
46.4149,28.6419
45.5770,29.0940
45.8360,29.6106
45.3441,28.8046
46.6386,28.9108
46.6641,28.7325
47.7459,28.2962
47.7240,29.4103
48.3072,30.6187
49.0205,30.5518
49.0115,31.7488
49.0393,28.3761
48.1686,28.3309
49.0763,27.5172
48.6318,28.0483
48.6081,27.8432
49.2276,28.7897
49.4089,28.2745
49.6254,29.0768
48.8168,28.8630
48.6034,29.3453
49.8043,29.3742
50.2390,30.1158
49.2337,31.6753
49.0207,29.8689
48.5930,30.2567
48.2103,28.9879
47.9812,28.7800
47.4958,27.0847
48.6628,28.0982
48.0271,29.2318
47.6606,29.1663
47.3831,29.0943
47.9164,29.9907
46.4419,29.9724
49.0271,29.7686
49.2857,29.4834
48.9152,30.0139
49.0710,29.7830
49.9802,29.3907
49.6272,29.2471
49.7825,28.7524
49.2207,28.1874
49.3987,28.3717
49.1526,28.4073
49.4147,28.7625
49.4218,29.0152
49.4103,28.4712
48.8576,28.8765
49.8020,26.9909
49.9956,26.7331
50.3460,27.2678
49.5446,27.7366
50.5966,27.7582
50.8122,28.2353
50.8448,28.5533
50.6094,29.8541
51.5006,29.3769
52.0922,29.3286
52.4279,28.6231
51.6261,29.4204
51.4538,28.6009
51.2995,26.9245
50.2170,27.5028
50.3359,28.1957
50.0164,28.5646
51.3717,27.0721
51.1403,27.0862
50.4533,27.8758
50.7166,27.1832
50.7766,26.7862
50.9355,27.3549
51.5600,26.4055
51.4254,27.5929
50.7374,28.2991
50.9263,27.2462
50.8462,27.4759
51.4191,27.3180
51.2290,26.8728
51.0621,26.8817
51.3392,27.7352
51.5537,28.0317
50.7929,28.3718
50.1348,29.8612
50.2958,30.1182
50.0510,28.6688
49.5004,29.9392
48.0952,29.0849
48.1988,28.0767
47.6972,28.0449
50.9531,28.7157
51.5082,28.6995
51.4330,27.9647
51.5340,27.9410
51.6447,28.0339
51.5567,27.1143
52.0393,26.7496
50.3958,26.0503
50.0236,27.3496
50.5506,26.3151
50.7758,26.4581
50.7583,26.7314
50.6291,26.5073
50.0125,28.9468
50.9445,28.9191
51.2652,29.1079
51.8662,28.4108
51.3570,27.7972
51.4820,27.5049
52.6664,26.3218
51.6048,25.7445
50.6292,26.0409
51.3583,29.1043
51.2363,29.0281
51.9400,29.3665
51.7964,27.8880
52.1354,27.1465
52.4581,24.9528
51.3666,27.1335
52.1369,26.9826
52.6172,27.8112
52.0760,27.7739
53.3722,26.9457
53.4306,26.4970
53.2681,26.3518
53.9166,24.9781
54.0784,25.0639
54.7946,23.9334
52.0943,24.4979
53.0030,25.7195
52.5655,27.2319
52.6315,27.3960
51.9336,27.7568
51.8499,27.7816
51.3727,27.5907
51.5079,27.0804
51.7134,27.3676
52.3658,26.9169
51.9644,28.6032
51.8979,26.9612
51.7662,26.6437
52.8377,26.4409
52.3885,26.1167
51.9926,26.0877
51.6462,26.1250
51.3144,26.7725
52.8848,25.5022
52.4191,25.1113
53.2378,25.0307
53.6974,24.5741
53.3241,23.7302
52.8065,24.1774
52.4817,24.9188
53.5842,25.1683
52.6369,25.2487
52.1321,25.5537
53.4889,24.8358
53.7471,25.6020
53.7888,25.4011
53.2880,25.0969
53.3039,25.4592
54.1334,23.9992
53.4085,23.5805
53.6329,24.3887
53.1531,24.2316
53.0460,25.0090
53.8122,23.5760
54.2611,24.1502
54.9950,24.2897
54.6875,24.6820
54.3676,24.3231
53.1609,25.1358
53.4233,25.9508
53.1994,26.1211
53.2183,25.5512
52.6501,24.4597
52.3219,23.3992
52.5418,24.0295
51.6625,25.0625
52.2812,25.5906
52.3771,24.5394
52.9531,24.2960
54.4458,24.4927
54.4020,24.9384
54.5693,25.5808
54.5846,25.1087
55.0725,24.7669
55.2212,23.5827
55.7784,21.8831
55.8846,22.2868
54.2871,23.6738
55.3611,23.6126
55.0523,24.8088
53.5044,24.1616
53.9913,22.8876
55.2689,24.0082
54.2583,24.1344
54.1481,25.4772
53.7714,25.4598
53.7639,25.6259
54.0339,25.6997
54.5458,24.9742
55.1773,24.1953
54.7824,24.1522
55.0075,24.1964
54.9510,24.0489
55.8442,24.9694
56.2462,24.8033
57.0789,24.1345
57.2134,24.8064
54.8555,24.8710
55.4622,24.6813
54.0962,24.7659
52.5361,23.1876
53.8870,24.0790
53.9359,23.8142
54.2940,25.2802
53.9801,25.4740
54.8226,23.9547
55.2048,21.2930
54.7576,23.6529
55.1225,23.4121
55.0783,23.5108
55.9259,22.8059
54.9249,23.3010
54.3303,22.9019
53.3016,24.2999
53.2497,24.6560
54.4806,25.3990
54.6828,25.1317
55.7404,23.1686
57.0397,23.6490
55.9561,23.3941
55.6284,24.0145
56.2857,23.2420
56.4824,23.7431
57.6926,23.0915
56.0676,21.9268
56.6712,23.2021
56.0236,23.6330
56.3611,23.1258
56.8252,22.5941
56.6671,22.6318
56.7833,23.6070
57.2729,23.7637
56.8281,23.4029
57.3536,22.5181
58.4602,22.4917
59.1417,22.0365
58.6977,21.9817
58.2052,22.3055
58.1129,22.2641
58.4193,22.7383
57.9789,22.7443
58.3728,22.7377
57.1331,23.8004
57.0109,24.8991
56.1981,24.7510
55.1476,25.1044
55.2786,24.3423
55.2178,24.1425
55.8747,24.4331
56.1506,24.2872
55.6885,24.7428
56.0934,25.1028
56.6021,25.3304
57.1119,25.8263
57.2874,26.8313
57.1011,26.8521
56.3903,26.0101
57.6819,25.9835
58.4622,25.0705
56.5756,23.8463
56.0228,23.7961
54.2517,23.4456
57.1191,23.3590
57.7569,23.5960
56.1993,23.9403
56.9949,23.4034
56.3016,23.7390
55.6934,23.8953
55.8569,23.4091
56.3081,23.7039
56.2535,24.5162
56.4453,24.9812
56.6250,23.9125
58.4078,24.2594
58.7326,23.3435
58.3662,23.2790
58.2335,23.9261
57.5219,23.5053
57.2089,22.8647
56.7409,21.7591
56.1752,21.6224
55.1526,21.8056
54.3965,23.0338
54.6513,22.7617
56.2275,22.3600
56.3941,22.3031
57.1633,24.5587
57.2569,24.5123
57.1850,24.5446
57.9189,24.1503
58.9637,24.1438
60.4792,23.5110
59.1611,23.2615
58.7487,23.5647
59.1419,23.7075
58.3608,24.0427
58.2775,23.6360
57.9733,23.2584
57.6699,23.7265
56.9151,23.0890
55.4591,22.2361
57.5393,22.7345
57.4848,22.9518
56.7073,24.6375
57.5143,25.4283
56.7173,25.4030
57.2835,25.7221
57.5824,25.2650
58.0632,24.7284
60.5008,25.3408
60.9576,25.0704
59.4316,24.7392
59.9849,24.9855
60.6962,24.5381
60.1470,24.2496
60.6337,23.8629
60.3253,24.6985
59.5011,24.2013
59.4999,23.9355
58.1960,24.7673
58.7085,24.5948
57.7827,24.8209
58.8313,24.5993
59.2943,24.5671
58.9773,24.2917
59.1153,23.1961
58.6557,23.3836
58.6597,22.7073
59.2517,23.4918
58.4837,23.8979
59.3328,24.8222
59.2550,24.9456
60.0922,26.2979
61.7699,25.4597
62.0994,25.3085
60.9763,25.4683
60.8853,25.3095
60.6679,26.3848
59.7643,25.5979
60.6444,27.2606
60.6722,27.1726
60.0478,27.1382
57.7523,26.3654
57.9880,25.9204
58.1371,25.6836
58.2966,26.6262
59.6267,26.5683
59.2721,26.1329
60.7362,26.0927
60.3930,26.0389
60.6328,26.5979
59.5898,26.7314
61.7948,26.3082
60.4458,26.6202
60.8719,26.4453
60.6349,26.4502
60.9741,26.0854
60.5842,26.6591
59.7156,26.4932
57.5531,25.7867
58.4802,25.4842
60.9605,26.9427
62.3508,26.7082
62.4739,26.0909
61.7858,27.7146
62.4423,27.8606
61.6873,27.6690
62.2566,27.6315
60.7896,28.0733
62.4834,26.6964
62.9516,27.2643
63.0164,27.4176
63.5827,25.7912
62.4187,26.1580
61.8487,26.9296
61.1641,27.6083
60.3192,27.2101
61.0951,27.5242
61.8133,27.6067
60.6247,28.0307
59.7938,27.7859
60.5129,27.5257
60.4207,27.5392
60.5919,27.7803
60.6250,27.4198
60.3985,26.5618
61.3765,27.4286
61.1927,28.8008
61.2699,30.2848
61.3450,30.4937
60.6632,29.6310
59.8316,28.7038
60.5331,28.4032
61.1456,28.7911
60.9775,29.1677
61.6272,29.1890
62.1198,28.4707
61.4232,28.8583
61.2146,28.4840
61.3818,28.3530
61.0137,28.6907
62.0178,29.0920
62.0110,28.5451
62.6607,27.9933
63.1223,29.5140
61.8402,28.3710
61.8404,29.0400
63.2733,29.9143
63.7428,28.3159
63.3550,28.9175
63.7161,28.8229
64.3596,28.6690
61.1405,29.3341
60.5530,29.2532
61.0426,30.0559
61.0275,30.4119
61.3628,31.1017
61.8076,31.1994
62.4635,31.1496
63.0889,31.5054
64.3083,29.9684
64.7726,29.1121
62.0799,29.4550
61.7566,29.3783
61.5473,29.6252
62.4415,29.2525
62.1738,31.2813
62.3427,31.5431
62.6384,31.3140
62.9230,31.4416
61.9508,31.8110
61.8685,32.0078
62.0629,31.1594
62.7844,31.6607
63.2208,30.9711
62.4692,31.2872
63.9523,32.3136
64.2856,31.2570
64.9442,30.6072
63.7980,30.5151
64.4524,30.6567
64.9529,31.9824
64.8159,32.1776
63.8958,32.9453
64.9028,31.0147
65.1752,31.4903
63.1074,31.6693
61.7551,30.6713
60.8658,31.5605
61.1095,31.0090
62.3798,30.7906
62.8492,30.6864
63.9289,32.0710
62.8615,33.2787
62.8692,32.7782
62.4792,32.9837
62.7133,32.7215
63.2159,33.1099
63.4773,33.1463
64.6495,33.1383
63.3110,32.6822
63.4568,32.7240
63.3017,32.7002
63.5559,32.3133
62.0159,33.7416
63.6927,32.6653
64.7719,33.9040
64.9583,34.7974
62.7127,34.1317
63.2997,34.2038
62.9543,34.5008
62.5939,34.3015
63.0009,34.1354
62.7375,34.4817
62.0393,34.4760
64.1459,33.9846
63.8436,34.1127
64.4922,34.9319
63.6084,34.5914
63.6231,34.6188
63.7670,34.6799
63.1767,35.0959
63.9469,34.8549
65.0358,35.4510
64.5704,33.9135
64.5829,33.8959
63.5546,34.1727
64.3206,34.6770
63.1986,34.5931
63.2131,35.0067
63.4942,34.7718
62.9058,34.1724
65.4237,34.6464
65.6573,34.4104
65.7107,35.7481
64.9669,36.0288
64.6302,36.0472
63.5084,36.4625
63.2629,35.8101
63.5037,35.5663
64.6032,35.1804
65.3270,34.3211
66.1273,34.7472
66.5330,35.4172
67.1001,35.8040
66.4962,36.9551
66.1859,37.3648
65.8244,36.8691
64.7477,36.6260
64.0108,37.2099
63.3621,36.0907
63.2049,35.7978
64.5069,36.0295
64.7167,37.2431
64.5339,37.9592
65.1678,36.7322
65.5911,36.2688
64.9038,35.9317
65.4539,36.2946
65.9211,36.9145
