estimatedX,estimatedY
42.2213,24.4222
42.6646,24.5292
43.9376,27.0558
44.3241,27.7823
43.1607,25.5380
44.4064,25.3844
43.6565,26.3187
43.7881,26.0322
42.2305,27.4732
44.8892,26.4718
44.5707,26.9815
46.2766,26.3000
46.2610,25.7574
47.9990,26.9087
44.3984,28.0968
43.7065,27.0043
43.5145,26.0134
45.0460,27.5798
46.1250,26.5459
46.2980,26.7846
45.8763,27.4446
46.2525,27.1475
45.6585,29.3783
47.1059,27.6992
45.8202,27.3280
46.8779,29.6519
44.5292,29.1623
45.4158,29.8130
46.8948,28.2274
46.9583,28.0362
46.9060,27.9121
46.7661,28.9147
47.1119,26.2459
45.7977,25.3789
44.8500,26.0462
45.4889,26.1619
44.2391,25.9194
44.3792,27.6233
44.6332,27.3121
44.8930,26.0570
47.3964,27.1553
48.0424,27.0453
49.0190,27.8775
49.8420,27.2724
50.6990,27.0671
51.6247,27.3000
51.1156,27.0130
48.9249,27.3092
47.3947,29.9948
43.8889,28.8890
44.2957,30.0724
44.8125,30.7414
44.9867,31.0062
45.1805,31.5858
45.3086,32.5699
45.0455,32.0366
45.5558,32.5126
45.5748,31.7647
44.8515,28.9209
44.6841,29.6676
44.5729,28.7056
46.3899,28.7780
46.5758,29.2211
47.3910,29.7076
48.3299,30.4231
48.4829,30.5081
46.9906,30.9493
47.3428,31.8750
47.4291,30.8366
47.9370,30.3465
49.2744,29.7571
48.0960,29.8755
49.8413,28.7725
49.3686,29.8835
47.0291,29.8338
47.0928,29.4017
46.8649,28.2284
47.0794,28.5078
45.4845,28.6248
44.9193,27.9971
45.4555,27.9080
47.3393,27.0697
47.3825,29.3358
46.8954,29.3677
46.5164,28.5595
46.0524,27.6999
47.2170,27.0505
46.7347,27.1692
47.1464,28.0086
48.3846,28.9231
48.9987,29.1624
50.1370,28.7335
50.3421,27.5278
48.2791,28.5627
48.6606,28.9788
49.3832,29.4014
48.6975,30.1452
47.6817,30.2959
49.4031,30.0047
49.4418,30.6443
50.6074,31.2019
48.7550,29.7200
49.3347,29.0829
48.9932,28.7188
48.7865,30.7093
45.7330,29.8952
45.7981,30.3116
45.9755,30.3221
45.6148,29.0923
47.3252,28.6380
48.3234,28.0844
49.4148,26.2823
49.0266,25.9533
48.7558,25.7668
49.3916,26.6085
49.4105,26.3858
49.6531,26.0126
48.5592,28.9558
50.4315,28.3193
46.8096,32.2553
46.8577,32.2433
46.3251,32.5481
46.2047,31.9041
45.7825,31.4192
48.6598,31.5760
52.6538,29.9319
48.1036,32.5827
47.3195,32.6887
47.3413,31.7194
47.8991,31.6571
48.2410,31.4863
48.1693,30.6880
45.9650,31.1135
49.4073,28.9339
49.7710,29.6256
49.4909,28.7649
49.2116,30.2358
49.2673,31.3382
49.3344,31.0291
49.4644,31.0992
50.0537,31.4720
49.8864,31.0489
48.4705,31.9226
48.3557,31.0320
47.9809,28.3248
48.3964,28.4741
50.3046,26.3576
49.3043,24.7487
50.2673,25.2733
51.5787,25.9618
50.8308,25.1372
50.9206,25.8373
52.0542,24.5529
52.1086,23.9113
52.3358,23.3195
51.6212,24.6140
51.1079,25.5906
51.2791,25.6979
51.9013,26.6638
52.0541,25.6779
52.6677,25.9119
52.3178,27.0162
52.0940,25.7671
51.9166,26.8463
51.8102,25.9823
50.4124,29.0308
50.2647,29.6279
49.3464,30.6875
50.0491,30.7887
50.4241,31.8423
50.2481,27.8226
50.9779,27.5475
50.1649,26.5648
49.6059,25.8179
49.6366,25.6244
50.9179,24.9672
50.9968,24.8376
52.0453,26.5812
52.1990,26.2465
53.3849,24.8964
53.3954,24.0774
54.3106,23.6863
55.2098,23.3457
53.1553,24.6093
54.2920,24.3554
53.1166,24.8272
52.7108,25.0142
52.2047,24.4697
53.1648,24.8007
50.1705,24.8421
50.2423,24.9748
50.3183,25.2829
49.0321,29.6355
47.8102,30.2369
50.6535,25.6079
51.2277,26.1821
50.1455,26.5431
53.4749,26.8123
53.5068,26.4996
53.7372,26.1147
51.9768,26.4142
52.0248,26.5311
52.5470,25.5081
51.6427,25.0805
53.1486,27.7255
53.0159,29.3220
51.6773,28.3830
52.4678,27.0861
52.8518,26.6280
52.6799,26.7099
52.3568,26.4061
52.1965,25.7465
52.0973,26.0500
52.6012,25.2978
51.1969,26.9235
51.0974,26.9365
51.1640,27.7146
51.6683,27.2646
52.4404,27.3335
53.0729,26.4744
53.4926,27.3254
54.0982,27.8948
53.4618,27.0754
53.7754,25.9836
53.7792,25.5622
53.2292,25.4471
50.4044,26.5501
50.0353,26.8835
48.5613,27.9127
48.4542,28.8173
52.3588,25.5464
52.8502,26.9133
54.7502,27.1243
55.1871,26.9317
54.9931,27.7619
55.6675,28.6709
55.5129,28.0485
54.6645,28.1338
54.6256,28.6134
53.1446,28.2438
52.8256,28.7156
52.3500,28.2186
51.9286,28.1575
51.0986,28.3880
50.7680,27.2885
53.0264,24.4832
52.1929,24.8764
52.3932,25.0386
53.6780,22.2798
54.3040,22.7473
54.4278,23.1109
54.0158,23.3250
53.2481,26.2085
51.8497,27.9013
50.6184,29.7866
53.3774,28.5857
54.3105,24.8285
54.1572,24.7550
53.4009,24.7146
53.3574,24.5613
52.0078,24.2798
52.9831,25.1776
52.8294,24.2105
52.8493,25.3185
52.1694,25.2401
53.4840,25.9335
53.7026,26.5046
52.9627,27.1650
52.9552,27.3585
52.6341,26.9292
52.1103,26.6788
54.2508,26.9677
54.8781,27.3447
54.6761,25.6598
54.4882,25.6780
55.0732,25.7072
53.7826,25.7647
54.4608,24.0960
55.0600,23.7142
55.3505,24.1344
54.6121,22.7264
55.4819,25.2296
54.9982,24.1538
55.4299,23.6492
54.6693,23.5448
54.3724,23.2064
54.8095,24.2426
55.0625,22.6868
54.3916,24.1886
54.6386,23.7690
56.9363,25.1901
55.7883,24.5394
55.6774,24.0606
55.2368,23.8349
54.0591,24.9538
56.7340,22.9546
55.4502,22.1246
56.0885,21.8171
57.3683,21.3318
56.2800,21.3979
57.6943,24.0359
56.4351,23.9857
56.9234,24.7043
57.9657,26.2241
57.1927,23.2744
56.9502,22.9766
55.6714,23.5845
55.6659,23.9839
55.6415,24.2813
56.2544,23.8380
54.3951,24.8922
54.0099,25.0593
53.9735,24.4917
53.0616,24.8143
52.8666,24.8045
53.6526,24.4686
54.5444,23.9848
54.1796,24.0165
55.5134,24.7975
55.1795,24.3092
55.6196,26.1984
56.5931,25.1453
56.6970,24.0226
56.0456,23.9327
56.7188,23.9240
56.8390,24.4677
55.7988,23.4155
56.0514,24.8161
55.3932,25.1616
54.8570,25.6194
54.2088,27.1182
53.7322,26.5550
53.7375,27.2823
53.5806,26.9089
53.5743,25.3925
54.8298,23.6386
55.8924,22.6365
55.8401,24.0881
56.2381,23.1084
56.4479,21.9176
56.6972,21.6014
59.4212,21.8560
60.4516,22.0013
61.3558,21.5160
62.1971,20.9364
62.9126,20.7240
58.8803,23.3376
59.0916,23.9565
57.7503,23.5236
57.0290,23.6479
56.0397,25.2436
55.7062,25.6390
54.8650,25.4907
53.8995,26.1785
55.8697,25.0090
55.2567,25.3200
55.4014,25.1524
56.6487,23.6018
55.3980,23.5517
55.3368,24.1980
55.2244,24.2133
54.8102,24.6102
56.0666,24.7236
55.5563,25.0912
56.2362,23.7494
56.6842,25.7805
56.8028,25.8333
55.7200,25.8422
55.9410,27.1509
56.0977,27.0803
58.0138,23.7341
56.8749,24.7343
56.7067,25.0141
56.2881,24.3211
55.6023,25.2500
57.2275,23.8623
57.4958,23.9613
56.8394,24.0892
58.3237,23.4164
58.8434,22.6854
59.1182,22.1801
60.6224,22.6988
61.3605,22.8381
62.5350,23.1941
61.5545,24.8774
61.4569,23.9338
60.6940,23.8947
58.8749,24.0743
58.8974,25.5711
59.5835,26.0687
60.1221,24.1069
60.2837,24.7010
60.7918,23.2854
59.6876,23.5342
59.5221,22.3672
59.1085,23.7936
59.1779,24.1471
58.7933,23.8466
58.4634,24.5027
58.1941,24.5408
56.6094,24.9867
56.0773,23.5684
56.4205,23.6973
56.0101,24.6766
54.7134,24.2202
56.9289,23.1787
56.6412,22.7574
58.2097,23.4353
58.3707,23.8215
59.3263,23.8604
59.4800,24.3335
58.6075,24.0938
57.5355,23.9856
58.2093,24.5985
58.2942,25.1108
59.2468,27.2399
57.6866,28.1937
56.8474,28.0363
57.7070,29.4763
58.6305,26.2092
58.6994,25.8138
57.9515,25.5518
56.6319,24.9638
55.5094,25.9775
54.7091,26.2108
56.4227,26.1731
56.2711,26.2923
56.6458,27.0701
56.4533,27.8394
57.9761,26.2270
57.9438,27.2048
57.4313,25.7161
56.9163,27.7842
57.0398,27.9930
57.7820,27.2460
58.5545,26.5090
58.8986,26.5487
58.6153,26.2449
60.7147,24.7028
60.1505,25.6928
60.6097,26.6594
60.4542,26.3088
59.6748,26.8068
59.6275,27.1951
60.0591,26.1632
60.4971,26.2873
59.1732,26.9681
59.5906,26.9749
59.1706,27.0417
59.2951,27.1812
58.8796,26.9011
58.8782,28.1875
59.1743,28.4228
61.8092,27.1005
60.7788,27.2376
61.6850,27.5490
61.5091,27.3110
60.9972,26.2604
61.5285,27.2961
61.4011,26.8872
61.9728,26.5451
62.6267,27.2226
62.4662,28.8877
62.3543,28.7165
59.1534,29.1310
57.2414,30.5297
58.0660,27.5732
58.7186,27.7911
58.2544,27.8022
58.6838,27.7026
58.7360,28.4227
58.4384,28.9730
58.7267,29.9502
58.3806,28.9719
58.3155,28.0625
58.4753,28.9189
59.1327,29.3224
59.1281,31.1860
58.8767,28.6666
58.9461,28.5144
61.3664,28.1853
60.6618,28.8510
60.7119,29.5372
60.7825,29.6777
60.8302,30.7064
60.2945,30.5610
60.4606,27.9873
60.7237,29.2210
60.2975,29.6587
60.5531,29.0333
58.4471,31.9503
61.3922,27.5368
61.2080,27.5436
61.9195,27.8146
63.0524,26.6940
63.5285,28.2666
63.9069,28.8794
61.2410,30.0768
59.9641,29.3143
60.8261,30.2792
60.7684,29.9331
60.7118,29.4537
61.1393,28.9319
59.6375,28.6857
61.5605,28.7611
61.6569,28.8421
60.4061,28.8373
60.7152,29.9550
59.8936,28.9305
60.7208,27.4470
60.1899,32.0649
59.0993,32.0063
58.6061,31.9840
59.0314,33.9755
60.5440,33.6465
60.2860,32.4107
60.4368,31.9058
61.5433,31.2711
62.2893,30.5192
62.2158,29.7324
60.9140,31.5186
60.5318,31.7063
59.8890,30.4527
59.3962,29.9790
60.7096,31.6941
61.5141,33.0759
61.4405,31.9681
61.8012,31.8127
61.9844,31.8659
61.9225,32.3424
62.0887,33.0164
63.8368,32.0863
64.5390,31.1154
65.2256,30.5975
65.4873,30.3944
64.5274,30.6777
65.6143,30.8964
64.8158,30.3192
62.8754,30.5380
62.5118,30.1949
62.1395,30.6863
61.5840,30.8499
61.3669,31.2227
60.7947,31.5504
61.5820,32.7472
61.5429,34.0328
62.2201,34.1734
61.5915,34.3809
60.4083,33.9281
62.0192,33.5035
61.6157,33.2359
63.1847,33.7799
63.4599,34.2534
64.8178,33.8883
65.0049,33.9628
64.9973,32.6326
65.6523,32.0440
65.2985,31.3046
66.6898,30.9878
66.6545,30.0227
67.0380,32.0836
67.8985,32.2630
63.8046,34.6159
63.3820,35.1163
63.3258,34.8758
62.1664,36.0531
64.1416,35.4278
63.3417,35.1519
63.0116,34.9502
61.8817,35.2590
60.9731,34.9810
61.6296,33.2662
61.9514,31.2216
62.5937,31.9730
63.9980,33.3673
64.4487,32.9182
66.2301,33.7879
66.1213,33.7466
65.5689,34.1463
66.5665,34.7456
63.0540,36.4353
62.8200,35.2481
62.6472,35.6279
64.1034,34.9393
64.0797,34.4334
64.2516,35.0601
63.9501,34.4216
64.4592,33.4709
65.4916,34.6304
64.7948,34.0194
65.1300,35.1504
64.5012,34.7054
65.0044,34.5622
65.3353,35.0959
64.5679,34.4672
64.7160,34.3596
65.8487,34.4260
65.7510,34.1062
65.4333,35.3497
65.3015,35.2445
64.2026,36.4892
63.2608,37.5982
62.0165,36.6150
61.3990,37.9013
62.7637,38.4129
62.8313,38.4897
63.4170,36.6729
63.6188,37.3599
64.0595,38.6272
62.8017,39.9190
62.7730,37.5271
64.1858,37.3871
64.1023,37.4954
64.0859,36.9665
65.5308,35.0484
