estimatedX,estimatedY
44.2841,25.5091
44.0905,26.7509
43.9281,26.9154
44.4007,27.1968
44.0598,26.6541
44.9385,25.0308
44.7963,25.5781
45.7913,26.3817
46.9350,25.7531
49.0095,27.1028
48.0764,27.1891
46.6366,26.3093
46.2568,25.6375
45.6365,24.6461
46.8032,26.5985
46.1143,27.1757
45.7963,28.2009
45.2974,26.8983
47.2439,27.0207
47.2739,27.3401
45.8141,26.7219
46.2128,27.5636
46.1073,26.6986
47.2836,27.6960
46.8797,28.9333
47.6744,27.9660
47.3943,27.7993
47.4826,29.6982
46.7335,30.1920
45.1249,27.7764
44.7361,27.6288
44.4237,26.6996
45.8514,28.3407
46.1310,27.8102
46.3385,26.0225
47.2508,26.2209
45.7511,27.0458
45.7658,28.5051
45.3605,28.9208
46.2781,28.3590
45.5703,29.0302
45.6788,29.0369
46.3433,29.5771
46.4846,29.9747
46.9605,30.1058
47.0513,31.0337
47.4214,30.7203
47.6492,28.6705
48.5037,28.4250
49.3308,28.7739
48.8448,27.8419
48.3648,29.0678
47.1813,28.1182
46.8884,28.7325
47.7327,28.7408
47.5940,29.5251
47.0753,29.2644
47.2395,29.3373
47.5461,30.5447
47.7760,29.2692
47.9446,28.9989
47.6547,29.3184
48.8633,29.5395
46.8548,27.6943
46.1087,27.7819
42.9281,26.8583
43.0579,27.4055
41.5603,27.2601
45.6768,26.6526
45.8633,26.0671
45.9126,25.1622
45.8829,25.5611
45.7585,26.4164
47.3196,26.8579
47.4309,28.3510
47.5205,29.0637
47.0064,29.1570
47.6615,29.4762
48.0344,29.6766
49.1216,28.4621
49.1947,29.7883
48.7980,29.4580
47.4042,30.1033
46.8074,27.7959
47.1948,29.3568
45.5904,28.6908
45.3765,28.8581
45.7737,29.0523
48.4404,28.6106
46.6687,27.8552
46.8878,28.3306
47.8042,29.0599
48.2344,28.7391
48.4405,29.2639
48.8312,29.3547
47.4992,29.3498
46.8431,29.1133
48.6014,30.0700
49.1385,30.6018
49.5625,29.4350
50.2207,29.4660
51.2481,30.1481
49.8733,27.6090
49.3161,28.3931
50.1837,28.1609
49.4677,28.5169
48.5069,29.0394
48.5589,27.8209
48.6478,27.1878
49.0657,26.4263
48.1893,26.8863
47.9703,27.0487
47.9065,27.3962
47.8885,27.0611
48.3922,28.8476
48.4135,29.3483
48.7947,29.2262
48.6351,29.5664
51.1092,29.7531
49.1488,29.0466
49.5193,28.2465
49.3093,28.3386
49.1759,29.3772
48.4835,29.0315
49.7436,29.4786
49.5047,28.2185
49.5833,28.7882
49.4825,28.2737
49.4715,28.9277
49.5002,29.7839
49.3225,29.8780
49.0791,29.7595
51.0966,30.4368
51.1353,29.8169
50.3367,31.0213
50.7580,29.2414
50.4762,28.6824
50.9728,29.4961
48.9343,28.3173
49.0418,28.0083
48.8065,27.9772
49.7588,28.4655
49.8670,27.6903
50.0357,27.1376
50.5579,28.0681
51.4933,28.1613
52.8996,28.3114
52.1803,28.6703
52.0440,28.5649
52.9224,28.8300
53.0728,29.4238
54.8697,30.5181
53.6019,30.1685
50.4944,29.7105
49.5799,30.2478
50.2187,27.6098
49.9241,27.3429
50.4426,27.1630
50.4741,27.2529
50.4400,26.7475
50.9962,28.0259
51.0621,27.2506
50.4803,27.1033
49.7898,25.2268
49.4962,25.3174
49.1497,24.0886
47.6517,25.7695
47.5532,25.1498
46.6518,25.1506
47.2184,25.5283
47.3679,24.6679
47.7873,25.6457
48.2079,24.6717
50.7399,26.0428
51.2258,26.5640
52.2107,27.8637
53.5395,27.3996
52.5228,27.7402
51.3883,26.4827
51.3781,27.0056
52.7911,27.3928
51.5274,27.2216
52.5229,28.4752
52.5252,28.7200
51.7533,27.9240
51.8194,29.0813
50.8283,26.9352
51.9707,27.4318
54.4921,26.7087
53.6231,27.6939
52.6067,26.4148
52.8521,26.8939
52.3721,26.7136
51.8337,26.7240
51.5439,27.3762
51.8206,26.6738
51.6173,25.3986
51.8731,24.7414
53.1774,25.1230
53.0128,25.0889
52.4444,24.8187
52.3253,24.5296
52.4300,26.2598
52.3366,26.9136
52.7126,27.7044
52.6401,27.8119
53.5388,27.5510
53.6128,27.0752
52.9664,27.3433
53.3388,26.8209
52.4159,25.7103
52.4315,26.1455
52.1151,25.5603
53.6116,27.1819
53.3268,26.7558
52.7614,26.8777
54.4478,28.7694
53.1748,27.2431
52.5836,26.3427
53.3286,26.4014
53.5982,27.4515
52.9145,27.3014
53.0578,27.5464
52.3536,26.5371
52.6984,25.2222
53.0202,24.7600
54.1196,25.5068
56.0713,26.2519
53.2953,26.3396
53.1057,26.5380
52.4152,27.1721
52.7583,26.7538
53.1705,25.2713
52.9796,25.0777
53.0271,25.7154
52.7898,26.1966
52.0152,25.3714
52.2569,23.8722
52.5997,24.4181
53.5548,24.9538
52.9872,25.5127
54.5401,24.7314
54.9621,24.3566
54.5377,24.6278
54.3929,25.6463
53.1993,26.0493
53.5795,25.9811
53.7911,25.8540
53.4233,25.3248
53.1638,23.3663
52.8583,24.5951
52.6593,25.0476
54.3460,24.5210
53.4568,25.3399
53.8241,24.3255
53.7637,22.4243
55.8670,22.9370
54.3698,24.2285
53.4544,25.3936
53.2176,25.3037
53.4876,24.4565
54.1119,25.6646
53.3318,24.9371
53.4823,24.9352
53.9451,24.4414
53.5958,23.7689
53.2394,22.8463
53.6666,23.4374
53.8693,24.7615
53.9816,24.7465
54.8833,23.7124
54.9123,24.1531
54.8077,24.1110
54.0281,24.9060
54.1167,24.4143
55.3251,23.1736
55.2748,24.1615
55.5303,24.5985
55.4814,25.0227
55.3529,24.2466
55.4391,24.5031
56.4850,24.6989
56.3179,24.1129
56.1455,24.7113
55.2481,23.8204
53.8728,22.8569
54.3611,23.2454
54.1474,22.2624
54.2811,22.4026
55.0457,23.4322
56.6950,23.4476
55.8126,24.9275
55.4166,25.4598
55.8505,22.7931
55.0514,21.7428
55.0072,22.5400
55.4136,23.2296
56.1210,23.5398
54.5900,22.2276
54.8124,22.0720
55.6347,21.6849
52.4760,23.8601
50.4974,24.4365
52.0692,23.6662
51.0394,21.4447
52.3665,21.3655
54.2157,24.9167
54.4694,25.3209
56.1827,23.2100
56.7381,22.2851
57.0149,21.0971
57.4614,21.5626
55.9484,21.8226
55.3310,22.1758
55.1346,21.4558
54.9536,21.5234
54.2405,21.2764
54.1778,21.2242
54.3379,20.7852
56.8239,19.9318
55.3945,20.6403
54.8136,20.6082
54.0600,19.8602
55.7494,22.3041
53.6830,23.5207
55.8729,23.0705
56.9045,21.8678
57.1315,21.9834
56.7001,22.7526
56.7123,23.5176
56.7424,22.5039
56.1579,23.2634
58.1319,23.8904
58.2032,24.9846
58.4046,24.4772
55.8514,23.1625
55.3760,22.3731
55.3619,21.9218
55.5484,21.6304
54.6822,23.1374
55.1081,24.7299
54.6465,24.5061
54.9191,23.8202
55.6657,23.6951
55.5524,23.0868
55.1084,22.2512
54.8223,22.2194
54.8003,21.3726
54.6935,21.8294
54.5194,21.8374
55.6167,24.3882
56.4205,24.3570
56.4196,24.4310
56.9015,24.6171
56.6482,24.1081
57.5168,25.1698
56.7621,23.2646
57.1445,23.7753
57.6680,23.6352
58.1605,23.6168
58.4179,23.8649
57.5699,22.9817
59.2823,24.6342
58.9441,25.9865
57.3144,24.1504
57.0131,24.2837
57.5441,23.2418
57.5062,23.1943
57.2487,23.4725
57.2807,22.7497
56.8604,22.5770
57.9902,23.9482
58.7181,23.6006
57.9482,23.4811
57.3773,24.0161
56.6201,22.9706
55.9520,22.2562
56.9696,23.9922
57.7083,23.9301
58.5857,23.5014
60.4810,22.6204
59.4378,24.2762
58.0341,24.0927
59.5001,24.3089
60.4983,23.4013
57.1683,23.8534
55.9363,23.3688
56.6821,22.8746
57.8579,22.9333
58.0897,22.6272
58.2089,22.0940
58.4352,21.3938
57.4702,21.0800
58.7018,22.5523
58.8805,22.5486
59.8534,23.6245
60.5807,23.9796
60.1716,24.0081
60.4227,23.7759
59.6429,24.5703
59.2866,24.8867
59.5076,24.2008
58.5699,24.2793
58.1275,24.4239
58.1486,24.1765
57.6750,24.9194
57.6868,23.1468
58.4519,24.0570
58.1700,24.2160
58.2646,25.4213
59.0030,25.3539
58.1654,25.4217
57.9473,24.9506
57.9416,25.9704
58.9098,26.7883
57.8740,27.0521
58.9157,26.9016
58.8596,27.2226
58.7864,26.9181
60.2507,25.6588
60.6897,26.5361
59.9521,27.2903
59.7392,24.6857
60.3161,24.2010
61.2349,26.0220
60.6770,26.2875
60.4801,25.9669
60.5182,23.2876
59.9099,24.7500
62.2392,25.3576
60.4509,23.0534
61.4610,27.3259
62.2609,27.1464
61.5688,27.8591
62.5084,27.1906
61.9850,26.1701
62.4952,25.9474
60.9648,26.4766
62.1609,27.1613
61.0976,26.8575
62.3929,27.5333
61.7813,27.3931
61.7305,27.1255
62.6487,27.5420
61.4768,27.9237
61.2514,27.9213
61.3024,28.5034
61.7600,27.9768
59.5766,28.0808
60.4189,27.6157
58.2757,27.1887
58.3899,26.8941
61.6714,28.0754
63.6191,27.4546
63.0730,27.7509
63.8459,27.2801
62.3867,27.5997
59.8497,26.3410
59.0694,26.7134
57.3262,27.5866
58.5199,28.1343
59.5927,26.9695
60.3824,26.1661
59.7869,26.4325
59.9644,25.7418
59.1422,26.2845
58.4164,24.4764
59.4363,27.7195
60.5740,29.8855
60.3268,30.4852
61.1196,30.2757
62.0854,30.0253
62.6209,29.3680
62.9787,27.9450
62.4940,27.8798
61.6982,28.5413
61.5093,28.1644
61.5048,27.5831
61.3361,27.7593
61.7326,26.9312
62.4901,27.7784
62.6267,29.5392
61.7787,29.3309
60.1822,28.3977
59.6825,28.3800
58.8478,27.5525
59.0534,26.5132
58.6031,30.2871
60.3332,29.8972
60.2922,30.8563
60.4327,31.9501
59.7404,29.6761
59.4589,28.8399
60.3599,28.7884
61.0444,29.4640
59.7045,28.6565
60.8588,28.8656
61.0436,28.8204
61.6616,29.2458
62.5165,29.4672
61.8503,28.7057
60.8647,28.9585
61.5456,29.7575
61.3257,29.9318
61.4371,31.1412
61.1157,31.5733
61.6028,31.0345
62.1027,30.3282
62.3845,29.6975
61.7295,29.1197
61.4723,27.8570
61.6669,29.4897
61.0503,28.9369
61.2111,28.8082
61.8490,29.1214
61.6248,28.5294
61.3760,28.1722
59.6214,27.1793
60.4789,27.9205
62.1292,29.3412
62.8926,28.8308
63.2437,30.4562
62.5938,31.1543
62.4654,31.9342
63.9686,32.8769
65.3505,33.3087
64.0899,32.7883
63.3531,33.1303
63.5742,33.1590
64.9279,32.5202
64.1040,31.0637
65.2400,29.3326
65.4816,29.7067
65.0740,31.9567
64.5393,32.9467
64.0615,32.4794
65.2093,33.7666
65.3093,34.1892
64.2824,32.5685
64.6474,33.3197
64.9427,33.5663
65.2024,33.6673
65.0379,34.4176
63.1383,33.4801
62.2482,33.7326
61.7289,33.4893
61.0468,34.1724
61.4646,34.2122
62.6982,34.0598
62.1969,34.2372
63.5722,33.7777
63.6436,33.0686
64.7995,32.3546
64.1394,32.6817
64.0807,32.2027
63.6770,33.2364
63.5308,32.5017
63.2323,32.7833
61.9018,33.3388
62.6380,32.9305
63.7660,34.3547
64.5884,34.4926
64.5972,35.0210
65.0356,34.2719
64.7784,32.7596
64.0640,30.9893
64.0376,31.7823
64.4789,31.3807
65.3521,35.8934
65.8329,33.9218
64.7632,33.8425
65.0730,34.3029
64.0809,34.3069
64.8969,34.9928
65.2984,33.5351
65.3680,33.4037
64.9439,33.6872
65.4843,34.2884
64.9081,35.2698
64.6983,35.1854
64.0474,35.8489
63.6984,35.8338
63.8454,35.5852
64.1537,35.3293
64.2762,35.6924
64.8261,35.0250
64.2922,34.4860
65.3784,34.1665
64.3629,35.4976
63.6342,36.4239
64.2623,36.7216
65.3702,34.0621
65.6682,33.4868
64.9932,34.1377
64.4012,34.0036
64.9643,33.8889
65.3057,34.2858
65.6701,34.4161
64.4153,35.4277
64.7840,34.8239
65.9196,35.1071
65.4256,35.6286
66.5907,34.9576
67.0811,34.4976
67.3319,34.5540
67.6582,35.5061
66.2802,36.5880
65.7156,36.1570
65.4813,36.3039
