estimatedX,estimatedY
44.7231,25.0486
45.3348,24.6330
45.3628,26.3877
46.0115,26.7392
46.4965,25.5572
46.9116,28.2455
46.6120,25.6874
46.5095,25.3238
45.7842,27.3788
45.8734,27.6374
47.0324,25.1904
45.7141,26.5025
46.1927,26.3052
46.5044,26.8910
46.5703,26.4905
45.2613,27.4669
46.1207,28.0838
45.2767,28.5558
45.7927,28.0876
45.3154,28.0472
45.1775,26.7065
46.5184,26.7566
46.4011,27.9437
46.4707,27.4772
45.8884,26.3743
45.4335,27.3081
45.6559,26.4425
46.0530,26.6131
46.9766,26.4128
47.1831,26.4052
46.3269,26.9918
46.0140,25.8666
46.3306,26.0743
46.0213,26.4244
47.4190,27.4858
48.0776,28.7191
48.2656,29.7134
47.4297,28.2089
46.7222,27.2444
46.7035,28.1802
45.7900,26.0803
47.2178,27.4545
46.9103,27.0959
46.9135,27.6465
46.8683,27.9171
46.6563,28.1386
48.1971,28.0842
47.2392,28.2989
48.4808,27.2393
48.0869,26.5550
48.4626,25.8977
47.9868,27.3705
47.1397,27.5125
46.7867,28.8952
47.3205,29.6612
46.7702,28.7273
47.1640,28.1228
47.1073,28.0280
47.5220,27.8394
47.4097,29.7224
47.5175,32.0514
47.2405,28.8042
46.4796,29.2239
46.4782,28.2438
47.3514,29.0266
47.0303,29.1459
46.8868,28.8986
46.8453,29.5030
46.5035,29.5912
47.3989,27.7395
48.3033,27.7750
47.9196,27.6765
47.4931,28.2003
46.9570,28.2097
47.7732,27.8352
47.3961,28.6096
48.8382,27.6175
48.0636,26.8043
48.7051,27.9666
49.2006,28.0723
49.2431,28.2347
47.9892,29.8453
47.0247,30.3571
48.0840,30.0213
48.1877,29.1761
47.7473,28.9427
47.3720,28.2908
47.3804,28.2602
47.4104,30.8991
47.7168,30.0666
48.0962,30.3617
48.1519,29.0334
48.3167,28.3532
47.7177,28.6408
47.3071,28.6258
47.7842,29.8472
48.0402,30.1925
48.9825,30.1856
48.3025,29.5147
48.4155,29.2230
48.7331,28.5169
48.4791,28.3271
47.9955,29.2258
48.1629,27.2582
47.5756,27.0674
47.9106,26.8126
49.1221,27.1099
48.5401,27.8754
49.0905,29.0984
48.8383,29.0606
48.6230,29.2880
48.0771,29.3303
48.5746,28.4594
48.0694,29.2266
47.9837,27.9894
48.3961,28.1745
48.5602,28.1430
49.5636,28.3230
50.0429,29.2092
50.0353,28.9177
50.3791,28.9373
49.5447,29.0421
48.4297,29.5021
47.8874,29.8326
48.0265,29.2519
48.8424,29.5273
48.8543,28.4923
48.8602,27.3341
49.4847,27.1145
49.9832,27.3468
49.7143,27.9100
49.3501,28.1095
49.1978,28.7205
49.1037,27.5829
49.9253,28.5699
50.1782,27.8029
49.6905,27.6836
48.7786,27.1971
49.1944,28.4144
49.5211,29.3891
49.5672,31.0410
50.0888,31.7045
50.2435,32.8123
50.2216,30.4826
50.7275,28.2694
50.8685,27.1661
51.2173,27.1486
49.6731,29.0885
50.3185,29.4886
50.0045,29.5838
49.8723,29.5016
49.9406,29.1813
49.9774,28.9934
50.2101,28.9757
50.6001,28.7828
51.4214,27.0253
51.3457,27.2871
50.7523,27.5032
50.9060,26.3779
50.4841,25.9225
49.6116,27.0751
50.1282,27.1217
50.3780,28.1444
50.7505,27.9668
51.3598,27.5591
52.0228,27.3646
52.8655,27.3472
52.2298,28.7738
51.4563,28.8081
50.8495,28.1247
50.1680,29.8486
51.6561,27.4168
51.7855,27.1303
51.3057,27.3350
51.4457,27.0053
50.5015,26.9590
51.5177,27.3167
50.9788,28.9300
51.0443,28.0280
51.5888,27.2463
50.3874,27.1644
49.9346,27.8238
50.8221,27.2762
51.2259,27.2307
50.9605,27.1298
50.4004,26.7813
51.3636,26.6353
51.3908,26.0552
51.8414,25.9657
52.4597,26.4393
52.4272,26.5728
51.9559,26.7513
51.9673,26.8572
52.2350,26.9916
51.5177,26.9796
51.8078,26.7599
51.7899,26.5767
51.9878,26.1317
52.0969,25.6405
52.0213,25.1369
51.3451,25.3072
51.8827,24.1455
52.2411,26.0329
52.0284,26.0669
52.3607,25.0349
52.9399,25.8184
52.0675,25.8110
52.0781,25.3137
53.3454,25.3538
53.6761,24.7850
53.3837,25.5603
53.4240,24.9371
53.9761,27.1009
53.2792,26.0599
53.2877,24.7744
52.9179,25.9358
52.6332,25.9162
52.4843,25.6836
52.9820,27.2314
52.9203,28.2274
52.3731,28.9014
53.2017,27.1711
53.0038,26.2574
53.1862,25.7727
53.1131,25.7240
52.9425,26.1438
52.5903,26.4164
52.4154,25.4661
53.2626,25.1435
52.4042,26.0585
52.5329,25.9270
52.9065,26.1173
52.6318,25.7885
52.6761,26.2741
52.7531,25.4513
52.8586,25.3039
53.0885,25.3431
53.1236,24.6594
52.4134,25.9380
53.6470,25.7112
53.5898,24.0901
52.7949,24.0347
53.5627,23.8647
53.7970,23.5656
53.8179,23.7657
54.0895,23.3875
54.9073,22.1503
54.3588,24.0809
54.9252,24.3748
54.3314,24.2534
54.8259,24.3521
55.1267,24.2434
54.1641,23.4989
53.3283,25.1403
53.2754,25.4688
54.0413,25.8760
53.6037,25.4341
54.3360,24.3007
54.6305,24.2995
54.4882,24.7563
53.0094,24.7715
52.5947,26.5406
54.2566,25.7689
54.5263,25.6993
54.3791,24.8458
53.8570,25.6187
52.9607,25.6427
54.0646,26.1577
54.2153,25.4879
54.0384,24.9279
55.2332,23.5742
55.1431,23.1345
55.6747,23.4944
55.8224,23.9108
55.9761,24.6492
55.5740,24.0681
54.3256,24.0683
54.1861,24.1661
54.6192,23.9337
54.3241,24.0708
54.3041,24.4800
54.3670,24.6424
55.1939,24.1616
55.9844,23.6342
53.7959,24.4954
53.6414,24.3591
54.4225,24.7336
55.1098,23.9114
55.4864,23.5834
54.8465,24.8660
54.3118,24.3199
54.7183,24.6551
53.7548,26.1331
55.0623,25.9977
54.3695,25.1095
54.9855,25.4470
55.1725,24.9522
54.9794,24.7035
54.7421,24.6684
55.5909,24.4340
56.4015,24.5269
56.3172,24.4138
56.5877,25.0448
55.0650,22.7054
55.0625,22.7977
55.4273,23.5894
56.0299,22.6996
55.4866,22.6954
55.5012,22.8306
54.4823,23.0486
54.8537,23.8617
55.0923,23.4540
55.8828,23.6956
56.2063,23.5542
56.7204,23.1540
56.0610,23.4865
55.2615,23.3637
55.5626,22.8779
56.4117,22.1981
57.3468,23.2481
56.7724,21.9846
58.2811,22.5144
58.6599,22.9682
57.6030,23.4011
56.9517,23.7659
57.0825,24.0042
56.2274,23.6505
56.7682,23.0800
56.7050,22.3169
57.4758,23.2440
56.4299,22.7941
57.2665,22.5196
57.2060,22.6610
57.2190,23.3655
57.1913,22.8094
55.2652,23.3318
57.9482,23.1698
56.0403,23.9238
56.9563,24.0429
57.1337,23.2668
56.5177,23.6495
57.3463,23.2703
57.3200,23.9789
57.5423,22.6836
57.3303,22.3374
57.9159,23.7683
58.2450,23.3710
58.3811,22.9092
57.6101,23.0610
57.8468,23.1607
56.6197,24.6649
56.9522,23.3887
57.0728,24.0274
58.0618,23.5334
58.9290,23.8989
57.6208,23.1460
57.6777,22.7345
57.9730,22.9083
57.8658,22.3442
56.7362,23.3995
55.5185,25.0548
56.1057,25.3086
56.1474,24.7337
56.0144,23.2357
56.8573,21.6098
57.9617,22.5119
58.6109,22.2317
58.3977,23.1666
59.1869,23.4939
59.0201,22.8460
59.0917,22.3377
59.0825,23.2155
59.5915,23.4827
59.1541,23.7203
57.8838,24.4377
56.6245,25.1426
57.0796,25.1766
57.1442,25.1590
57.5126,24.1142
56.8264,25.1533
56.9049,25.3708
58.1343,24.1426
58.6200,24.1238
58.4180,24.6726
57.9663,24.1562
57.9272,24.3312
58.8332,24.0653
57.8399,24.5925
58.2301,24.8253
58.1635,24.4747
58.2085,25.1434
58.5903,25.2429
58.9787,25.2191
59.4982,24.6181
57.8023,25.3246
58.3625,24.1297
59.9877,23.0503
59.8967,24.0498
60.0853,24.1035
58.7862,25.2423
59.9804,25.2936
59.6187,24.9500
59.9852,24.3626
59.5818,24.4420
60.3867,24.3963
59.6775,25.2402
59.5445,24.8173
59.7919,25.0141
59.9117,24.9306
60.5818,24.9297
58.8029,26.0671
59.1195,25.6283
59.9769,25.9007
60.1702,26.4886
60.1219,25.8272
59.3530,25.1546
58.7792,25.4384
58.2241,25.6937
57.9834,25.4106
59.3305,25.0708
58.6111,24.6957
58.4239,24.3199
58.8313,25.3219
58.7747,25.2454
57.9289,25.7220
58.7790,25.8930
57.9661,26.3517
59.2919,25.8125
59.0287,26.1197
59.2354,26.1601
58.9782,25.6144
59.3049,26.1472
59.8305,25.5986
59.8391,26.7986
59.8394,27.5601
60.0051,26.3515
59.7798,25.6496
60.5804,25.7837
60.1877,25.1261
60.7640,24.8153
60.9812,24.5679
62.1974,26.6669
62.0133,26.5943
61.7733,26.8430
60.5481,26.2906
60.0295,26.9877
59.4667,27.2155
58.5948,27.6493
58.5887,26.8491
58.9444,26.1433
60.0908,26.8186
59.8984,26.9050
59.7229,27.0334
60.4077,27.6135
61.0755,28.1385
61.2032,27.1285
60.6642,27.0146
60.2835,27.0497
60.3378,27.2441
60.8212,27.4499
60.6817,27.1804
60.5884,27.7807
59.9232,27.5703
60.9881,27.4600
60.4454,26.7730
61.2943,28.1146
60.8482,27.9658
60.7815,27.6315
61.3638,27.8143
61.0152,27.4037
61.0650,27.6947
61.1362,28.9590
61.3661,29.0905
61.8789,28.5156
62.3123,28.7537
61.3473,28.6017
61.3837,29.0894
61.4250,28.9473
61.0674,29.2661
60.4446,29.7239
59.6970,28.7876
59.4407,30.2689
60.0050,29.8065
59.8083,29.9437
60.7877,30.5833
61.7843,29.1211
61.9498,28.6276
61.6082,29.0641
61.8601,29.5431
62.2005,29.7157
61.9122,28.8086
61.3466,30.7854
61.7662,31.7611
62.0118,30.8241
61.7348,28.9560
60.9506,28.7178
61.3909,28.8978
61.0446,28.9218
61.4747,28.9726
61.0310,29.4040
61.5183,29.5539
61.7561,30.0406
61.9324,30.3885
61.4027,29.1568
61.9929,29.8985
61.6356,29.9982
61.9587,30.5961
61.9699,30.9555
61.7004,30.3652
61.9601,30.1790
62.1589,29.3602
61.5905,29.6501
62.0679,30.1935
62.2175,30.7016
62.2444,31.0384
62.3080,30.9763
61.8632,31.2532
61.9130,31.1133
61.8587,31.6006
62.7276,31.7194
63.1605,30.8453
63.1784,30.9587
62.7089,31.3065
64.1169,31.5448
63.8641,31.4881
62.8202,31.3295
62.7077,31.2360
62.5092,31.8881
62.1486,32.2723
62.2885,31.8318
62.4281,32.2163
62.5221,32.0806
62.3281,32.4982
62.7370,32.6561
62.6088,32.5290
63.0554,32.5146
63.2353,32.4198
62.8870,32.0940
62.8606,31.9773
62.4872,32.0557
61.8884,31.5223
62.3114,32.3019
62.5098,32.5422
62.8762,32.0464
63.3558,32.1630
64.3553,30.9532
64.0115,30.7937
63.2978,30.7692
63.6155,31.1378
64.0676,32.1859
64.3084,31.6931
64.3590,32.0132
63.5916,32.4762
63.7231,32.0496
63.9846,32.5583
64.1759,32.3552
63.9281,31.5990
64.7397,30.5057
65.1270,30.5307
65.3527,30.6108
65.4289,30.3358
65.5913,31.2730
65.8073,31.7843
65.4945,32.3519
65.4039,33.4801
64.1855,33.2885
63.4117,33.6739
62.0238,34.6526
62.1013,35.0702
61.9429,35.4402
61.4122,35.0884
63.6431,34.0593
64.1812,34.0461
64.2336,34.3551
64.2784,34.4445
64.4984,35.0144
64.2995,34.1498
64.5664,34.6633
65.0672,34.4535
64.0251,35.2165
63.6017,35.6337
64.2960,35.9153
65.0442,35.1951
65.0532,35.1902
65.1887,35.6803
64.5217,35.5930
65.5204,35.1709
65.4878,34.7854
64.7443,36.5754
64.0792,35.8025
63.3295,36.0372
65.7433,35.7406
65.5202,35.6233
65.2278,35.5094
65.5174,36.3696
63.0496,37.1435
63.3625,35.1629
64.0921,34.6866
65.0814,34.0413
63.9794,34.7145
65.7360,35.6390
65.1758,35.3044
65.8578,35.5118
65.4510,36.0860
65.2671,34.6991
64.8294,36.8375
65.4208,36.6277
65.2955,36.8930
66.2870,36.1200
