estimatedX,estimatedY
69.0878,30.5775
69.6898,31.2216
69.4736,31.5707
69.2973,29.5301
69.4449,28.5351
69.7252,28.2746
69.5607,28.2385
70.3832,29.1244
69.8474,28.5695
69.4400,29.0299
69.1766,28.2481
70.5694,29.1222
71.4158,30.7542
70.8001,32.1383
70.9095,30.2957
71.3970,29.5766
71.5250,32.9911
70.2161,32.8195
71.1715,31.0895
72.2058,28.4720
72.3310,26.5944
72.7513,26.5521
72.6705,27.3203
72.0419,27.3530
71.7235,26.9207
71.2946,25.9583
71.2458,25.6221
70.7545,25.3015
70.5907,24.9663
70.6664,24.6491
70.4054,24.0782
69.6220,22.9532
69.8110,23.6317
68.4732,22.8226
67.9851,21.4575
67.6933,20.4093
67.2805,19.8711
66.4460,18.7280
65.9032,19.0260
66.3226,19.4339
64.9424,18.8262
64.9596,18.8763
63.2292,19.8923
63.3599,20.0980
60.2860,19.5930
60.9361,20.0105
62.5714,20.7538
63.5591,21.2500
64.3211,21.9457
64.2529,20.8401
63.7335,20.7799
63.2910,21.0229
62.9723,21.2966
61.5348,20.9055
61.1525,21.0455
62.4200,21.9949
61.9571,22.1213
61.5057,22.4218
62.6574,21.6822
63.2448,21.8604
63.0452,22.7146
62.5750,26.8639
63.4366,24.0862
62.3172,20.9338
62.0385,20.2778
61.1505,20.4275
59.3510,20.0009
58.6550,19.9922
58.4067,19.8976
56.7068,19.4095
56.2317,19.4522
56.2580,19.3061
56.7562,19.7513
56.3639,20.0651
56.8654,20.3776
57.5604,21.0686
57.8919,21.4866
57.5150,21.8502
58.5723,21.9608
59.1054,22.5306
59.9257,22.5442
60.1745,22.9933
60.8685,22.4555
61.9625,23.7179
62.3489,24.6660
61.0316,24.6882
60.8301,24.7582
61.5986,25.0948
61.3479,26.2840
62.3165,27.7401
61.2176,25.6501
61.5576,25.0770
63.0725,24.8578
63.3144,26.6486
63.3130,26.9009
62.5278,26.9636
62.8765,26.7820
61.1851,23.1164
62.5212,23.2028
63.0121,23.7122
61.1705,24.1013
60.8678,23.2312
59.1839,23.5548
59.3749,24.2540
58.6791,23.8411
56.9385,24.2560
56.5800,25.8432
55.1379,26.0548
53.4450,24.5416
53.3308,25.3184
53.4951,25.9983
53.7429,26.4824
52.2385,27.1079
51.5187,27.7047
51.2988,27.3917
51.1348,28.3710
51.3955,28.2762
50.6777,27.7432
50.2271,27.9082
49.4872,28.0755
49.6091,28.7004
49.7589,28.8187
49.6302,28.5064
49.5554,28.3175
49.8593,28.4199
49.6564,29.3550
50.0760,28.9870
50.4135,29.0341
50.4572,28.7611
50.4381,28.6890
50.4412,27.3795
50.8938,27.1715
51.0839,26.7373
51.5573,25.9748
51.9791,26.1848
52.2540,26.1104
52.1776,27.0315
52.5127,27.3348
52.5816,26.2824
52.6377,25.5348
53.5056,25.5974
54.4216,24.9226
54.9688,24.2301
55.5544,23.2679
56.2689,23.9244
56.6321,24.1556
57.6360,24.6451
57.8143,24.7140
57.5275,24.7307
58.5539,24.0148
58.2949,24.7392
59.0365,24.2481
59.4333,24.5519
59.1078,24.1591
59.2509,23.6314
58.4263,24.5286
59.0707,23.5472
58.6344,23.5976
60.3327,23.4532
59.0469,24.6594
61.7015,24.5403
61.7026,24.2355
62.0898,23.8608
62.8574,24.2761
62.4748,23.6583
61.7921,24.6293
61.9284,24.4946
61.2838,25.0633
60.7320,25.3540
61.3580,26.0415
61.5827,26.1801
62.7449,25.3503
61.1476,24.2923
61.2612,24.1416
61.1194,23.7712
60.2972,23.4048
61.0081,24.1675
61.3679,24.7703
61.0043,24.4678
61.0858,25.0541
61.0183,25.0199
61.9731,25.9706
61.4708,25.5762
61.8697,25.7185
60.6323,24.4653
59.3997,25.0022
58.3292,25.0971
58.3415,25.4833
58.3197,25.1085
57.7509,24.4818
58.0760,24.1533
57.6034,24.1112
58.1858,24.2684
58.1248,24.5509
58.0294,24.8723
57.7455,26.5618
57.8430,27.3148
58.2285,27.6019
58.3915,27.8058
59.6032,28.3676
61.1289,29.1715
60.6849,29.4886
62.1025,30.3996
62.6598,30.5433
62.9506,30.3834
63.8093,30.4667
64.3873,30.7356
64.0686,31.6022
63.6563,32.4743
64.3397,31.9282
64.2489,31.4886
64.9113,31.6012
64.7853,30.8984
64.1888,30.5253
63.1723,29.6228
62.4653,28.6816
62.7286,28.0430
62.5199,27.1388
61.7889,27.2907
61.4363,27.3867
60.3669,27.7947
58.7070,27.7057
57.9084,27.4798
57.9545,29.1475
56.9741,28.5540
56.7877,28.1645
56.0730,27.8508
56.6332,27.6341
56.3593,26.8400
55.8340,26.7502
55.6928,26.2089
55.4074,25.3879
55.7070,26.2458
54.8927,26.0371
55.5347,26.4011
55.4136,26.5695
55.1471,25.9782
54.8727,26.0471
54.6587,26.6422
54.9297,26.8464
54.6730,26.7142
54.9597,28.1421
55.1710,28.2583
54.9153,27.4405
54.6687,28.5894
54.9374,28.7996
55.1820,29.1611
54.8515,28.9867
54.5913,28.8026
54.5623,29.1782
55.9681,28.3643
57.1075,28.3699
57.5467,27.8659
57.8579,28.0351
59.7813,26.8935
59.1206,27.7495
59.4671,29.7009
60.4063,29.8600
61.2064,29.8589
61.4440,29.7758
61.5233,30.0438
61.1849,29.8024
62.2364,31.1578
62.2088,31.5948
63.5073,32.3106
62.8093,31.6384
63.7434,31.9729
64.0748,33.7258
64.4157,33.2142
65.0184,31.9263
63.9619,33.6503
63.6899,33.5881
63.2433,34.6115
63.3359,34.5019
62.7871,35.5112
62.4707,35.5379
62.1837,36.3486
61.7517,36.1640
61.2632,36.5125
60.8491,36.4957
59.9830,36.9497
59.7467,37.3522
59.9031,37.4764
60.2916,36.9579
59.8436,37.9020
60.0418,37.8326
59.0776,37.5524
58.7157,37.4546
57.9095,36.9849
57.7913,36.7919
56.9597,36.0973
57.1363,36.0924
56.7804,36.3061
56.7367,36.2763
57.4368,36.3721
57.6938,36.2351
58.1677,36.0437
57.6905,36.0600
57.3181,36.0790
56.9441,35.8023
56.2381,35.7569
56.3166,35.3956
55.4177,34.7383
55.3139,33.9128
55.4243,33.7999
54.8938,33.3865
54.5244,33.1989
54.1795,32.4996
53.6142,32.3578
53.9930,33.2008
54.0379,33.0419
54.0569,32.8358
54.7351,33.4271
55.6034,33.4214
55.6118,33.3770
55.7342,33.0441
55.9472,32.7934
55.0987,30.8754
55.6509,32.1304
55.5466,32.1769
55.3340,32.8191
55.4587,32.6853
54.5343,33.5335
54.2806,32.4958
55.0322,32.3494
56.2748,32.8467
56.9103,32.8597
57.2462,32.6224
57.6754,32.4367
57.9685,32.1302
58.0546,31.6962
57.5671,31.8265
57.3096,31.9326
58.3212,31.9617
58.1865,30.9848
57.2273,30.9051
57.5401,30.0166
57.1878,30.5344
56.2732,30.7173
56.2236,30.4428
55.9223,30.1806
56.3349,29.9640
56.5503,29.6173
56.2717,29.2923
55.9120,28.8848
55.1699,28.7507
54.4711,29.6915
54.4083,28.7274
54.5546,30.4973
53.7379,29.1975
54.5671,28.8525
54.9102,28.2675
54.6986,27.1974
54.5696,27.0511
54.3650,27.5172
55.5462,27.2267
55.4834,27.4659
56.6942,27.3627
56.3048,26.4329
56.6479,25.5401
57.1394,26.3376
57.3519,26.9777
57.8327,27.0520
58.3018,27.9402
58.3333,27.4140
58.6861,27.3165
59.3735,27.3134
59.7541,27.3090
61.6166,27.9063
60.2385,26.5439
59.6171,25.4147
60.6246,25.3157
61.3039,25.4798
61.8599,25.9677
61.8165,26.2020
60.8922,25.8727
60.4369,25.9133
60.6533,25.8781
60.2895,25.6871
60.2944,25.1390
60.0001,24.8564
59.8046,24.3841
59.7494,25.3257
59.7363,25.8918
59.7139,26.4812
59.9291,25.6687
60.7027,25.8253
60.7810,26.2943
59.8791,25.6932
59.6549,25.7385
58.6221,25.5696
58.5933,25.7796
57.9677,25.7634
57.9456,25.7946
57.8506,26.4687
57.5516,25.2092
57.2343,25.1618
57.5777,25.4755
57.6823,25.6736
57.6110,25.8803
57.5978,26.0845
57.4648,26.3931
58.0300,25.8782
58.1822,26.0554
58.0436,26.0025
57.9977,25.6904
57.8153,26.5566
57.9271,26.0838
57.1536,26.9574
57.0821,27.6793
57.6344,27.3381
58.1765,26.9998
58.5425,26.9665
58.9367,26.4629
59.6664,26.6344
59.8669,26.5463
59.9732,27.0202
60.3856,26.7559
60.6896,26.8733
60.9622,26.7876
60.1869,26.7705
59.2230,27.0457
59.7662,27.2299
59.5922,27.7371
60.0763,26.8602
60.3068,26.7524
60.1453,27.1194
60.5679,27.1093
60.6447,26.7943
60.1855,26.8420
60.8681,27.1180
61.2264,26.9785
61.9653,27.2105
61.7050,28.1053
62.3851,28.6967
61.5799,28.6522
62.4205,28.9619
61.6279,29.2036
61.9804,28.6424
61.8778,28.7872
62.1025,28.1551
62.2086,28.5010
61.8695,29.2364
61.4345,30.2131
61.3138,30.6251
60.6620,31.0433
61.0042,31.3644
60.4149,31.8741
60.2017,31.7065
60.6005,31.4510
60.6684,30.9473
59.7939,30.7254
59.6537,30.3688
59.5305,30.1451
59.6415,29.8365
60.0482,29.1118
59.9329,29.0069
60.0846,28.7159
59.6453,28.1090
59.3950,28.1930
58.7787,28.0691
59.2458,28.2259
59.0237,28.1444
59.0812,28.4814
60.0029,29.1227
60.7999,29.4755
61.0412,29.3278
61.2194,29.2609
61.0666,29.3356
61.5408,29.3142
61.7209,29.3977
62.0671,29.3108
61.9028,29.1666
61.5803,29.1951
61.9771,29.6870
61.6467,29.4694
61.8698,29.7922
61.5095,29.5321
61.8922,30.1730
61.7403,30.2597
61.9056,30.5298
61.9631,30.2845
62.0424,30.3109
62.1376,30.3770
61.8854,30.7158
61.5358,30.7344
61.8778,30.4845
61.5991,30.6183
61.8621,30.8157
61.2956,30.3803
61.0127,30.4852
61.1415,30.9208
61.0221,30.9561
60.6530,31.0022
60.3174,30.8588
59.9743,30.7580
59.5148,30.8166
59.9976,31.0856
60.0302,31.4070
60.1300,31.5549
59.9190,31.6162
59.9724,31.3297
60.1521,31.3074
60.0394,30.8787
59.8145,30.6292
60.1247,30.5354
60.3246,30.3524
60.4657,30.5995
60.6833,30.5669
60.3760,30.7356
60.4656,30.7668
60.4348,30.9411
60.6822,30.5167
60.8005,30.4475
60.5115,30.3985
60.9298,30.1462
60.8574,30.2932
60.7189,30.5847
60.5967,30.4905
60.3195,30.5582
60.1909,30.5645
59.8910,30.0803
59.6069,29.8307
59.8000,29.7120
59.9339,29.6476
60.0109,30.0118
60.1795,29.7844
60.2468,29.8732
60.6841,30.0960
60.5360,30.4167
60.4000,30.7247
60.4210,30.5616
59.8265,30.5172
59.8435,30.1487
59.5200,30.2417
59.8364,30.4270
59.7563,31.0746
59.7918,30.5897
59.7723,30.5712
59.3738,30.2446
59.3518,30.3043
59.4974,30.1818
59.3407,30.4550
59.5415,30.6264
59.6456,30.7111
60.3282,31.0271
60.7879,31.0067
61.0127,31.2724
60.8889,31.1821
60.9365,30.9754
61.5692,31.1332
61.5414,31.0636
61.3985,30.8999
61.3018,30.9338
61.7419,30.8091
62.0173,29.9078
61.3710,29.7180
61.1774,29.4587
60.8376,29.5895
60.4657,29.3944
60.4404,28.8872
60.5332,28.8466
60.5681,29.3381
60.6991,29.0482
60.6572,29.5780
60.7063,29.3665
60.1857,29.3493
60.0731,30.0916
60.4079,30.2235
60.5312,31.1949
60.0999,31.7309
60.5402,32.5333
60.1800,32.6818
60.3591,32.8800
59.8729,32.7290
59.7462,32.1709
59.6399,32.0396
59.4104,31.7091
59.6158,31.5518
58.9162,31.5761
59.4858,31.6233
59.5980,31.9204
59.2200,31.8988
59.0139,31.8878
59.5397,32.3200
59.9362,32.2854
60.2092,32.4325
59.5277,32.3490
60.2914,32.3070
59.9170,31.9259
59.8519,31.6808
58.9080,32.4258
59.3277,31.9476
59.0966,32.0010
58.9850,32.3329
58.9987,33.0440
59.2311,33.6722
59.1407,33.8369
59.5071,33.2742
60.1837,33.1281
60.5448,32.4107
61.8364,31.7380
61.5935,31.7722
60.9872,32.3415
59.8430,33.9183
59.6518,34.4718
60.0867,33.9693
60.7850,33.5081
61.2863,32.9536
61.1819,32.9658
61.2246,32.8219
61.2618,32.2205
62.8026,31.0990
63.5881,29.3735
63.4856,30.0789
64.5071,29.7062
64.8952,29.7530
65.4527,29.2339
66.0490,29.4453
66.2522,29.3960
65.7861,29.4070
65.6245,30.3043
64.8604,30.7348
64.8295,31.2972
63.9106,31.8354
63.1047,31.8027
63.3635,31.1947
63.1133,31.6174
