estimatedX,estimatedY
45.4912,27.3596
46.1725,26.6634
46.4308,26.4312
45.6031,26.7828
45.7206,26.8935
46.2295,26.1766
45.2831,25.8123
44.4621,27.1065
43.2803,27.6474
44.7723,26.7664
44.7213,26.2250
43.9982,26.0530
45.2494,26.5011
44.8905,26.7175
45.2962,28.4000
45.6963,28.6289
45.7192,28.9653
46.6232,28.0046
46.5971,28.3561
46.6029,28.7262
46.0199,29.1423
45.9120,30.0706
44.9000,29.1960
46.1463,30.1758
46.3592,29.4845
46.3273,28.4422
46.1687,27.9404
46.7518,27.6894
46.0648,29.0682
45.9612,29.2574
45.2607,28.4943
45.2227,28.8332
46.9786,30.1840
45.0065,29.4355
45.7335,28.2032
45.7395,27.9208
46.0937,28.5862
45.2868,28.7188
45.2558,29.0197
46.0732,28.6208
46.7683,29.0461
46.7833,28.5240
46.8189,27.7504
47.4507,27.3796
47.4341,27.8169
47.2060,28.4050
48.1258,27.8600
48.5331,27.3216
49.8332,28.0139
47.8337,28.2094
48.0466,30.1785
47.9026,28.8257
45.9131,28.1404
46.0546,28.4032
45.9741,28.3118
44.7357,28.1455
45.0992,28.4061
46.0902,28.3553
46.9002,28.8471
45.9190,28.1486
48.7962,28.4107
49.3044,28.1707
48.8059,30.2246
47.7902,28.2737
47.4140,28.9507
47.6973,28.9783
47.1897,29.4710
46.8680,29.6962
46.4415,28.9131
48.5631,29.7152
47.3176,27.3916
46.6131,28.3754
48.8673,29.5437
48.7313,29.7375
48.6292,29.0086
48.9936,29.1996
47.8513,29.1090
47.4549,29.4715
47.8361,29.0042
47.6439,29.1494
47.5144,28.2987
47.9296,29.5859
48.1249,31.0131
47.8748,31.5242
49.1747,31.4229
49.0295,30.3286
48.8654,29.6493
49.9976,28.7032
47.9344,28.9998
47.2510,27.6697
48.1736,27.4769
48.0296,27.6353
47.0649,27.8763
47.7082,27.3820
48.0636,27.9085
48.4490,26.2372
48.9968,26.5985
49.3459,26.0320
49.0213,26.5694
49.3329,27.9882
48.9238,28.6083
48.2763,29.5015
48.3439,29.7704
48.4986,29.0127
48.9011,30.0131
49.4110,30.0329
49.2728,28.8616
48.6254,29.3183
48.5820,29.2507
48.6325,28.7147
48.5233,29.7410
49.6157,29.9523
48.9512,28.3196
49.2693,27.8530
49.3686,28.6781
50.2229,29.0068
50.4497,29.1833
49.4515,28.9457
49.2230,28.5968
49.8605,29.0623
49.2076,28.2600
49.2380,29.2620
49.1074,28.9938
48.8372,28.4760
47.1900,30.0544
48.6037,31.6666
48.8753,28.9953
49.1940,29.3643
49.5702,28.8069
50.1147,27.5082
50.3756,27.0448
50.2633,28.2616
49.8006,28.5602
49.5360,28.4146
50.1370,27.2497
49.8174,27.5919
49.3785,27.3449
48.3315,27.1269
49.1943,29.1850
50.4043,27.7914
51.2660,28.8167
49.5899,26.7549
48.8774,26.8599
49.6358,25.9232
49.2729,27.3576
50.0215,28.3500
50.2183,27.7872
50.1987,28.9393
49.9867,29.7551
49.2165,30.3515
49.2308,28.6986
49.8860,29.0188
49.7553,28.3880
50.2254,29.4559
50.4416,29.1679
50.1525,29.3416
50.4650,28.1103
50.8198,27.5760
50.7945,28.6671
50.8856,29.5426
50.1119,28.3658
50.6515,27.9838
50.3510,27.8121
50.6537,27.8178
50.4485,27.0528
49.0208,26.5950
49.3678,26.5870
49.2026,27.4663
48.7422,28.1777
49.9136,26.6811
51.5881,28.1350
51.6090,28.0895
52.2726,27.2128
52.6594,26.8305
52.9837,27.3213
52.9917,27.8218
54.1877,28.0265
54.1217,27.6418
54.0770,27.5088
52.8050,28.6470
51.7060,28.0586
51.7512,28.5645
51.9518,27.9164
50.9766,27.9249
51.7716,27.9761
53.5673,27.3091
52.4772,26.2646
51.4664,27.8319
51.6939,26.9657
52.7556,26.4522
52.4422,25.2178
52.2555,25.6280
52.3517,26.4253
50.1635,27.5762
49.8743,26.2591
51.1006,26.9768
52.4069,25.9470
52.5985,26.4154
51.7784,24.7985
51.3559,23.8781
51.6506,25.7532
50.5476,25.3917
50.9228,27.4661
50.4520,26.4433
49.6770,25.1323
49.2265,26.6923
51.5874,27.9125
53.2408,27.3504
52.5987,25.9865
52.9424,25.3113
52.3731,25.0547
51.6959,25.3674
52.0671,25.5379
52.2967,25.2980
52.1668,25.0353
51.7722,25.5808
51.9676,25.0590
52.2881,25.3127
52.5030,23.5700
52.0304,22.8761
53.3993,25.2981
52.3288,24.9571
52.1930,24.4944
53.0777,24.3444
52.4966,25.2226
53.6272,25.8803
54.0717,24.9787
53.3783,26.3494
53.4894,25.5365
53.4831,25.5248
53.2797,26.0388
51.6006,27.0067
52.7798,27.4223
53.6019,25.9278
54.6687,24.7716
55.6931,25.7602
55.2187,25.6690
55.5643,26.1483
53.8894,26.4681
52.8298,25.6676
52.8165,25.2147
52.5745,25.4444
52.1857,25.5143
53.5655,25.9390
54.0007,24.8095
54.7031,23.7128
55.0331,23.6130
54.9963,23.3315
56.0404,22.4783
54.8336,23.3368
54.9389,23.1912
53.4164,23.3355
53.2021,23.9137
53.7363,24.2452
54.5875,24.7061
53.6368,24.1124
53.0179,26.1779
53.2532,25.4502
54.3553,25.8618
54.2076,25.7276
53.6721,24.7929
53.6735,24.4029
53.9807,24.2887
54.8436,24.0781
53.7158,25.2606
53.6610,25.5305
55.0487,23.6744
54.7787,23.8581
55.5390,23.6170
55.2354,23.2723
55.6393,23.0952
55.2858,23.1568
55.1172,23.0199
55.0224,24.0647
54.7307,23.9237
54.7308,24.1532
54.0301,24.5214
53.8528,25.0671
54.2244,26.2392
55.8502,24.7797
57.6915,24.3672
57.0449,24.8054
54.8169,24.0271
56.0379,22.8916
54.5181,23.8917
55.3659,23.4148
56.0676,22.9079
55.7527,22.5014
55.6507,22.4728
55.8282,23.2893
56.8929,22.2321
56.7279,23.2784
55.0309,24.6609
55.8349,23.0507
56.7152,21.4813
56.8613,21.1341
55.8895,20.1322
56.4356,22.5923
55.4540,24.6415
55.0323,24.2350
56.1589,24.4298
55.2126,22.9853
55.1646,22.8340
55.4012,22.9798
54.5084,23.6470
54.1078,23.2274
57.7299,25.0994
56.7554,23.3888
56.7975,22.9833
57.8708,23.1200
56.8706,24.0558
55.9279,24.8221
56.0814,24.7548
56.4230,23.5623
56.3589,23.3603
55.4866,24.3869
55.2862,24.2194
55.2289,24.5696
54.4978,24.5272
55.3582,23.6276
54.7895,22.3554
54.4568,22.6499
54.1884,22.9660
56.0533,22.9161
56.1477,22.6379
56.8203,21.6611
57.1900,21.0035
57.8803,21.3575
55.9256,22.2284
56.4494,23.3114
56.8850,23.9268
57.4406,24.1851
56.9367,24.5127
56.8787,24.7136
57.7576,23.9845
58.6720,23.9133
59.1295,23.1243
59.3719,23.2723
59.0965,24.0768
59.2234,24.7965
57.8592,23.6302
58.1263,23.1782
57.4007,22.4744
57.4118,22.2684
58.0238,21.9612
58.4327,22.3192
58.2970,21.9312
55.8511,23.1318
56.0086,23.0326
56.8379,23.2404
56.3800,22.8373
56.5775,23.2986
56.6155,23.4804
57.7356,23.2014
57.5428,23.3435
57.4463,24.1931
56.8379,24.2667
56.4558,24.2681
56.0971,23.9959
56.4321,23.7403
57.4670,23.2903
58.1408,22.9466
58.2862,21.8131
59.0144,23.4357
59.3215,23.5228
58.5534,23.0517
57.0080,23.0763
57.7582,23.4095
60.5517,25.2498
59.9252,23.9017
57.2108,24.3444
55.9510,24.3931
57.4388,23.9394
57.4581,24.2310
58.2761,24.0479
58.5950,23.8542
57.6522,24.1829
57.5687,23.4461
57.1632,24.1605
57.2246,24.1204
57.0401,24.6802
57.4632,25.4918
55.9462,23.2469
56.1137,23.6601
56.3454,23.4271
57.5874,24.0830
58.2819,23.0770
58.7564,23.8529
58.5689,24.3815
57.8911,25.3664
58.9225,24.9278
57.6191,25.3565
57.7932,25.6065
57.5688,24.6794
56.7059,24.8602
57.4666,24.5067
59.5886,25.0314
59.5811,24.5961
59.6775,24.6866
58.5644,24.8158
59.5505,26.4156
61.0010,26.5162
60.5121,26.7739
60.0242,27.0342
58.9966,26.3599
58.5942,26.2991
58.7954,25.4499
57.3901,25.4316
57.1926,25.8969
56.6773,26.4163
55.9229,25.0313
55.9478,25.1191
56.4132,24.6216
58.9720,25.4926
58.8366,24.5454
59.1981,23.5727
58.7685,24.2422
60.7809,26.3475
62.1878,26.1446
59.7923,25.2185
60.6212,25.5904
60.0920,25.4219
58.7889,26.2420
58.8127,26.4887
61.0812,27.2728
60.4640,25.2340
59.8126,26.0189
60.1577,26.2900
58.5651,26.1509
57.6790,25.4355
56.9355,25.4962
57.5786,27.5903
58.9723,27.0050
59.0165,26.3644
59.7661,26.6981
60.0378,26.5336
60.7369,26.0621
60.7139,26.0388
59.9719,25.7086
59.8933,27.0958
59.9999,26.4056
59.8341,26.5934
59.8105,26.6040
59.9468,26.6968
58.4346,26.4761
59.3790,26.6314
60.1179,26.7052
60.3805,26.4314
60.8440,26.2442
59.8186,25.9841
61.1179,25.4672
61.0450,24.3777
60.9820,26.0173
60.5005,24.9789
60.0842,25.5163
59.7821,25.9339
59.6890,26.3175
58.7752,24.8032
58.5162,26.3615
60.2795,27.1715
61.0136,26.8388
59.8649,26.8310
59.3766,26.3724
60.1337,27.5760
61.4044,28.7437
62.8442,29.8320
62.6009,28.0240
61.6468,26.6238
61.6330,26.7685
62.1636,24.9025
60.6670,26.1274
60.5921,27.1066
60.4338,28.1356
60.8847,28.2377
60.9692,28.4691
60.9886,28.5143
61.3516,28.0764
61.2479,28.5359
60.5189,29.0651
61.4149,30.0391
61.7007,30.4062
61.1528,30.9005
60.8315,30.5399
60.6736,31.2370
60.8352,31.2460
61.2587,31.4619
60.0335,32.1105
59.9846,32.5315
59.9007,31.7487
60.8168,30.6240
61.1449,30.6417
61.8684,30.6303
62.2124,30.6907
62.1527,30.7614
61.7226,29.9428
62.2965,29.5062
61.1760,30.2937
61.2544,30.5902
61.8883,30.0189
61.8612,29.2960
62.1582,28.6934
61.9604,28.3166
61.3288,29.3887
61.0123,28.9442
61.1544,28.9115
61.5693,29.7601
61.4798,30.5968
62.0245,30.6786
61.4344,32.0635
60.9353,32.1151
61.0980,30.5201
61.2239,30.4372
61.1701,29.9690
61.1531,29.0523
62.3150,30.2028
61.8046,31.8448
61.6884,33.2451
61.6320,32.9325
62.2253,33.0594
62.9638,33.5898
62.3205,31.1498
62.1763,30.9973
62.9752,31.3044
61.7348,31.5043
61.5654,30.4418
62.0516,32.2062
62.4736,32.1203
63.3053,30.7208
63.5725,30.5349
63.0953,30.9464
63.0838,31.2781
62.8899,32.5023
62.3017,32.3449
62.1893,32.1438
62.3607,31.9202
62.5656,31.2244
62.6406,31.0823
63.2715,32.5269
62.9719,32.3348
62.7358,32.5421
62.6459,32.7492
62.3142,32.8431
62.3249,32.1190
63.4326,32.1001
64.1037,32.6831
64.7523,32.2921
63.7117,31.2001
63.3718,32.7641
63.2650,32.9144
63.3149,33.2467
63.7552,34.5166
63.6063,33.1553
64.1269,32.9060
63.5312,32.4167
63.2995,33.5363
64.6924,33.8443
64.5451,34.3282
63.7300,33.5835
63.8334,33.1341
63.7468,32.7442
63.7938,34.6930
64.8772,35.0769
64.6494,35.2356
64.1653,34.0495
64.2066,35.2096
64.5736,34.9923
63.0655,35.7263
63.9883,34.9296
65.9102,33.0665
65.3073,32.7121
65.6005,32.1343
64.9744,33.9274
65.1563,34.4292
64.0754,35.7747
64.8905,35.4726
64.4717,36.1198
64.3094,36.5681
64.9548,35.4646
64.3762,35.9245
63.7759,35.2396
64.6661,34.9943
64.1707,35.2416
63.6722,35.3370
63.2489,35.7533
64.8543,35.1130
65.8984,35.4672
65.6728,35.6326
66.3155,35.8988
65.7868,36.2571
66.0667,35.7297
65.4840,35.6495
65.5440,35.0519
65.9826,34.6275
67.4315,33.1268
67.3083,34.2293
66.9952,34.8771
67.0011,34.6878
67.1921,37.5308
66.5406,36.9374
67.5922,36.3151
68.8926,36.3892
66.1227,36.8037
66.5831,37.0807
66.1973,36.8657
63.9220,35.9841
63.0635,35.6467
