estimatedX,estimatedY
45.9571,25.3381
44.9258,26.7094
44.8325,27.2486
44.1067,27.4320
44.3234,27.6568
44.8095,27.6904
45.5319,25.3468
45.9380,27.0352
45.6917,27.0163
45.5065,27.2370
45.7762,28.0986
44.7192,27.8642
45.3044,27.9743
45.8560,27.1129
45.1810,28.6536
44.9868,28.3257
44.7411,26.4968
44.7942,25.8892
45.1644,27.0425
44.7036,27.6571
44.1825,27.0518
44.4503,27.1034
44.8850,26.4331
46.4580,25.3767
46.5085,25.1061
46.8929,26.1552
46.7881,26.0936
47.3060,25.6558
46.4966,26.2795
46.1913,26.1908
46.7242,25.3221
46.3275,26.3085
47.0585,26.6325
47.2593,27.0218
46.4837,27.2652
46.6055,27.7385
47.4471,28.7829
46.6734,27.5954
46.3103,27.6240
46.1504,29.8805
44.8105,28.4136
43.7058,27.9101
43.3755,28.3867
44.1303,29.9123
46.4560,30.3739
47.2171,30.2847
48.3756,31.6441
48.0096,30.1592
49.0727,29.7660
48.8898,27.5049
48.3146,27.5841
47.1342,26.9716
47.4330,26.2666
47.6412,29.0062
46.6965,28.6477
47.2605,28.1714
46.9949,26.6465
47.5404,27.6609
46.2497,27.0307
46.1240,27.4198
46.4002,27.5554
47.0924,28.4390
47.6110,28.0970
47.8243,28.1844
49.0188,28.1749
47.9801,28.7219
47.3250,28.2971
47.5377,28.4381
47.9548,28.8474
47.4013,29.9048
47.3935,30.6802
48.0642,31.2399
48.0262,30.8024
48.4555,30.1044
48.5705,28.5517
47.7719,29.5566
48.4428,29.4433
48.6212,29.4459
49.6569,29.6609
48.5261,30.1285
48.2182,29.2914
48.2325,30.0548
46.3065,28.1538
45.4904,28.7945
45.6373,27.4194
47.8172,28.8272
47.9731,28.9360
48.1699,29.0511
49.2750,28.8219
49.3276,29.1035
50.3007,28.2496
48.6673,27.6787
47.6022,27.1858
47.3459,26.7058
48.7484,28.6292
48.2487,29.8688
47.6502,30.5010
49.1085,32.2473
49.3293,33.8131
50.1526,33.7765
50.6311,33.1374
51.2140,31.3620
48.2185,29.6998
48.0086,28.8682
49.0110,27.4008
48.5233,27.7767
49.2717,27.8460
48.4884,29.2633
48.9184,28.4858
48.1105,28.1746
47.5669,28.7645
47.3145,28.8152
47.5585,27.0615
47.7845,26.3057
48.4653,26.4124
48.2455,26.9522
48.1085,27.4457
47.7753,26.5843
49.0733,26.1865
49.5657,26.0606
49.6740,25.4630
49.7058,26.5638
50.6797,26.6887
50.5430,29.5887
49.9412,30.2534
49.8952,29.8811
49.8610,28.7398
49.3760,27.7663
49.2704,28.7437
50.1122,29.0511
49.8282,28.7583
49.2969,28.5192
48.0643,29.2090
49.5169,29.5357
49.1046,30.9764
50.8314,29.6986
50.0517,30.4824
50.5580,29.7937
51.3204,30.1473
50.8571,29.2605
51.3493,27.1267
51.4629,27.1604
50.9840,25.9879
50.7179,26.5332
50.7848,27.9853
50.8912,27.8554
50.2836,28.2239
50.2374,27.6939
50.2551,27.6246
49.6037,28.8315
50.2399,29.3061
49.4089,28.6355
49.3779,28.4186
49.0674,27.2536
48.2250,28.5894
49.3780,28.2630
49.2124,27.8562
50.2952,28.7236
50.8024,26.7428
50.3546,26.3774
51.2183,25.3494
52.8617,27.4014
53.0243,28.0516
51.2829,28.9520
48.7478,27.5157
50.0503,27.0691
49.4192,27.0855
50.8168,26.8629
49.6954,27.6988
50.0497,27.8898
51.3338,28.9349
52.0516,27.3479
50.2538,26.5096
50.4397,25.7347
50.1318,25.3541
49.6798,25.3686
51.1105,26.5780
51.6724,27.2404
51.9296,27.8456
51.4749,26.8696
51.8628,26.4634
50.8916,27.3498
51.7461,26.1082
52.2883,26.1708
51.5407,26.1522
52.1423,26.3824
51.3911,27.9895
51.0769,28.2683
51.7553,27.8239
51.7889,27.9737
51.4953,27.7201
51.7971,26.8634
51.3904,27.1686
51.9829,27.5869
52.8457,28.6983
52.0353,28.4389
53.1109,27.6401
54.3715,28.3042
53.6805,28.6811
53.5180,28.5029
53.1690,28.2096
52.0553,26.3615
52.9715,25.7415
53.7035,24.8142
52.0837,25.4047
51.4470,26.1522
52.5161,25.0715
52.3572,24.5256
51.2924,25.7543
50.8347,22.7477
52.1826,24.1656
52.6556,25.2951
52.8177,25.2308
52.3648,24.9395
52.4601,24.8402
52.5605,24.7339
51.1202,25.2819
51.1436,26.5605
51.2825,27.3313
52.4485,26.7077
52.6766,26.9545
52.7305,24.9639
52.1833,25.2192
52.7120,25.8752
52.4877,26.4989
53.0443,25.9535
53.1931,25.0932
52.0230,24.4113
52.2463,24.4743
52.2403,22.9249
54.7661,23.9472
54.8564,23.6290
54.1838,24.5578
53.7556,26.3792
52.9625,27.3413
53.3333,26.7349
53.4305,27.1582
54.9734,27.4863
54.5931,26.5833
53.3355,26.2292
54.6412,25.1761
55.4751,24.5083
55.5410,24.1943
54.7083,24.1623
54.5091,24.1222
54.1942,23.8536
53.8267,24.1889
53.3722,23.6541
53.4451,25.0605
53.6470,25.8207
54.0420,25.5799
54.5745,24.9705
53.7910,25.2086
52.9330,25.8744
52.7139,24.5773
52.6276,24.5806
53.6466,24.7399
54.4776,24.1109
54.5048,23.8650
54.9655,23.9644
54.3807,23.5822
52.9982,24.7990
52.8273,22.4724
54.8189,23.6657
54.5854,24.6454
54.2317,24.2667
55.1245,23.4799
56.5710,23.5806
57.0982,24.1348
55.0625,23.9253
54.7713,25.8202
54.5126,25.8806
54.2596,26.4198
53.4213,26.5063
54.0308,27.8945
53.4303,25.6199
54.0258,24.9222
54.1137,25.0024
54.8991,24.0366
54.5409,23.6606
55.6431,23.5884
56.8953,23.0986
56.8362,23.1742
56.1810,24.0726
56.2459,23.8003
54.8166,22.4549
54.1971,23.0928
53.9948,22.1877
54.4989,21.4013
54.5579,21.7846
55.5665,24.0270
55.3475,24.6494
54.5562,24.0860
55.4873,22.8507
55.8536,22.3920
55.8018,22.9992
55.9198,24.5331
56.0802,24.8754
56.4088,24.8607
57.6385,25.4031
57.9520,25.8086
55.7172,23.9958
54.2031,24.3760
54.6311,24.4388
54.1308,24.7968
53.9072,25.7025
54.3725,23.6700
54.8098,23.2531
55.6086,24.2983
56.8485,23.8248
56.4477,23.9504
56.3442,23.3662
57.6436,22.9296
56.6846,22.6736
58.1601,21.8926
55.8836,21.1584
55.2346,20.4794
55.3389,20.5856
55.3339,21.3543
56.9309,21.1361
56.3111,23.3304
55.5040,23.9375
55.4600,24.2893
55.1033,23.8986
54.6308,23.1318
54.7204,22.7599
56.8692,23.9464
55.4236,25.2946
55.7740,24.7066
57.0167,24.0503
57.1865,23.8774
57.1270,23.3277
57.6814,23.3509
58.3244,23.7964
57.6281,24.2640
56.4266,23.5807
56.4154,23.0741
56.3899,22.6794
57.0587,21.6154
55.2368,24.1166
55.3511,24.0410
54.5825,25.0119
55.1528,26.2497
54.3906,26.3280
55.3677,26.0025
55.3701,25.1585
55.3991,25.2623
55.4341,24.4914
56.9376,23.2774
57.0531,23.0627
57.6864,22.7925
57.0205,23.1705
56.9403,23.3115
56.9584,23.2678
56.4860,23.2462
56.8647,23.6028
58.5487,23.7680
57.9948,24.6783
58.5969,23.3871
58.7750,23.1017
58.3400,23.6475
58.4132,23.6815
58.8557,24.1771
58.1301,23.0734
57.8055,23.0455
58.0398,23.5272
58.7851,23.3457
57.8716,23.4021
58.4084,24.1757
59.7060,24.1524
59.5470,23.9373
57.9857,23.8265
57.5577,23.7194
58.0083,23.3847
58.0663,23.2693
57.5805,22.2661
57.1202,21.4766
57.2069,21.9834
57.3590,23.9666
57.8565,23.7224
57.9072,23.6230
57.9493,23.7411
58.9040,22.8555
58.7840,24.7921
58.5426,23.3701
58.3690,23.3983
57.9004,23.3856
57.2691,22.8259
57.2863,23.3765
56.3020,24.7859
56.7085,25.0192
57.4954,24.1200
58.2229,24.6515
58.0701,25.0719
58.8475,24.4468
59.6886,24.3771
60.9204,24.2551
56.9768,24.9249
56.8901,24.6057
57.6559,23.3052
59.0245,23.5952
59.2343,25.5002
58.7255,25.6034
57.9886,25.7268
59.2387,25.3219
60.4157,25.0983
60.4336,25.8418
58.7605,26.3271
57.3221,25.9983
57.9983,24.9438
57.4346,24.4340
57.8841,24.8428
58.4439,25.7406
58.0690,25.8439
57.7127,25.8192
57.8172,25.4119
57.0334,26.2769
56.9458,25.5606
57.6599,26.1777
59.3433,25.7001
58.2786,25.6049
58.1121,26.0150
58.5866,25.3561
59.2579,24.0230
58.3714,23.8074
59.5865,24.1442
58.9541,24.3932
57.8908,24.2451
58.8974,25.9522
58.7058,26.1723
59.0445,25.8590
59.2094,25.7865
58.4476,24.7274
58.0232,25.2476
58.9179,27.2683
59.0693,27.6336
59.1339,28.3051
60.3434,28.1174
59.9513,26.6953
60.7707,26.4848
60.1256,26.6108
60.1954,26.4319
59.6763,25.9312
60.7127,26.2925
62.1894,27.4628
62.0741,28.0432
60.3780,26.4314
58.9898,26.7032
58.5717,26.8727
59.4153,25.9116
60.0387,26.9510
61.6830,27.4591
61.6534,27.1120
61.8941,27.8555
62.1853,28.5219
62.7312,28.8741
62.3810,29.2179
60.3370,27.8222
62.4961,27.5203
61.0504,28.1400
59.9365,28.0099
59.7929,27.0894
60.6010,27.3084
61.8027,27.0860
60.5856,26.0456
58.0179,27.6830
58.9578,26.6521
59.2173,27.7989
59.5062,27.9173
61.9358,29.4755
61.6439,29.2760
62.1487,29.5053
62.0498,28.1423
62.4135,27.9502
61.4664,28.5183
62.8582,28.7638
61.9445,28.9179
61.7918,28.6123
62.0939,28.5032
62.7404,28.4825
63.3494,27.3886
61.8584,27.9252
61.4484,28.8648
61.7329,29.0958
61.6487,29.0594
62.0079,29.5285
62.8323,29.3782
61.6396,29.2667
61.6552,29.4723
61.1218,29.5336
61.8866,29.0111
62.0493,28.8025
60.8622,28.1693
61.5369,26.9692
60.8177,26.4120
60.7026,28.1459
59.6332,27.3380
59.6445,27.9472
59.5387,28.9127
59.5505,28.9428
59.9365,29.0353
60.0445,29.8886
61.6372,30.1306
60.5363,28.8367
60.8843,28.6177
60.1434,28.7789
60.7461,30.8693
60.6475,30.2892
62.0366,29.4136
61.8773,30.1450
61.5647,31.2412
62.6719,30.6655
63.6622,32.1254
62.5205,31.2260
63.0007,29.4799
62.7520,30.7710
62.1286,30.1148
62.1525,30.7566
61.6929,30.6435
61.5491,29.9822
61.1545,28.8006
62.9869,29.8434
62.3902,31.6680
62.4193,30.7927
61.8137,33.1425
62.8822,31.5751
63.1159,32.0830
62.5640,32.4734
62.4432,31.5454
63.0344,32.4342
63.3334,32.9406
62.9933,32.9558
62.3472,32.7918
62.0225,33.0558
62.8240,32.7241
63.2601,32.8735
62.9766,32.6668
62.5621,32.3029
63.0888,32.3243
63.7824,31.8522
63.7073,32.4727
65.2175,31.7697
65.0032,32.6500
63.3945,32.0402
63.8857,32.8294
63.9341,33.1802
63.8900,33.1559
64.7865,33.0877
64.2351,32.2293
64.3871,32.7372
64.6448,33.4494
65.1099,32.8129
63.8371,32.9748
64.1972,32.4996
64.2393,33.3481
63.4024,33.3376
63.9623,33.7614
65.2661,32.6667
65.5923,32.7683
64.7215,33.4919
63.7843,32.9888
63.6627,34.3739
64.1313,35.3411
63.4386,35.3495
63.1262,35.8020
63.0886,34.1547
63.9358,34.4541
65.0258,35.3199
65.6140,35.7763
66.1205,36.0861
66.7718,35.0360
67.2787,34.8753
66.2217,36.5297
65.2476,36.1301
65.4424,36.2361
63.3625,36.4503
62.0733,36.0468
64.4254,35.4407
64.1164,35.5001
63.5141,35.0530
63.6125,34.4523
65.1192,34.3257
63.9207,32.9540
65.3896,33.9639
66.1718,32.7181
65.3027,33.6030
65.3631,35.1240
65.7886,34.3517
64.7056,33.6013
64.2536,35.6200
64.1393,35.6400
64.1611,35.2387
63.6917,35.8038
63.1765,36.4129
63.1958,36.8465
63.9037,36.5557
64.2660,35.9468
64.9009,35.6203
65.8319,35.6150
66.8960,34.6798
66.8917,34.1341
66.7513,35.1365
66.1040,35.3240
65.6708,36.1859
66.3892,35.6388
66.4839,35.3458
65.6778,36.6219
66.3891,36.3979
65.6474,36.0132
66.5504,35.8508
