estimatedX,estimatedY
45.7431,25.2699
45.3239,24.9437
45.6962,25.1521
45.6618,24.2189
46.1672,26.3612
45.7265,25.1973
45.9623,26.3700
47.1833,27.1061
47.5082,27.1615
46.9208,27.2971
46.5726,26.8992
47.1397,26.7416
45.2126,26.2896
44.3510,26.0862
47.0273,26.2603
43.5312,26.5040
44.0482,26.5423
44.3235,28.6063
45.8853,27.4296
46.4317,26.1748
44.7666,26.6431
45.0773,27.3397
46.9527,26.9240
47.4348,26.7986
45.4303,25.8684
44.8449,26.6681
43.9824,27.5101
44.9626,28.1017
43.9380,30.0894
43.7492,27.9107
43.3330,27.0965
43.7336,27.5578
44.6558,29.9366
44.5599,30.4518
44.8227,29.8882
44.1068,30.4437
44.4254,30.4888
45.7580,28.9148
46.0877,29.3996
46.5827,28.4992
46.1183,29.2561
46.2158,30.3378
45.7358,29.2459
46.3558,28.8264
46.1446,28.6666
45.8388,28.1893
46.4214,27.5765
47.2486,26.3538
47.3767,25.4381
46.6936,26.6617
48.4745,26.8300
49.3028,26.2915
47.9576,27.4962
47.4009,27.2526
45.7479,28.0291
47.5046,30.3933
48.0806,30.0895
47.5954,30.7123
48.3259,28.7286
48.6164,28.1452
48.7939,26.9858
46.4485,29.8684
44.7835,30.0196
44.3201,30.0206
45.6841,29.8400
45.8802,30.2181
46.1051,30.6643
47.0101,32.0906
47.5762,30.5520
48.5704,28.9203
48.0521,30.1920
48.8406,28.4864
50.5624,27.7263
51.3958,27.1597
50.0142,27.5164
49.0847,27.7205
46.8292,28.5047
47.8858,29.5115
45.9258,28.5839
46.0067,28.1982
45.7751,27.7022
45.1116,28.6161
45.5231,28.4160
46.2833,29.0489
46.6401,29.0831
47.9012,29.7254
47.7946,29.4410
49.3190,29.3171
48.6703,28.9932
48.2597,28.9263
48.1941,29.6586
47.5783,29.6898
48.3357,29.2361
47.2572,29.7865
48.3937,29.7583
48.3102,29.9127
49.1158,29.6926
49.9679,29.1924
50.8722,29.6349
49.7401,28.5891
48.7929,29.6641
47.4326,30.2228
47.4993,30.2386
46.4280,30.1645
46.1047,29.8907
46.4405,29.3959
48.9316,28.1423
48.6482,27.6715
48.2085,28.1567
48.7728,27.7880
49.1510,28.2661
49.7075,30.1151
50.7227,28.8716
51.2788,28.4650
50.1336,27.1124
50.8957,26.5554
52.1586,27.5619
51.7835,26.6199
50.9704,26.6096
50.2018,26.4647
51.7417,26.7256
52.0230,28.3960
51.9003,28.8833
52.3733,28.0740
50.9815,28.7253
49.9123,29.3274
50.5701,30.3568
48.7578,31.2169
50.5809,28.3698
49.2700,28.9711
48.8760,30.0956
50.5851,29.7056
51.0314,28.6768
52.1150,28.3673
51.9988,28.4346
51.9124,30.1196
51.2964,29.7626
51.6418,28.4256
49.0605,28.0970
49.8081,28.1155
49.5373,27.4095
50.2392,26.2059
49.8502,26.1807
48.3905,25.6376
49.5646,26.3900
49.3757,25.7382
49.1367,27.6838
51.0091,27.6620
50.6880,28.2549
51.5995,28.4092
50.1545,28.4342
50.7771,28.8317
51.1650,27.9289
50.4593,27.1503
50.4095,26.5436
50.7711,27.0809
51.0280,28.5240
51.7357,29.3534
52.4951,29.6312
50.8368,27.6258
50.7292,27.9784
50.1996,28.6992
49.0809,27.9763
48.1830,29.3654
48.7829,28.9706
50.3860,28.9057
51.1686,29.6699
52.9299,28.1606
53.1437,27.3423
53.4424,27.3300
53.6695,26.8727
52.7503,26.4727
51.6760,27.3367
50.8234,28.1663
50.9809,27.2834
51.8958,26.5239
49.0125,26.2881
48.4278,26.6550
51.0914,24.5772
52.1825,25.1436
52.0688,24.8120
53.2032,25.3541
52.8009,26.8179
53.1738,27.7560
50.8336,27.1664
51.3527,25.8200
52.8891,24.7995
52.8192,28.0166
53.2355,25.5178
52.9035,25.5218
51.7366,24.9943
52.3767,25.5508
51.9815,25.3796
53.6220,25.3853
52.1769,25.6384
51.9110,25.7350
51.7051,25.8995
51.6927,26.8388
51.1751,25.8390
51.9334,26.0131
51.7795,25.9975
52.1915,26.7172
52.2552,27.9209
52.5140,26.7031
52.3459,25.9335
53.5201,26.5854
53.1708,25.1308
54.2046,24.5139
53.5117,23.2093
54.0503,23.9757
54.2214,24.5209
54.6109,25.8373
53.5318,26.8348
53.1747,27.0497
52.8588,26.7693
53.5446,25.8920
53.2941,26.8950
53.3053,27.1832
53.5143,26.7027
50.2313,26.8132
52.0883,27.2531
50.9673,26.3752
51.1002,25.5641
51.1216,24.9577
52.2945,26.5961
51.6036,25.0653
54.9182,24.7669
55.4920,25.0632
56.1880,24.5573
55.7111,24.2398
56.0756,24.0083
56.1791,25.0441
56.2197,22.9957
54.8887,23.9225
53.9089,25.1752
53.1928,24.3001
52.9702,24.5581
54.0025,24.8273
53.7920,25.1168
54.8963,24.9419
53.9774,24.7403
54.0246,25.2253
54.8542,23.7961
55.1933,24.2474
55.2443,23.9778
57.3862,23.0539
55.7780,21.6708
54.0091,20.7675
55.7123,20.2139
55.9609,21.1693
56.6966,21.1488
54.1630,20.6150
54.2772,22.2724
53.7401,23.0514
53.6858,23.3117
52.9599,24.1118
53.1821,24.0487
53.0493,23.0149
51.9946,23.7012
51.5914,25.8041
53.1917,26.3664
53.0133,27.4750
51.9479,26.6661
53.2860,26.6041
53.5685,26.3044
53.3770,25.2555
52.7218,25.5744
52.9814,25.8835
53.7498,25.8128
54.5141,25.0263
54.2826,23.5257
54.0186,22.2393
55.5831,20.9255
56.7512,22.5388
55.5284,23.8923
55.8888,23.9776
55.6961,24.8163
56.5245,25.6535
56.9179,25.5396
56.6118,25.6548
55.9278,25.7943
55.6781,25.0059
53.9003,23.4020
53.6817,22.8730
53.8267,23.8317
54.1156,23.0498
53.5808,23.8784
53.8882,25.0926
54.2551,25.4592
53.5083,24.6426
54.9017,23.4072
53.8950,23.7320
54.9671,24.1297
54.6801,23.7718
54.9402,24.6409
54.4137,24.6884
54.5903,24.1548
55.8161,24.2167
56.0956,23.2722
55.4239,23.4973
56.5218,23.0063
55.0077,24.4249
57.0161,23.7358
56.3185,23.3735
56.0211,23.0572
56.4021,21.3359
56.3555,21.1654
56.2644,21.9105
56.8613,21.7652
56.1168,22.2488
55.4671,22.9351
57.0039,22.2850
56.9694,22.3408
55.2509,23.9052
54.4842,25.1785
55.1241,24.2713
56.0752,24.8255
55.4383,24.9198
56.4287,25.1678
54.6492,26.3949
53.5548,24.7594
53.3597,23.5028
52.6918,23.1631
58.3639,22.4086
60.1923,21.9987
59.8857,22.8941
59.7065,23.6389
59.7905,23.5385
60.2863,22.1234
59.5978,21.5679
59.2506,22.0868
57.4613,22.0594
56.4175,21.7524
55.9946,23.1408
56.1215,23.6907
56.9674,24.2224
57.8903,24.9123
58.8016,22.9036
57.5374,24.6527
57.3938,23.0931
56.2560,23.9942
56.4680,24.3198
53.6697,25.3725
54.7688,25.1542
55.1589,25.1361
55.1162,25.7106
54.6779,25.0823
55.0440,24.2033
54.9868,24.5521
53.6688,25.1651
55.4338,24.7168
55.2102,23.9345
57.5539,23.3303
56.9563,22.3848
58.0388,21.5420
58.1198,21.6700
58.6904,21.9072
59.3240,22.6521
59.0161,22.9824
60.1710,22.5924
58.9450,22.8921
59.6448,23.2012
58.8005,23.1900
58.3460,22.6959
57.1151,24.1227
57.0110,22.1676
56.3706,22.5111
57.7183,21.0761
57.7797,21.9571
56.4817,22.2675
55.3169,24.2255
57.0630,25.2124
57.7577,23.6853
57.6335,23.6048
56.5174,23.1393
56.9335,23.0252
56.6602,22.4114
59.3388,23.1012
58.5291,24.1181
58.0520,24.0368
58.4446,23.0717
60.3324,22.7988
59.6150,21.3960
59.4758,23.5393
58.1616,25.2661
58.5987,24.6083
57.8923,25.5633
58.1591,24.3673
57.6049,24.6023
57.8018,24.8801
58.6884,24.6954
58.3810,23.9607
58.4451,23.2599
57.9736,22.0296
58.0178,22.4491
58.0106,22.7155
58.1342,22.7688
59.1129,24.4199
58.9638,24.0260
59.1378,23.8699
58.3722,24.8831
57.3063,23.8778
56.9757,25.2460
56.8323,25.2095
56.2771,26.1721
56.2330,26.1422
56.4916,25.8066
56.6230,26.1486
58.8425,26.0053
59.0050,26.0598
61.5401,24.8379
60.7148,22.9790
60.3713,24.4040
60.6378,22.8819
61.2113,24.4611
59.1556,25.5742
58.6434,26.4460
58.4580,26.5410
58.2000,27.6468
57.2199,25.5447
55.1299,25.5713
57.7532,25.8647
57.6652,26.7806
56.0348,27.2933
57.8506,27.1081
57.7555,27.1146
57.7910,26.5506
58.0161,25.6564
57.4229,25.4601
57.6769,24.4882
59.0546,25.5615
59.7463,24.9839
60.4705,26.4105
60.5147,27.4681
60.0364,28.4216
59.9950,28.4642
60.1187,29.2036
60.3328,29.2114
59.9029,27.2587
60.5292,25.9469
60.0031,25.1273
59.9845,24.2438
59.7156,24.0435
61.0616,24.0786
60.7929,24.8109
59.8767,26.8669
59.2337,27.0677
59.4083,26.4145
59.1376,26.6852
60.3857,26.3935
61.7577,25.8363
61.3267,26.0097
61.9078,27.4822
59.4650,27.4532
58.5035,26.6767
58.5663,26.3649
58.6186,27.1824
58.0224,27.0230
57.4362,27.5643
58.7299,28.3707
59.1112,28.9022
58.8565,29.2296
58.8474,28.1206
59.3589,27.1080
58.9893,27.3725
59.1718,25.9038
60.2001,26.1118
60.9878,26.5832
62.0947,26.4216
61.9702,28.5696
61.7434,28.9724
61.6330,29.2767
61.3587,28.7794
60.8686,29.3860
60.2080,29.3466
60.5836,27.4323
62.2333,27.1784
62.4348,27.0294
62.9592,26.1060
63.5840,26.3625
60.7939,27.6711
60.4544,27.9191
60.5572,29.6119
60.6194,30.1381
60.3656,30.2222
60.6059,30.9973
61.1477,31.0013
62.3148,29.9179
61.6662,30.2349
62.0433,30.7930
62.9085,29.1177
62.1943,28.7952
62.0302,29.8352
61.5594,30.3057
60.4902,29.4615
60.7036,29.1918
62.5237,27.8753
62.7590,26.6942
62.0277,28.3418
62.6740,28.6784
62.1319,28.8321
62.4094,28.6321
61.3135,29.7391
61.6606,30.3608
62.5063,30.6150
62.6578,31.2903
62.7423,31.0965
60.7208,32.6136
60.0272,33.2131
60.8656,32.0970
60.7772,32.4420
61.1691,32.5755
61.6233,33.2365
60.6950,31.7978
60.7411,32.0426
60.2241,31.2226
61.5289,29.8321
63.5878,30.6661
63.7494,30.1089
62.7557,30.3711
63.1638,29.8630
63.6774,30.2931
63.5588,30.0568
65.0136,31.2167
63.3441,32.6585
62.7782,33.7844
61.4630,34.0151
63.4544,33.8513
63.2944,33.7573
63.3990,33.3607
64.3087,31.6860
63.6768,31.5321
62.1267,31.8277
61.6456,33.0166
63.1172,31.5369
61.9777,33.3088
62.5379,32.5169
63.0686,33.7012
63.2261,32.7175
61.2377,31.7511
60.9166,32.4001
60.2194,33.2122
61.8803,30.8173
62.3531,31.6178
62.3735,31.4917
61.8178,32.3522
63.5505,32.1584
63.3906,33.0964
63.0886,33.2826
62.9235,32.8650
62.1965,33.2172
61.7256,33.2911
62.7325,33.2939
62.5929,34.7296
62.5970,34.9771
62.3551,33.6654
62.8073,33.7450
62.8741,33.0194
62.8876,32.3405
63.2851,31.4764
64.2402,32.0698
63.9191,32.0888
62.8521,32.2705
62.3426,33.0013
62.7802,33.2892
63.6521,33.6408
64.2011,34.1487
62.8453,34.8551
62.7474,34.6208
62.5894,33.2062
62.6005,33.2104
63.6943,33.2626
64.0362,34.2233
64.5427,34.0887
64.7275,33.5156
64.3855,32.8787
63.9906,32.0710
64.7152,34.3656
65.5846,34.4003
64.9611,34.5823
65.3501,34.5660
65.4280,34.6731
65.2038,34.4376
64.2237,34.9951
63.5186,35.1368
62.8927,35.3522
63.3175,34.6385
65.1516,34.6532
64.4811,35.0653
65.2303,35.4337
65.8963,34.7913
65.6701,35.1812
64.6882,35.9364
64.3027,35.6468
63.7547,35.7609
63.4550,36.3023
62.8537,36.6883
64.3235,36.0707
66.4412,37.7795
67.8844,37.3838
67.9967,35.0833
68.4553,36.0755
67.2455,35.9775
65.4225,35.6449
66.4463,34.7804
67.1664,35.2500
66.7098,35.9383
65.5375,36.3716
65.3501,35.5052
