estimatedX,estimatedY
44.9022,24.2675
45.0677,26.3830
44.6577,27.8737
44.3434,27.4234
45.0760,25.9379
43.1964,24.6398
45.4380,25.9833
42.0496,26.7986
42.2443,27.2287
43.1633,27.3594
42.1295,26.8159
42.6113,26.5166
43.3068,27.0453
45.3082,25.7266
45.1579,25.6054
45.7717,25.9161
44.9580,25.2728
44.2560,27.7326
45.5522,27.6367
47.1458,27.4506
46.1388,28.3344
46.0042,27.9865
46.1504,28.1547
46.4754,28.1034
45.7118,26.4990
45.5920,26.0018
46.4844,26.4129
46.2958,25.9087
45.9717,26.2413
46.5982,28.4046
46.4692,29.2448
46.9865,26.6439
46.7176,25.8721
47.0399,26.1750
48.0272,27.0482
48.2710,26.7625
47.5920,26.6430
47.1173,26.7019
46.4228,25.0700
47.2036,25.8725
46.6323,25.4287
43.1896,31.2540
45.4538,30.2194
46.5766,25.6994
46.2440,25.1956
46.6611,26.0165
46.5815,25.8357
47.5306,26.6176
44.6763,27.2551
45.3383,28.0429
45.7186,28.1100
47.0567,26.6353
47.8643,26.8950
48.7373,27.3857
49.3269,27.4576
47.4141,31.1228
48.1423,32.0768
47.5007,32.5490
47.9168,32.7986
48.9342,34.2744
50.0508,32.4095
48.6716,32.6256
48.9691,31.9826
48.1510,31.7671
46.9445,31.4351
47.5920,29.8823
47.4422,29.8727
48.2905,27.4171
47.1811,29.5751
49.6747,27.4989
49.9235,29.0819
48.6161,30.4652
48.7315,29.4969
48.3777,28.4505
48.5527,28.6723
47.0199,28.1466
46.6852,28.0230
47.3682,27.4478
46.6290,29.7179
46.0558,30.5151
45.4787,29.7845
46.0362,28.4787
46.8608,27.8586
48.8093,27.2924
48.4305,26.7697
48.0668,28.2330
48.2673,27.5822
48.9512,27.2180
49.8987,27.3525
50.0754,28.4201
50.0317,29.3729
48.1337,30.0705
47.9885,30.0814
47.6847,30.1340
47.4532,31.7957
48.2439,32.7279
48.8117,33.0862
49.2016,33.5955
48.7445,33.5536
50.1245,32.9123
47.9225,32.1046
47.8214,31.8644
47.6734,31.4650
48.1834,31.2882
47.0030,29.7848
46.5946,29.0262
46.9529,28.1366
47.7668,27.9709
49.3027,27.8004
50.3959,27.8590
50.7767,28.0763
50.9942,29.8290
52.4148,29.5385
53.0546,29.3688
51.8112,30.3841
50.7307,28.6442
50.3507,27.5017
50.2881,28.3483
50.4506,27.5225
50.6205,26.9340
51.0570,26.6737
51.4680,26.5540
52.5755,26.9543
50.8303,27.0954
51.0908,26.5552
51.4775,25.7013
50.9364,27.0129
50.1013,28.6282
49.0135,28.5150
49.5780,30.2879
49.6051,28.6419
49.0320,30.7369
49.2983,32.2148
50.7376,33.1743
50.5550,33.0327
51.0786,34.7114
49.9104,35.0402
48.2290,31.4408
48.2242,30.5746
47.7227,32.2246
47.4527,28.5413
47.9339,28.3922
45.9405,26.1109
46.1269,26.9932
45.7458,26.6884
45.7216,25.5645
45.9896,25.9349
48.4570,27.6004
48.6383,28.1878
50.9847,29.2525
50.2890,30.1203
50.5231,29.7196
51.1537,29.9601
50.5142,27.7813
50.0227,26.8131
52.1743,27.2056
49.9432,26.1661
48.4770,25.1385
49.5244,26.2987
49.5960,26.4410
49.8664,28.1546
52.0463,29.5714
51.6557,30.8339
50.3038,32.6498
48.4679,32.6357
46.4988,30.0116
49.4667,26.8225
51.6536,28.2109
51.2609,27.6185
52.6101,28.7925
52.3483,28.7353
50.3004,28.1502
49.8791,29.3533
49.9742,29.7171
50.4492,29.4763
49.6997,30.1733
49.1121,29.8105
47.5080,29.4359
45.9851,31.7818
47.5866,30.1036
52.1353,27.5450
50.0476,26.7513
49.9929,26.9288
49.6526,25.8566
50.1124,26.0539
51.1647,23.9749
50.4992,23.4957
51.1078,23.7591
53.3161,24.4981
53.7424,24.5092
53.8852,23.7015
53.3565,23.9133
53.9393,24.2412
54.3965,24.1493
54.6341,24.6630
53.4048,26.8646
54.0130,24.7665
54.3303,24.0559
54.4980,23.4424
52.4814,26.5188
53.8215,24.6153
54.1035,24.3663
54.9804,24.2051
54.7857,22.5387
54.4628,21.0973
55.5220,21.0702
56.4072,21.5614
53.3346,23.7885
53.1285,23.2832
53.7175,23.7178
49.7748,27.5137
54.9570,24.3296
54.4068,23.7895
54.1230,24.0145
52.7190,25.3976
52.7848,24.7966
53.2368,26.3358
53.4171,25.8785
52.5799,25.1832
52.4398,24.5321
52.1222,25.2390
51.4531,27.2346
51.7944,25.9126
52.6046,23.1339
52.6925,23.8331
52.6424,25.6905
52.9925,25.2816
54.1797,24.1101
54.0891,24.1850
54.7666,23.3155
55.0174,22.4458
55.0928,24.0660
51.9653,26.6706
51.5187,29.7450
50.9927,29.1683
50.7629,26.9229
50.4648,27.8091
50.0787,26.8691
49.4934,26.0925
51.2823,27.9910
50.7803,28.2633
52.1864,29.5800
53.5761,28.7731
54.1666,28.4413
54.8311,27.2138
54.7840,25.1490
54.6701,24.5534
55.2186,24.7595
56.9767,25.4783
56.8770,24.3866
56.1460,23.6259
56.3584,23.2608
56.9175,22.5271
55.5828,23.9820
56.7415,23.9371
54.7520,25.9783
52.8533,26.3314
52.9960,26.0650
52.9901,25.6735
53.3340,26.3888
52.9895,26.7634
53.0830,25.6611
53.9601,23.5701
54.0854,23.2467
53.7148,21.9931
55.8768,22.1081
55.7092,21.8137
53.0135,20.5928
52.2006,22.5096
52.6270,26.8124
52.3086,26.8769
54.8812,26.6562
55.2175,26.4656
53.5194,27.5498
53.4081,28.4752
53.8561,27.2883
53.6207,27.0758
54.6642,24.8936
54.0816,25.1140
53.9598,25.1655
54.3773,25.9813
52.3033,25.5740
52.3954,25.5232
52.7498,25.6278
52.8060,25.0791
53.2977,23.8083
53.9399,24.4269
53.8386,24.1757
53.9544,23.6049
51.8371,23.6533
49.7972,22.4854
50.1391,21.7934
51.3735,21.5496
54.5332,21.9718
54.2227,22.1676
55.4207,22.8984
55.5902,22.0095
56.3202,22.4423
55.5598,23.7122
57.0004,23.5886
56.8021,24.1733
56.9631,24.2511
57.8964,23.4368
61.6581,24.4992
60.1921,24.7320
57.7336,23.5857
59.1967,23.6430
57.4461,23.2141
57.5048,23.7718
57.9502,24.2776
55.9789,25.1989
55.7935,24.7427
56.9177,23.8820
58.3321,22.2958
57.1941,21.3773
56.9502,21.3749
55.7527,21.0541
56.2273,22.7467
55.5461,22.8333
55.3547,22.6467
55.5096,22.4660
54.2223,22.1767
54.1593,21.0426
55.1258,20.3327
54.5250,22.7665
55.1291,23.5444
55.7363,24.2702
57.5470,22.7352
59.2100,24.1232
59.4971,24.5319
58.6851,22.9829
56.5834,23.0176
56.2362,22.5897
55.1712,22.0927
54.8639,21.3873
54.2093,21.3279
54.1747,20.7529
56.0457,22.2947
56.1561,21.8975
54.3034,23.5784
55.4484,24.1095
56.2016,25.5885
55.1557,24.5987
55.0231,24.3195
54.8329,25.8682
55.1417,26.1352
55.3348,28.1035
56.6930,26.6535
56.6025,22.5523
57.9702,22.7905
59.1520,22.1654
59.1803,21.4980
59.2789,21.1221
59.0645,20.1746
59.2838,19.5549
57.9805,23.4166
57.9109,23.4229
57.8451,22.8595
58.1099,23.1802
58.6229,23.4416
57.7503,23.0472
56.1401,22.8029
54.9644,23.8068
55.3854,23.4020
57.3995,21.9895
58.5318,22.5996
57.9619,21.8641
57.5922,20.8715
57.0322,20.3179
57.2355,20.0349
57.6274,19.6564
57.5479,22.2964
58.0258,23.8119
57.5117,24.1085
58.2774,25.0754
56.7270,25.2125
54.4462,24.4932
53.3763,24.6945
53.7289,25.2349
54.5301,25.8683
55.1877,25.5124
53.6080,24.6597
54.7311,25.4523
55.2856,26.3407
54.8234,27.6849
54.4882,27.6691
53.8580,28.6978
54.2894,28.2274
53.9836,26.8254
52.4951,25.0941
53.2624,25.6105
56.0230,24.1994
55.2653,25.7540
56.4847,24.4540
55.5831,25.0325
55.6476,25.5414
57.9072,24.7930
57.1511,23.4583
58.2908,23.8110
57.7012,22.5781
57.6161,22.9323
58.0734,23.2188
57.5449,23.9252
57.4542,25.9469
57.0519,26.9708
57.1953,27.4329
57.3208,27.8539
57.2127,26.5414
58.0090,25.2735
58.0497,25.6684
57.3106,25.9961
59.4024,24.7780
59.3711,24.7986
59.1439,24.6510
57.0694,28.3304
57.7906,26.9334
57.8969,26.3381
59.6585,27.3299
59.0228,29.4777
57.6816,30.5912
56.5014,29.8500
55.6110,26.9337
54.2381,28.7490
56.3360,27.0092
56.0330,27.1139
56.3421,28.3497
56.6970,27.5705
55.5824,28.8517
56.5548,25.8533
57.5734,25.9178
57.7718,25.8154
59.9043,25.4386
59.9677,25.0365
62.0167,24.6802
61.2844,24.9228
62.0361,25.3500
62.6357,24.3923
61.4539,24.8964
61.8882,23.5163
61.7661,23.4199
62.0876,22.4014
60.5504,23.9837
60.4205,24.8998
60.4786,24.4852
61.2739,25.5819
61.4672,27.0881
60.8412,28.9221
59.6061,28.2271
58.4921,26.0405
60.2948,28.6493
58.9278,27.7657
61.6726,27.7336
61.1576,25.3158
61.2965,25.5084
62.3660,26.0614
62.9143,27.1204
63.4126,27.2248
61.3550,26.2718
60.3522,26.2601
61.4731,25.9707
59.4667,26.4716
59.1976,26.4931
58.6053,25.5951
56.4257,25.5363
57.3282,23.7744
56.6719,27.6011
57.6887,27.6728
57.6050,26.7662
59.1331,27.1868
57.8363,26.8608
58.1692,27.4905
57.6543,26.9822
61.0257,26.8188
61.3106,26.8940
61.9146,27.7114
61.7146,29.1609
62.5089,28.4759
63.0172,31.6849
62.0335,30.5853
62.4446,30.9714
62.5923,33.6587
63.6988,32.9443
62.7565,30.4595
63.4088,27.1813
63.9488,25.8877
63.9733,25.1760
60.3484,27.9218
59.5483,27.6192
60.7919,28.2577
60.1557,28.1623
59.9797,28.3883
59.3145,28.2103
59.5655,29.0804
61.0556,28.1995
61.3601,28.0679
61.6293,27.7204
61.3746,27.1360
60.6992,26.8481
60.0468,26.6335
61.5678,26.5709
61.7440,28.6287
62.2075,30.7022
62.4993,29.5187
61.2450,29.3457
60.4156,29.4174
59.4867,31.0960
61.4970,31.5180
61.8049,31.1079
61.6935,29.5231
63.7327,30.3119
63.9139,31.0335
63.6931,30.5622
61.4630,28.8005
63.2232,29.9924
63.4109,30.2309
63.4498,31.1614
63.6045,31.2686
63.2695,30.8667
62.8290,29.6060
64.6128,29.7278
68.1237,30.9376
66.7730,32.5917
66.9618,30.7738
66.5158,29.6744
62.2516,30.7055
61.6510,30.7217
61.2664,30.9732
61.3335,30.9143
61.7992,31.0863
62.0853,31.5847
61.9156,31.4474
62.5062,31.9547
62.5514,31.4490
63.1979,31.8458
63.0448,32.8418
64.5522,32.8035
64.0325,33.1783
62.8852,34.4881
61.6550,34.0762
61.3713,32.3377
60.9817,32.1426
61.7066,32.3874
63.4500,31.5747
63.8779,31.6334
63.7224,31.1189
63.8965,31.0026
66.3756,32.5739
64.2519,33.2802
63.0416,31.6315
63.1684,32.3663
63.2961,32.3665
62.8752,32.4161
62.4728,33.0312
62.9223,33.2178
62.3889,33.4056
62.0136,32.3563
63.6150,30.7768
63.2045,33.4072
63.4396,33.9256
62.3818,32.0544
62.1004,31.5323
61.9807,29.6722
62.2828,29.2690
62.8394,31.7625
61.0592,30.6654
62.0783,31.0077
61.8301,31.6495
63.6187,32.9447
62.4047,34.1433
64.2351,34.3084
63.6755,33.7379
63.9758,33.1883
63.6802,33.4799
63.2545,35.5753
64.0730,33.7829
65.1137,34.8797
63.5238,32.6557
62.8201,33.8104
62.6333,33.6936
61.7633,34.2491
60.4719,34.4537
62.1738,33.1015
61.3667,31.9776
60.7854,31.7329
62.2555,33.2798
62.1706,34.2595
62.5863,35.1205
61.2974,35.4857
60.6986,35.2340
61.1998,36.9290
61.8361,38.0938
63.3240,37.5657
63.6471,35.7740
64.1393,35.8858
64.2678,36.2553
65.9033,36.3438
65.8905,35.8534
66.4340,34.8117
64.8423,36.0432
64.2324,35.1418
62.7453,36.4778
61.9846,35.9601
61.8559,36.3682
64.2299,36.4668
64.2307,35.5187
63.7478,35.8251
66.0396,34.4051
66.9501,33.5496
65.7190,35.5750
65.7432,34.4675
66.3012,33.7101
66.2865,33.7660
65.9688,33.7840
65.5167,33.8283
65.7843,35.1594
65.3855,35.2957
66.3389,34.8706
66.4032,35.3951
65.9804,34.6186
66.1647,34.6603
