estimatedX,estimatedY
44.2767,30.4033
44.2026,31.5113
45.1607,28.6247
45.4160,30.8535
43.8440,28.3817
44.4477,27.1588
44.1001,26.5060
44.4164,26.3277
44.0001,26.6485
45.1216,27.3327
44.2524,27.3812
45.3074,25.8367
46.0325,28.0658
45.6033,27.1985
45.5757,26.7828
47.4114,25.8495
47.2375,26.5731
47.0987,26.0982
46.5347,27.0407
48.3187,28.1649
48.3843,27.9092
48.9133,28.9244
51.0827,26.2310
51.4776,27.1598
51.3855,23.2127
51.5071,22.1496
51.5343,25.9627
50.5559,25.5811
51.8580,26.1035
44.2261,28.5134
47.5226,24.0730
47.3615,22.8550
44.5606,27.7116
44.4340,28.0813
44.7223,28.6402
44.5285,28.8385
43.1152,29.2590
44.4598,28.0909
45.3494,28.4906
45.5847,26.9091
45.7714,26.9997
44.1469,25.1476
43.8701,25.3328
45.0202,25.3765
47.8501,27.8324
48.8759,28.3372
48.9115,28.8132
47.9287,28.4992
47.0945,27.1502
48.3725,27.6620
46.5677,28.6721
46.4659,27.5453
48.1708,28.8537
47.9039,28.4364
47.9902,29.6094
47.8666,28.1740
47.6765,26.6068
46.9361,27.8541
47.6339,29.3808
46.8067,29.2259
47.7196,28.8117
48.1010,28.8052
48.1361,28.8732
46.6237,29.1023
46.8808,30.6131
46.7695,29.9831
47.5573,30.0594
47.6301,29.8490
47.8979,29.9576
48.0895,29.8670
48.5246,29.9471
48.3944,28.5303
49.1552,29.6704
48.7081,28.6883
47.3414,28.1627
47.4475,28.4557
47.2807,29.4670
47.6829,28.3962
47.6207,28.3524
49.2728,28.5209
48.1882,27.7035
48.3027,26.2396
47.9110,25.5708
47.5051,25.7934
47.6250,26.0959
48.4577,26.0654
48.4708,26.9188
48.8344,28.2525
49.0311,28.9046
48.6631,30.5581
48.9711,29.7496
48.3723,27.4204
48.4053,26.4474
48.1115,27.7648
47.6484,28.1682
47.4596,28.3468
47.5038,28.7310
46.8784,28.9348
47.3155,29.2543
47.1881,29.5007
47.7064,28.2146
47.6558,28.5953
47.0796,29.5279
46.9780,28.9591
47.4182,29.3101
49.0069,29.2054
46.8535,30.6027
47.3228,31.7595
47.7921,29.3755
48.9990,30.0779
48.3815,30.1169
48.3526,27.6155
48.4325,26.8694
48.5154,26.6862
48.9345,28.6442
48.7624,26.9252
48.6982,26.8078
48.6716,25.9939
50.8208,28.0225
48.0575,27.8000
48.5879,28.2727
47.1641,26.7565
48.8693,27.0728
48.8909,27.9013
48.6912,28.5126
49.4692,28.9518
49.2367,29.8070
48.9390,29.3841
47.8190,29.0732
48.0666,29.8939
48.6215,29.6334
48.1353,27.3388
47.8996,27.1962
47.5442,27.4636
49.8426,26.5915
49.5626,28.4860
49.4598,29.4708
49.3597,29.0436
49.3585,29.3874
48.5130,28.5276
49.9383,28.8696
49.5822,28.6619
48.7709,30.9710
48.5076,31.6837
50.3259,30.3505
50.7097,29.6973
50.5153,29.9948
49.7043,31.8182
50.2352,30.8413
50.0901,30.8269
49.9161,30.7040
49.3501,28.3956
48.4754,28.1962
48.5341,28.5778
49.0093,28.7923
48.9352,29.3255
49.1767,27.8069
49.3705,29.2437
51.5547,28.3115
51.8478,28.1023
49.8025,29.0193
49.8587,28.5272
49.5010,29.3855
50.9447,27.1681
51.5896,27.3058
51.2634,32.0954
52.4166,30.2702
52.3189,29.2983
49.8170,30.5014
49.3263,28.5231
48.6443,27.9513
50.8651,28.3159
51.1944,27.3735
51.5808,27.3731
51.6607,29.4701
51.5107,30.7502
52.4327,30.9175
52.8439,29.0156
50.9261,28.9067
51.3331,28.2300
48.8751,30.7039
48.2052,32.2010
51.0290,28.5771
50.7778,30.9250
51.9658,30.3070
50.8378,28.3571
50.2094,27.8536
49.6079,27.5773
49.3254,29.9198
49.7992,27.9127
49.8525,27.6975
49.5178,28.8532
50.8129,30.3157
52.6012,27.7575
52.8654,26.9402
53.2896,27.2321
54.2208,27.2398
51.7006,27.1624
51.0937,27.0215
49.6681,26.1129
49.8818,26.0456
51.5476,25.1309
50.9180,25.3875
52.3943,26.1142
52.3241,25.9029
52.3392,26.0496
51.0165,25.4659
53.6214,25.8483
54.0472,25.2763
49.2545,26.4700
49.3907,26.2546
49.3145,26.5162
48.8343,25.8001
48.8499,26.5224
49.8498,25.9086
51.7838,26.2134
50.9545,26.1560
50.9947,25.9150
54.7605,25.0257
53.4162,24.5684
54.3769,24.2768
54.4564,24.8722
53.2680,26.1199
53.5190,24.9518
53.8598,24.8638
53.6747,27.2419
54.9308,26.2830
56.1687,26.8218
56.8987,27.2505
57.2914,27.1155
54.8651,24.6944
55.1713,24.9190
56.2261,24.7055
55.8962,24.6189
55.1611,25.9631
55.6875,25.2712
54.4061,24.9654
53.5902,26.9455
52.8705,25.9037
52.9152,24.8430
53.7056,25.5579
53.2564,25.1970
56.3972,24.4785
57.2467,23.3357
57.8166,25.7846
57.0685,25.9199
57.6148,26.1588
55.7523,26.7596
55.6690,25.7698
55.1876,24.9398
55.3034,24.7763
55.2063,24.2383
54.0692,23.2724
53.8649,25.1786
55.2834,25.5012
52.6939,25.1876
51.7716,23.8868
51.7620,23.7116
51.3596,23.6003
52.4396,23.7450
51.7027,24.6039
52.1296,24.2908
51.7582,23.8116
51.3011,23.5937
49.6307,25.0723
50.0681,26.4061
49.8615,26.1087
49.4112,28.1525
51.4241,27.2599
52.6071,27.6531
54.5722,27.5727
54.3440,26.7906
54.1866,25.6424
55.7539,25.0548
59.1378,21.5313
59.0694,22.3365
60.9358,21.7708
62.8329,21.8887
59.7522,21.2770
60.5321,21.1436
54.7375,25.6529
55.1842,23.3046
55.9183,22.3955
54.2407,22.1333
53.3110,23.4941
54.9632,24.2764
56.8105,24.4303
58.3001,24.9907
54.7107,24.2359
54.7212,23.9642
55.5683,24.3012
54.9030,24.9747
53.7237,26.9155
52.2340,27.6013
52.3589,26.8885
51.7151,28.7133
53.1167,26.8045
53.0389,25.6395
54.3339,21.3724
55.7803,21.2128
55.8385,21.3330
56.8814,21.2995
52.5048,22.7303
52.4595,24.1805
52.1332,24.9080
51.8519,26.9608
51.2968,28.0690
50.8670,27.2568
48.8871,27.0325
56.0297,22.9763
56.3483,22.5549
55.9712,24.2410
55.3838,24.5912
54.6678,24.6777
54.0938,24.1473
54.5277,25.6543
54.5098,25.2917
54.8497,26.0500
55.7057,24.0776
54.5123,22.7934
55.0015,22.2001
52.6710,22.3037
52.7455,22.5222
54.1913,24.2648
54.2855,24.6618
56.3919,20.5718
56.3121,22.1641
56.7916,21.8862
57.7638,22.7038
59.4340,22.4219
58.9512,22.5763
59.3182,23.3559
58.8686,23.0551
57.7337,22.9464
54.9362,24.0465
54.3204,24.1777
53.4656,24.3650
53.6155,23.8816
52.8976,23.8464
52.0997,24.6715
51.8674,24.0517
50.6713,22.9152
49.9133,23.6847
55.4797,23.6466
57.0571,24.0696
57.5148,23.9226
58.2179,24.0434
59.8556,23.1704
60.4065,22.8235
56.5005,22.7060
58.0174,20.6535
59.9649,21.5531
55.6230,22.5292
56.1721,23.5752
56.4392,22.6331
58.7063,23.1911
58.3616,24.3888
56.6377,24.4894
55.9381,24.4599
57.0034,24.0497
56.9408,24.0166
56.9752,23.6890
56.4954,23.6166
57.6139,24.3802
56.1083,22.4364
57.2845,23.3073
56.4895,21.4521
56.6750,23.5171
56.4010,22.3699
57.9672,21.4138
55.4475,21.3067
56.1310,22.4683
55.8041,21.9067
57.8900,22.1072
58.2547,21.5952
58.8018,22.5020
59.8949,22.6538
60.7896,20.4629
58.1675,20.6726
58.3745,20.7354
59.5343,21.9480
58.2480,23.0517
57.3730,23.6983
57.5466,23.4371
57.7661,23.6990
55.9699,25.9085
56.0880,25.4060
56.4515,25.7528
56.8650,26.2013
56.7264,26.5425
56.3052,26.2894
55.5860,24.1963
55.9122,23.5919
56.0036,24.5328
55.4946,25.5669
54.8070,24.2386
57.5334,24.8593
58.6676,24.2774
59.7987,25.0422
60.0138,24.5255
60.3742,23.4607
61.8224,23.3416
57.7219,23.5912
57.3587,22.5564
57.2234,23.1005
57.6008,23.2751
57.8229,23.1962
56.3454,21.9649
59.2176,22.3854
58.7358,22.7186
58.8399,24.2849
59.1781,24.0483
60.1482,24.2846
60.1289,24.1498
60.0212,24.2028
60.8831,24.6012
60.2463,25.1855
58.2398,25.7233
57.7614,25.4699
58.7468,27.8649
58.9353,25.2922
60.0639,25.5808
60.3215,25.6624
60.1377,25.7469
59.7468,24.9902
57.4162,25.3492
60.0592,25.3048
59.9357,25.9429
61.2128,27.9066
61.0798,27.4850
59.6722,28.7045
59.2147,27.8806
59.7968,23.8659
60.2585,23.7159
60.9067,23.9002
62.6925,24.6993
60.5052,26.2951
60.9675,26.3749
60.8669,26.2578
60.4601,24.0455
61.0723,23.4782
60.6733,24.3431
62.4836,25.3317
61.8786,26.7552
61.0812,26.2876
59.8091,25.3475
58.6131,25.8281
58.8400,26.4541
59.5752,26.1276
59.4336,25.8815
59.6399,25.8706
59.9386,26.6759
60.3789,26.2971
59.7863,26.1477
59.4048,25.7230
59.1140,25.5654
58.4324,26.2843
58.8319,26.6713
57.8505,28.1750
57.0011,26.9092
58.0363,27.7936
58.7383,28.3304
58.3589,26.9737
57.7752,27.6009
57.2151,28.1876
59.3813,28.9967
59.5164,25.2508
62.0338,27.1020
63.0817,25.9284
65.0690,27.8100
65.0603,27.2936
64.0325,26.3438
62.6532,24.4282
63.3411,24.3394
61.4831,28.0891
61.9461,28.7638
60.2009,28.0962
60.7580,28.3919
60.7022,27.7354
60.5412,27.3946
61.4750,28.7738
60.8805,29.0560
62.4447,29.5491
63.1738,30.1232
62.4882,29.4361
62.5039,28.9290
61.1548,27.9537
63.1010,28.1245
63.6047,29.2927
64.2491,27.7153
60.6513,30.6852
61.8931,28.0797
63.3376,27.7435
59.7900,28.6342
60.9151,28.3291
59.1529,29.0869
59.6183,28.5201
60.1011,27.7257
60.1194,29.0522
59.8780,29.0386
60.3753,31.7430
59.8355,31.1284
60.8156,29.2115
60.6408,26.7511
61.9686,26.2454
61.2717,24.5219
58.5111,27.9934
57.4938,28.3861
60.1978,28.3755
60.7185,28.8749
61.6439,28.8307
60.9985,30.5861
60.9397,30.3873
60.7291,30.7664
60.6389,30.2414
60.7936,30.2700
60.2868,29.8330
56.8958,31.0426
58.0353,29.7168
60.8595,30.0457
60.8816,30.2498
60.9803,30.7556
60.6758,31.9464
60.8433,32.0702
63.5066,30.3234
63.8140,30.5470
64.5600,31.4866
64.1405,30.7918
63.9890,30.6074
64.9159,30.2106
64.4115,29.3881
64.6463,30.3535
63.6278,29.4120
63.2251,30.9085
63.5875,31.8930
64.6293,30.7292
64.3417,30.1686
64.5999,30.1512
62.1608,30.8703
66.1550,31.0875
63.4123,31.1547
63.4314,32.8405
63.7125,30.7508
63.6987,29.6166
63.4787,28.4877
63.3188,28.5090
64.3648,29.5478
64.6330,30.7661
64.6547,31.1058
66.8524,31.5740
67.3806,32.2086
66.2555,32.0415
64.6006,31.4553
63.8017,32.9703
64.2915,30.7463
63.8025,32.6824
66.3793,34.3162
62.8119,35.2088
64.4622,35.5411
63.5605,33.9320
62.1825,32.4964
62.9966,33.2717
62.4101,33.7282
62.1661,34.3755
62.5255,33.9606
62.5375,33.1139
61.7819,34.0375
61.1654,34.6621
61.2506,35.6073
61.1126,36.7999
62.8597,35.2514
62.9197,35.1257
63.9290,33.6679
64.2749,32.8098
64.6440,33.8464
64.1115,34.2631
64.0877,34.2239
66.3116,33.6471
66.4091,35.1768
65.9225,34.4749
66.1610,34.1564
66.9464,34.8167
67.0790,33.7300
66.5636,33.8111
65.9179,32.6486
65.4756,32.6985
64.2257,33.0188
64.8975,32.3124
64.8192,32.5861
63.5358,33.9702
63.3404,34.1984
63.9692,34.4353
63.9895,34.6821
65.5364,35.3698
66.2190,35.2550
66.1352,34.9840
64.2904,35.8879
65.6005,36.6129
67.8185,34.7434
69.3766,34.5608
69.0081,36.7982
67.4874,36.5726
67.2832,35.9934
67.5338,35.5257
65.8490,35.7289
66.1923,36.7103
65.0737,35.9706
64.8388,35.4119
64.9684,35.5310
64.4204,36.2785
64.5175,36.7165
66.6723,37.0359
66.7215,37.8632
67.1058,39.4005
66.0640,38.0487
65.5934,36.8891
65.5591,37.1775
64.2784,35.4385
63.7766,35.0075
