estimatedX,estimatedY
45.2497,25.1158
45.5592,25.7493
45.3736,25.8305
46.7234,24.3568
44.9533,25.5262
45.8253,26.8730
46.4963,26.5727
45.9038,28.2002
45.6729,29.1722
45.9149,25.4474
46.5515,25.2124
45.7699,27.2561
45.6619,27.2534
45.3988,26.4262
45.2080,26.1065
45.5226,26.4507
45.8712,27.0062
45.3791,26.3553
44.8547,26.8877
45.9314,26.2992
47.0066,26.4826
45.6672,26.3309
45.2270,26.6882
44.8957,27.6417
45.4546,27.1579
45.8510,25.9928
45.4456,25.4797
45.4567,26.1948
45.0567,27.0980
45.6425,27.4394
46.0002,27.0758
46.0714,27.5555
45.7004,26.8647
46.2622,26.8052
46.5012,26.9228
46.4742,29.3221
47.5585,28.6473
46.4151,29.3827
47.1635,28.5013
46.6677,27.2107
45.9604,29.7962
45.7722,30.2011
46.9314,30.3818
46.8958,31.9742
46.0324,31.7970
46.1144,31.1963
46.0086,32.2709
45.7377,29.7306
47.1381,29.0631
47.1527,28.5121
47.3053,27.2080
47.7342,27.6195
47.4894,27.7633
47.6567,27.0177
47.9781,27.7468
47.9208,28.0691
47.5423,27.9642
47.7331,27.0115
48.1536,26.3494
48.4398,26.0904
48.7149,25.2867
48.6234,25.5696
48.6941,28.0908
48.2104,28.9364
48.2859,29.3064
46.9321,27.4854
47.0979,28.6352
47.7001,28.9691
48.5677,29.0186
47.8760,29.0961
48.3124,29.3261
47.5242,28.7744
48.1609,30.9380
47.7837,27.5200
47.4064,27.9094
46.7975,28.1362
47.8852,28.3493
46.9298,28.8764
47.1514,29.9446
47.1883,29.1856
46.2774,29.6197
46.6605,27.9180
48.7517,27.9011
48.3818,27.2313
46.3960,27.5671
47.8377,27.5156
47.4756,26.1713
47.4976,27.9387
47.7749,28.6441
47.6797,29.1775
48.0368,29.9761
48.2739,29.0895
48.6031,28.2384
48.2409,28.2978
48.8693,26.8752
48.3002,27.5158
49.0452,27.1508
49.1456,29.0065
47.8073,29.2510
47.5528,29.4423
48.0406,30.0584
48.2265,29.9755
48.6530,29.2004
49.7011,29.6833
50.4820,28.7857
49.7638,27.6854
49.9360,27.3048
49.6183,27.5280
50.0065,28.7795
49.5081,30.0197
49.4056,30.5542
48.8494,30.9815
48.4841,32.1202
51.1271,29.8936
48.6715,29.6502
49.1564,29.2762
48.8108,29.4825
49.1080,29.1428
49.4519,27.5776
48.5829,27.8911
49.2475,27.7603
49.5051,28.1945
48.7705,27.8773
49.4227,27.5880
49.7251,28.6190
49.7677,29.7908
49.4931,28.7468
49.2938,28.0967
47.9942,29.0430
49.1009,29.0137
49.3995,29.7283
49.7576,28.3197
49.5851,27.9079
49.2300,28.4305
49.3658,27.4400
48.7877,26.9549
50.6153,29.1533
50.7286,29.6268
51.0739,29.6121
49.5613,30.9243
48.4360,29.7376
49.3520,28.4122
49.7407,28.7686
49.8607,29.1816
49.5705,29.6236
49.2169,28.7252
49.5238,28.2610
49.9970,26.3290
50.2896,26.4987
50.9948,27.0260
50.4872,28.4497
50.7212,28.1915
51.1725,27.8829
51.2133,27.6779
51.6667,28.9799
50.0130,28.1561
50.0843,27.4767
49.8734,26.1325
50.6423,25.4852
50.3302,25.3290
49.5879,26.7684
49.7139,28.0197
50.3713,28.7064
50.9765,28.8729
51.2425,28.4583
50.5926,27.8954
50.4896,27.5109
50.5912,26.3848
50.9265,27.8591
51.0587,27.2130
51.3473,27.1738
51.0287,28.6836
50.4899,28.1334
50.6203,28.7309
52.0720,28.5636
52.2149,27.9427
52.3941,27.3920
51.9695,27.3203
52.4949,27.5264
51.1025,27.7661
51.0733,26.7595
51.3137,27.4670
51.7329,27.2380
52.1278,26.6323
50.9308,26.6769
49.1203,26.9063
49.5334,26.4971
49.9737,27.2501
51.6784,25.9233
51.9614,26.0086
51.7307,27.9184
51.6063,28.3025
51.6979,27.6395
51.3246,27.3968
51.9741,27.4357
52.9015,26.9721
51.9966,27.0300
52.6374,26.4610
52.5998,26.7894
52.5836,26.5372
53.5443,24.9864
53.7848,24.0274
53.4253,24.9047
53.6658,25.6750
54.0507,26.3492
53.6166,24.5036
53.8366,24.9999
53.8877,24.9192
52.8742,26.5335
52.6393,25.6642
53.1432,26.0763
52.9255,25.3567
52.4836,25.2212
52.6208,25.8982
51.6269,25.0072
52.3024,25.3700
53.3140,25.6754
53.3708,25.1938
51.9737,25.8396
50.8248,25.7400
51.1808,25.7275
49.8755,26.1290
49.2475,25.0637
51.2183,25.6029
51.0328,25.9272
50.4857,25.0741
51.4430,26.4706
51.8274,25.2463
51.9788,26.5239
52.5727,26.1147
52.5303,25.7707
53.3933,24.6925
53.4950,24.5087
53.8411,24.1712
53.2944,24.7555
53.5597,23.6230
54.7324,24.6351
53.8506,25.2685
53.7340,25.5724
53.7478,26.5608
53.3827,26.3209
54.2572,26.5068
52.8880,26.9411
52.5918,25.9278
51.9330,23.5232
51.6439,22.6816
51.5538,23.3439
52.5097,22.7321
52.7326,24.1683
54.9299,25.8198
55.2084,24.7778
55.2770,25.1432
53.9902,26.6479
54.1067,26.0373
54.5189,25.4812
55.9661,25.3790
54.1459,25.7555
53.9497,25.9054
54.3430,25.4147
54.7173,26.5153
54.2855,24.6243
54.9255,23.9197
55.7614,23.3600
53.9356,22.9013
53.9688,23.0019
53.1638,23.7763
53.4851,23.5035
52.6042,23.0937
54.5303,23.6979
53.3950,24.6315
53.3101,25.5551
53.3891,25.1134
53.1949,24.7114
53.1408,24.8443
54.0963,25.5721
54.9786,25.0249
55.4277,24.5307
54.9969,24.8352
55.0979,24.4060
55.8081,23.7425
56.4644,23.2942
55.1967,23.3296
54.6313,23.0236
55.4853,22.5722
54.3635,22.5524
55.2241,23.2921
54.8857,22.5638
54.5913,23.7126
53.5445,25.5074
53.9019,25.2405
53.2774,24.3701
52.5770,24.0401
52.8308,25.1521
52.5206,24.1528
50.4838,22.7347
51.1925,22.8113
52.9595,23.6646
51.1133,22.4112
51.8013,23.6351
52.8440,22.0857
55.5044,22.4871
54.7188,23.0271
57.3972,22.2002
57.3263,21.9517
55.9552,21.9712
55.9446,23.9827
56.7001,24.1837
56.8116,24.1910
57.0105,23.8538
55.5812,21.4005
54.8429,21.3256
54.8917,20.2849
55.0400,24.0472
54.6498,24.2512
56.6839,23.2150
56.4025,23.9477
55.7909,24.2489
55.1835,24.5811
55.9066,24.3656
56.4499,24.8116
56.7977,25.1660
55.6282,23.3782
55.7908,24.4359
55.7783,24.6207
56.2066,23.2408
56.5238,22.9449
56.2769,22.7219
57.0249,23.1956
58.1022,22.3414
56.6754,23.6357
56.6690,22.9726
55.7689,23.1429
55.6551,23.3701
56.4985,24.3951
55.4790,23.3449
54.8760,23.6225
55.9338,23.2210
56.3958,23.0247
55.4796,23.2594
56.6877,22.9129
55.7177,22.4393
55.9687,21.0371
57.2293,21.0767
56.4210,21.4658
56.1921,21.1065
57.2217,20.2609
56.6904,23.1229
55.4441,23.7813
55.0600,23.7816
55.4561,23.6769
55.3000,26.3504
56.1847,25.8589
54.9636,25.4955
54.7284,22.8077
54.7286,22.9516
56.8418,23.7235
57.5316,23.4605
58.4235,23.0616
58.1364,23.4224
59.5022,23.1795
60.2664,22.9616
59.7114,22.4710
58.6812,22.9795
58.9208,22.5765
58.8476,23.0977
58.8885,23.7107
57.6594,23.8415
59.2812,23.5007
56.5644,23.9794
56.2013,23.7683
57.0433,23.3368
57.6753,22.6944
57.4820,23.0600
58.3399,22.8602
58.1166,22.2833
58.1741,23.3718
57.9222,22.6108
58.8375,23.4408
59.8699,23.2584
58.4865,23.7946
57.4570,23.8055
57.4504,24.3612
58.9901,24.5759
58.7130,25.0952
59.2106,23.8618
59.0157,23.8847
58.4645,23.9276
58.6327,23.6372
59.1175,23.2564
59.4116,24.0878
58.2123,24.2605
55.6587,24.4013
57.8740,25.1637
56.8473,25.6300
57.8156,25.1410
56.9788,25.0068
56.9338,24.5955
57.2684,24.2233
58.2285,23.9074
57.9747,24.8330
58.4343,23.2402
58.4300,24.5052
58.1828,24.7931
58.3698,24.4056
58.7859,24.5558
58.6329,24.1409
59.1630,25.0457
58.6140,26.2761
58.2733,24.8361
58.3765,25.3130
58.5848,25.1269
61.2777,23.8544
59.6287,23.4618
59.9589,24.5078
59.6321,25.2312
59.2268,25.6431
57.7885,26.4406
57.7493,26.4954
58.5102,25.6021
57.4039,25.7522
59.0464,25.0536
60.2244,25.2024
59.8943,25.4884
58.9992,26.3612
58.3985,26.8233
58.3442,26.7370
58.1741,26.8439
57.6325,26.8951
59.1363,26.1651
57.5867,26.6060
57.2693,24.7620
58.3118,23.2293
58.0007,24.4204
58.6586,24.2243
59.6853,26.0997
59.6282,26.1260
58.9806,26.2213
58.9814,26.6325
59.1232,26.7152
58.1848,26.8197
58.1085,27.1018
59.7448,26.1777
59.3253,26.6598
59.6032,26.2671
59.2881,25.6526
60.0908,26.4628
59.8510,26.6413
60.0828,26.7886
59.9723,26.6632
59.0521,26.8882
59.2934,27.2374
61.5297,26.6395
61.1211,26.6350
60.5322,25.6789
61.0432,24.7186
61.7145,25.0974
61.9019,25.0073
62.8851,24.8043
61.9415,27.3686
61.8234,27.5173
61.7899,27.6057
61.7768,27.4968
61.8729,26.8461
61.1338,27.5871
60.6626,27.3562
61.0213,27.4609
59.8705,27.3211
61.3591,27.9940
61.6378,27.6078
61.8897,27.1561
61.2998,28.4769
61.6148,28.4721
61.4927,28.1287
61.9811,27.3819
61.9053,27.7246
60.9561,28.0133
59.6242,28.3364
59.6582,28.2616
60.7570,28.1796
60.2495,27.6160
60.6944,28.1062
59.6644,28.0972
60.9123,29.4396
61.2861,29.0694
60.7739,28.5341
61.1302,28.2628
59.7235,26.3242
61.4814,25.9535
61.8335,27.4610
62.1892,29.7177
62.0050,30.2834
61.7859,31.7009
62.2904,30.3216
62.0427,31.3588
61.3719,31.9690
61.6124,30.0454
64.0748,29.1938
65.6323,28.3405
65.3402,27.7819
61.7467,29.0935
61.8437,28.8607
62.1040,28.4531
61.5051,29.2006
61.3980,29.1681
61.5693,29.6918
61.6691,29.7882
61.8118,30.5999
61.7535,32.6266
60.8863,32.7834
60.5577,31.6717
62.0474,31.4161
61.9411,31.9033
61.4910,31.8445
60.9764,30.8336
61.1819,28.7660
61.7780,28.3535
62.1369,29.3466
61.4656,31.4045
61.9170,30.8570
62.0824,29.9247
62.7316,30.1870
62.9566,30.0668
63.5055,30.6791
62.4343,29.9013
62.5159,30.0505
63.0291,31.7818
62.7899,32.5956
64.3231,31.2759
64.5367,30.8368
64.9888,31.5268
64.9425,32.0913
65.1517,32.5849
65.5860,31.5655
63.7121,30.7017
63.3935,30.3234
63.1392,31.1796
63.0513,31.3759
62.9621,31.7110
63.1399,31.2646
62.5491,31.0141
63.6152,30.8445
63.7327,32.7026
64.0245,34.1206
65.1555,30.8513
65.1161,31.2547
65.0874,31.3908
64.4774,31.3696
63.1559,31.0449
63.1914,32.2309
62.7312,33.3977
62.4909,33.8797
62.8895,33.2663
64.1852,32.8960
65.8335,33.9091
64.9664,34.6131
63.2687,36.1378
63.3606,36.3341
63.8341,36.0342
63.1008,34.9164
64.3317,33.2003
63.1659,33.1455
63.0084,34.2680
63.8102,34.0398
63.7925,34.3435
62.8952,34.8766
63.0175,34.5841
62.8865,33.4843
63.6175,35.6077
62.9800,35.6208
61.9205,35.2482
62.5494,34.6447
62.7459,34.7123
64.3353,34.2048
65.4568,34.4946
65.0376,32.6380
64.6004,33.7208
63.3014,35.1603
65.0771,33.6921
65.7564,32.9384
66.2118,32.7780
65.9435,33.0983
65.1582,34.0063
65.6124,33.8357
65.5380,34.1813
65.6173,32.9153
66.1014,33.2925
65.6491,35.2405
65.6250,35.4183
67.0809,35.6568
66.0744,35.9824
64.8628,35.9231
65.1347,35.2310
64.4721,35.1755
64.0417,35.7363
63.4155,35.4972
63.5410,35.0614
64.8617,34.9032
65.7466,36.6850
63.9738,37.1700
66.1925,36.5354
67.3384,37.5826
66.6232,40.3967
66.6411,40.6102
67.9529,39.0391
67.2391,39.1938
64.4583,37.3769
64.2547,36.9062
65.0649,36.5007
65.0363,36.1954
64.7425,35.9930
