estimatedX,estimatedY
50.4277,15.2092
49.5131,13.0467
47.2896,12.6801
46.7623,12.2785
44.3774,11.9409
42.4183,12.0625
42.5118,12.3655
43.5251,13.7056
45.2642,14.9613
48.3997,15.5251
47.5567,13.0566
46.4169,14.7895
45.6459,14.9045
42.9898,13.8443
41.7235,11.7679
40.8465,12.7260
40.8309,12.6318
40.7933,13.2260
43.1752,13.2915
40.0564,12.7123
38.1835,11.5032
37.8479,10.7729
36.6103,10.4984
36.9282,8.9420
36.3830,7.8672
35.8947,8.1720
33.0749,4.1913
33.6439,2.3876
31.4614,1.3739
30.6453,1.4640
30.6804,2.0664
31.4284,3.0525
31.9466,2.8058
32.2685,1.8706
32.9146,2.5402
33.5587,4.5117
33.6455,3.1166
33.7511,1.6950
34.9450,4.1445
34.4852,2.3974
35.1246,3.2988
36.8974,5.5078
37.0171,5.5942
38.3962,7.0715
39.2908,7.5678
41.0445,11.5949
41.3910,11.2559
41.9056,8.3497
41.6315,6.0740
41.5720,7.9792
41.7618,7.5066
42.3061,6.9908
42.8438,8.7193
43.1083,10.0417
44.4563,9.6685
43.2925,11.7216
45.5079,10.6492
45.9364,6.5479
46.1603,5.0019
48.4942,7.9492
48.9742,7.7134
49.6518,5.4895
49.3715,4.0506
50.6647,2.1600
52.0480,-0.6308
54.3017,4.2754
55.0058,4.4858
56.9724,5.9341
57.8071,8.2670
58.6807,14.0675
59.1993,11.1701
60.1417,11.6043
60.5822,12.2813
62.4083,13.2701
62.5790,13.7119
63.9249,15.2559
61.9007,16.2845
65.4743,14.8336
68.2408,16.4992
68.1290,16.1496
67.4504,13.6176
68.5072,14.4665
67.1212,16.0845
67.2872,16.4270
67.3073,15.8172
68.1296,18.5247
71.2201,18.6265
71.8095,19.0451
72.7323,18.6184
75.6234,17.7138
77.4658,16.0116
78.2036,14.9501
78.6292,13.9506
79.4940,11.9917
78.7263,12.7467
76.6595,15.1933
81.2797,9.3992
84.1820,3.8294
79.7139,11.7904
82.3927,7.7923
82.4129,8.9064
81.9320,9.1319
83.0031,8.6082
84.2606,5.1710
85.3277,4.3486
82.1348,5.4140
83.0710,4.1108
86.3457,1.9586
84.5683,1.4971
83.4429,1.9692
86.3833,-1.6184
82.5925,0.4480
74.0050,6.6815
72.2935,7.7569
83.6697,-2.0838
76.6320,2.1994
76.8695,1.1065
77.2195,-0.1710
80.6308,-2.4835
79.8761,-3.0785
79.3408,-2.8596
79.6840,-4.5280
78.5168,-4.1154
80.2097,-6.1008
82.5183,-8.3142
83.7438,-9.7364
83.7955,-11.3282
82.2687,-9.5025
83.2201,-10.3513
81.1666,-11.4642
79.9127,-12.3157
79.7185,-13.0906
78.5240,-14.6637
78.2380,-14.1244
78.6394,-14.5195
78.1554,-13.9806
76.3820,-12.9983
76.1783,-15.6443
75.7826,-15.2898
75.4206,-14.8439
73.4596,-19.0244
71.8011,-22.4946
69.9793,-25.3305
70.3844,-23.2683
71.2331,-23.8825
70.4426,-25.0527
70.1892,-24.9675
73.7244,-22.3353
76.3183,-20.7404
77.6601,-18.6092
77.4339,-18.3476
77.8320,-16.1597
78.4325,-13.7583
78.7791,-13.6200
77.3255,-13.0042
77.6496,-11.9682
78.3622,-11.1410
79.0411,-9.8839
79.5808,-8.9185
80.7274,-7.0664
81.7963,-5.8576
82.0809,-5.4228
81.5104,-6.5415
81.0648,-6.4222
80.2222,-7.9989
79.6976,-5.3996
79.1457,-5.1132
78.2467,-6.5223
77.2962,-8.4816
76.0939,-9.2839
74.6364,-7.4944
73.6686,-10.0124
72.4417,-9.4016
70.7484,-9.8506
75.1161,-5.8861
72.5706,-5.6705
73.2275,-4.3395
71.3745,-5.0628
70.4269,-5.3838
68.4745,-4.3945
67.8756,-3.2852
66.4419,-4.3967
67.3411,-2.3171
67.1632,-5.9852
67.2604,-8.0888
67.6996,-10.1843
68.1470,-14.4309
68.8530,-12.8997
70.5432,-11.1303
68.2253,-14.4651
66.8369,-15.4282
66.8439,-15.3837
67.3959,-10.1795
68.9339,-8.1656
68.2001,-6.4879
63.8954,-6.1840
65.6117,-5.8836
66.2940,-2.5582
64.4183,-1.1895
60.5055,1.8751
62.8851,1.1362
63.4670,-8.3695
63.0399,-9.2174
62.4147,-4.5441
61.2998,-8.1831
58.3049,-7.7381
54.4698,-8.4431
52.5962,-10.1374
48.1837,-11.1248
45.8084,-14.0782
46.4349,-14.4513
48.2093,-10.9947
50.8309,-9.1058
41.4695,-10.3550
41.2657,-11.0645
40.4016,-10.7867
42.3173,-12.0735
44.1183,-13.7905
45.4278,-15.2157
45.2583,-15.9831
49.0456,-16.9479
49.4197,-18.1243
50.2511,-18.1770
49.6327,-17.8860
47.6243,-17.1839
47.2031,-17.4915
47.3407,-19.6728
48.1428,-21.4798
48.5117,-22.3407
48.1469,-21.9310
47.8151,-21.3151
48.1773,-21.7226
47.4008,-20.4106
48.9580,-22.9032
46.3013,-17.7543
45.6503,-17.5930
47.3406,-19.9863
46.8239,-20.4301
46.1728,-18.1691
48.3618,-17.7693
49.0117,-16.9700
50.3154,-18.9112
51.9492,-19.2700
51.3074,-17.7547
53.5704,-18.8440
55.8333,-21.2183
55.8208,-20.5361
57.4371,-20.6828
57.9591,-20.5650
57.9005,-19.1469
56.6487,-18.2403
54.3695,-14.8290
54.0541,-13.6705
56.3504,-14.2482
58.2347,-14.3940
57.9343,-14.0731
58.1041,-13.5237
58.5771,-13.1594
57.2667,-11.8321
61.6518,-11.9211
61.0570,-12.1713
63.3777,-12.6910
63.4943,-12.0284
63.8244,-11.6907
65.9664,-11.0120
64.9522,-10.9181
63.4680,-9.8798
63.7601,-10.3855
66.1855,-9.6003
68.2024,-9.0182
64.7483,-12.1390
64.8878,-15.1869
67.7174,-16.1927
66.9120,-16.6117
60.8901,-14.0105
58.0925,-11.7931
55.2253,-11.0472
57.7141,-8.7910
59.3549,-9.9563
61.8724,-12.5432
60.7004,-10.5129
61.0933,-10.8931
62.0960,-11.8843
60.1319,-10.5173
57.1923,-7.3313
57.5365,-7.9299
59.2751,-9.9032
60.0953,-11.2403
58.8235,-9.5451
58.7333,-7.9939
60.3532,-8.2343
58.1729,-4.1308
64.4993,-12.7804
66.6424,-13.8845
66.5309,-12.1142
63.5242,-6.0660
61.7595,-2.1575
61.9613,-3.6716
61.3937,-3.7095
59.8547,-1.7483
61.0483,-2.6254
59.8940,-0.6846
58.7250,-0.1182
57.4550,5.6120
57.8485,6.2555
58.0066,5.6175
59.7369,3.5170
59.2807,6.0724
56.4730,10.1842
59.7451,10.4090
56.3056,11.2726
52.3286,12.4050
50.6978,8.3970
49.3403,3.5384
51.3999,20.4244
51.8959,15.5261
52.2051,14.9901
53.3360,13.5516
53.2889,13.9802
54.9664,13.1367
55.1988,14.7982
54.6929,17.0066
55.6071,18.4881
55.0304,19.4791
59.6941,13.8825
57.1510,16.3765
59.7096,14.1618
60.5579,11.7156
62.8980,10.6751
63.9676,8.8195
63.4318,4.5079
59.0058,12.3027
58.6096,12.7629
56.9208,13.1280
60.5018,9.2947
59.4291,9.7875
57.9129,11.0287
54.3855,14.5815
55.2303,13.2586
54.8871,12.9737
54.1787,12.9316
53.6434,13.0093
52.0196,10.4345
51.2665,13.1562
50.5660,12.4533
48.3652,15.4486
50.5556,15.1621
47.2515,15.7308
48.2484,17.4632
49.1708,17.8707
48.8705,18.1410
48.1251,17.6692
48.0905,16.8744
48.7948,16.9088
48.0970,16.4250
47.5949,17.0982
48.2303,16.7326
48.2363,16.5399
48.4196,16.2042
49.6388,16.5133
48.6446,15.5830
46.9281,13.8945
45.4843,12.7464
44.8595,10.8639
44.1168,9.7895
43.8789,9.8594
43.7627,8.9832
44.2439,8.1778
44.5478,8.1408
44.9247,7.4944
46.1208,8.7013
47.1849,9.0411
48.5739,9.7642
46.0018,7.2776
45.9134,6.3454
49.1466,8.6099
51.8834,9.7308
53.9148,10.5110
54.2811,8.7951
55.7161,8.1407
56.8301,8.8326
57.7228,7.4401
58.1946,8.1978
57.4941,6.4024
57.0751,4.9816
60.0117,7.6047
57.8046,5.5220
59.3757,8.6672
61.1639,10.5964
58.8791,5.2331
60.5576,1.8828
61.6644,-0.0877
63.2661,5.3741
64.3507,4.3958
63.2717,4.7867
67.6674,5.4043
65.9219,8.8344
67.0710,11.5800
65.4036,13.4472
67.3393,14.2552
68.8190,14.7037
69.4781,15.6600
70.0759,14.1083
69.8139,13.0674
71.2381,12.3094
71.9570,12.0189
68.9072,11.8981
64.6507,7.2945
64.4812,5.0726
65.9974,3.4322
65.9297,0.7744
67.9151,1.2548
65.0692,-1.0534
64.6360,-4.2136
63.0245,-6.0443
64.4004,-4.5823
65.3385,-3.4016
65.1683,-3.5278
67.4547,-1.5019
67.8839,-4.2042
66.6196,-3.3906
67.7694,-5.3824
68.0062,-6.3932
71.5896,-7.3058
74.3264,-9.1306
66.3007,-8.1276
65.5408,-9.2156
66.5943,-9.1516
63.2035,-9.9577
62.4616,-10.2510
58.1921,-10.1670
59.8515,-10.5036
58.4443,-9.9916
60.9252,-9.4484
65.7533,-10.7351
65.2536,-11.9278
66.3088,-12.0472
66.2616,-14.2067
66.6839,-14.8222
63.5973,-16.3473
63.1506,-17.3337
61.5393,-18.0221
65.9735,-16.9488
67.2378,-17.3855
64.6908,-18.3160
66.5276,-18.0712
65.1162,-19.6674
65.1301,-20.1045
64.8355,-20.2382
65.6825,-20.5000
63.3599,-19.0729
66.3925,-18.6073
67.3712,-18.6260
66.9736,-19.2375
65.2907,-19.5130
66.1219,-19.3813
64.7819,-19.6995
65.1444,-20.2138
64.6294,-20.0971
64.2557,-20.7606
64.9529,-20.8061
66.2275,-19.7621
67.6758,-20.0738
68.0125,-20.6342
69.8739,-19.7228
69.9515,-20.4321
70.0393,-19.8767
71.0342,-19.1385
71.4991,-18.6967
71.7204,-19.1137
71.2953,-18.7929
72.6446,-18.3813
74.3286,-17.4037
74.2661,-16.5689
75.2042,-15.6568
75.8322,-13.9474
74.1116,-12.5907
76.3544,-9.7579
78.3842,-11.3555
80.1481,-9.5868
79.8393,-11.4085
78.4701,-11.3044
79.7626,-10.2793
78.3270,-8.8929
78.9379,-7.7814
81.2758,-4.3734
81.0956,-4.4325
79.3164,-5.9749
79.4290,-5.8564
78.8209,-6.6222
76.5121,-8.8943
76.7259,-8.6509
77.9521,-7.8022
78.7495,-7.1517
79.8605,-5.4339
79.0649,-6.5247
78.0002,-8.8860
77.8040,-10.0522
77.0410,-11.7472
78.2111,-9.7906
75.1400,-12.6345
77.8995,-12.4985
75.1391,-13.2462
77.7729,-15.2880
78.2577,-15.1827
77.3964,-16.1020
77.4299,-16.9300
77.9702,-16.6795
78.1735,-15.8491
78.4742,-13.5521
77.6560,-16.7265
77.5925,-15.5318
77.3428,-16.6884
77.5679,-17.9011
76.6452,-16.8200
76.4166,-16.5310
77.0152,-16.7755
78.2846,-17.5739
79.0538,-18.4689
79.6233,-18.8850
79.0042,-20.6338
79.7643,-19.3440
80.9118,-16.2393
81.3130,-15.5719
80.7193,-15.1204
79.7677,-15.7352
79.1642,-15.5519
79.9610,-15.3646
79.1652,-15.5994
78.6354,-14.3955
78.6884,-13.8262
78.6545,-13.3524
78.0319,-16.2427
77.1725,-15.4890
77.1169,-12.5338
77.2036,-12.0857
77.5262,-10.9218
78.9337,-10.2558
77.9354,-10.9750
77.9815,-11.1993
78.1256,-9.5539
77.7251,-9.0113
77.1683,-8.6906
74.8015,-9.9646
75.6969,-7.9906
78.2488,-4.3131
78.5457,-3.1308
79.3704,-2.7591
81.0449,-0.8907
81.8221,-1.1857
82.7948,0.3149
83.0068,0.8816
81.6961,2.3577
82.4556,1.7484
84.6076,2.9445
85.1004,2.8251
85.7841,2.7890
86.4680,1.6842
88.8779,1.4548
89.2116,0.4066
88.7841,4.1416
86.4183,8.8663
85.2034,9.4360
84.9161,11.5512
85.3073,12.1922
86.9721,10.4451
87.4513,9.1308
87.7467,8.2478
86.9405,8.1156
87.3774,6.9399
87.0383,7.0518
86.9336,8.3037
87.3229,6.5283
87.3887,5.9573
88.2372,7.5337
88.8116,6.5324
87.0258,5.0316
84.7127,5.6489
83.8972,5.1253
83.9551,3.5206
81.5932,9.3561
80.6431,12.0242
80.4722,14.6822
79.4743,15.5886
78.3338,17.9657
78.5784,17.8388
78.8648,19.5308
76.2877,20.2040
76.4882,20.2372
78.1773,20.0142
71.5809,21.8467
71.6046,22.0704
71.3528,23.9005
70.6590,24.6160
69.7807,24.2496
70.3488,24.6564
69.7709,23.6498
70.3767,21.4906
68.2391,23.6516
66.0171,22.0722
67.4748,19.4706
67.2431,18.7208
67.6721,17.9866
69.1751,15.4295
71.5167,12.3828
71.3573,12.4677
71.8194,14.3137
74.8850,15.2207
76.4940,14.5913
76.2683,16.3872
73.4399,15.2673
75.2129,15.3955
74.0262,15.9470
72.0741,17.1388
69.8618,18.2053
68.1538,18.4964
68.4376,17.7950
69.1971,14.0430
71.3465,14.5176
71.3841,14.9422
75.2854,16.6722
73.9136,15.3839
72.0155,11.3123
69.7897,11.1682
70.6646,10.0259
71.5657,8.7306
71.7602,8.4175
74.7014,4.4675
75.4625,1.3953
76.6101,1.7233
77.0085,2.5109
78.2957,3.3414
77.8890,4.4294
77.4755,6.1965
77.7504,6.3157
77.5804,6.9796
74.1987,9.8617
72.3030,9.4308
75.3157,10.1287
70.9440,13.2479
69.0637,11.9437
69.6424,13.2116
68.9457,14.2100
72.0067,16.4332
74.5474,15.2162
75.8469,12.5457
77.9663,13.3928
76.2537,12.6797
76.6245,13.5488
73.8688,13.8129
76.8950,16.4556
76.7166,14.1230
74.3796,12.2444
74.7187,13.0471
71.9610,12.2961
71.2925,12.7434
72.4083,12.5707
67.3418,9.9693
60.9922,7.3542
