estimatedX,estimatedY
84.4432,96.2470
95.7290,104.4272
82.3844,108.8898
70.1778,116.0226
85.0517,97.2117
82.8554,103.5908
88.7412,90.0466
86.7044,87.2901
88.3223,86.2602
89.8763,85.9634
88.8071,83.3791
88.4871,82.6138
88.1096,80.3648
86.3253,78.2779
88.4312,82.8099
86.2682,78.8423
83.9894,77.0780
81.3111,74.0019
82.9579,78.6690
78.6156,74.0987
78.5848,74.2463
74.6448,71.5992
77.4164,78.8667
83.5125,90.9808
78.8776,76.5793
81.2409,83.9766
84.3825,95.2253
86.6023,100.4281
85.4367,103.1983
86.1445,106.6899
94.2972,109.5421
87.5374,111.2703
89.2017,103.1894
91.6903,121.2821
85.6620,108.4902
87.2419,111.6019
82.4006,91.6695
84.3893,96.6320
85.1900,96.9559
77.2593,81.9129
74.9469,73.9355
83.1538,89.0209
83.2709,80.0145
82.0276,77.4247
83.4549,79.0924
76.8294,83.1480
76.9951,88.3936
73.8328,85.9557
76.2218,87.2993
76.4863,82.0332
77.4198,89.4859
82.5689,94.0221
87.4807,100.0291
91.2852,113.1466
93.3454,118.9774
93.6704,121.4828
92.4999,124.3603
87.9106,124.2704
90.0712,129.4973
91.3640,133.3429
88.9957,132.6085
86.7500,129.8740
88.6726,133.4236
90.2933,134.4484
100.6531,145.7884
97.9530,147.5438
98.6857,150.5642
97.9784,140.7001
98.0872,139.9473
101.1358,154.6968
101.5797,155.5170
102.4590,157.5656
103.3698,159.8175
101.4289,159.5396
94.7068,154.6504
98.5860,162.6548
99.6886,168.2294
86.5981,146.7707
90.5083,151.8570
97.3926,162.4591
102.0418,168.6346
104.9982,170.6339
107.2506,172.5702
107.4427,170.1028
105.7243,170.1842
104.2588,171.9566
105.1538,172.3821
105.9771,172.5018
107.0328,172.4202
107.7181,172.4163
107.4935,172.6189
108.7891,172.7741
110.0331,174.1500
110.6108,178.0333
110.8954,172.8906
110.5656,172.9104
111.6662,173.6700
110.8909,174.1163
111.1122,172.7265
109.8112,173.4219
109.2418,174.5601
106.6735,171.9315
107.8307,167.8120
108.2775,163.6866
109.8052,161.6380
111.6660,160.7505
109.6224,159.0691
108.0626,158.7764
106.3981,161.1829
106.9452,160.3188
107.5487,159.4350
109.1343,160.0832
111.4357,162.8245
112.6882,164.2383
113.9596,162.1787
114.4653,165.5429
113.9210,164.6221
113.1659,165.1819
114.4044,165.4134
114.3682,164.0607
115.0599,165.7581
113.9788,162.4360
112.9925,160.9512
113.9262,160.5910
113.9301,163.0594
115.1783,164.4014
114.2054,160.8834
114.6279,159.6185
115.8325,160.9133
114.1420,160.0614
109.6737,163.2557
107.3884,164.5399
107.6039,164.0650
107.7152,164.3557
107.8243,164.2974
106.1018,163.5220
108.1893,164.0747
107.0766,166.3824
106.6559,167.0150
102.2537,174.5573
104.8396,171.0093
108.3166,165.3065
108.9081,162.9155
109.4277,162.0886
109.9206,161.8145
109.1810,161.7412
109.3235,160.5069
108.4637,160.2511
111.0356,159.3161
110.7962,157.4088
113.5599,156.4751
115.2124,155.2287
114.9948,156.1222
115.0564,156.9450
115.3818,156.2845
116.2932,155.7010
117.2110,156.0218
118.3168,155.9608
117.3235,155.8199
117.4849,155.0989
118.1891,153.5479
118.2260,153.8163
117.4830,154.8889
118.9331,151.0634
118.3052,152.4643
121.9656,144.4614
120.5807,149.3607
118.8754,153.6363
114.3594,160.7889
109.0580,166.6530
107.3709,167.9818
110.7860,163.2012
114.0318,159.2040
114.4236,157.8305
118.2857,151.4245
119.0108,149.0818
120.8915,146.4921
116.7754,151.7298
118.5042,148.8588
119.6024,146.9098
116.7698,149.8836
116.4742,148.2389
117.8866,147.0617
118.2689,145.5170
116.8135,145.5745
118.4164,144.6433
118.9518,143.8677
118.9392,143.8710
118.8350,144.0669
119.3420,143.7829
120.3774,139.7438
122.0966,137.2693
121.1551,136.9681
122.0136,132.5948
124.4982,130.7271
122.6906,131.4603
120.6261,132.1988
121.5499,131.5457
122.3717,131.4762
121.6109,131.3439
120.4625,128.9465
119.5213,128.3640
119.8891,127.1318
120.1585,126.5489
120.7273,127.2036
122.9581,127.0931
119.7593,122.6455
123.2503,124.6084
122.8874,124.4800
123.7659,122.5157
123.5755,120.8385
122.3133,120.7524
122.5944,119.9499
125.4943,118.0914
121.7323,122.4768
124.9821,118.6744
124.5857,114.7036
123.7826,112.6956
122.8650,116.1591
121.6819,118.0412
121.3630,116.1058
120.1695,119.4254
119.6096,118.1973
117.4885,125.5422
115.6605,128.4364
114.8415,129.0936
117.0164,127.0624
118.3649,123.0590
119.6414,120.3134
120.2854,119.6067
121.1972,115.9480
121.6008,116.6161
122.4413,115.5264
124.1042,110.0765
124.0007,112.4816
124.7869,111.7736
124.5784,116.9175
124.9447,119.7915
126.2830,119.1880
125.9421,116.3344
124.5722,112.8723
124.9963,110.1359
123.5925,112.8227
122.9537,115.0781
122.5828,117.3009
123.5401,111.3509
120.5064,121.3856
120.5358,118.9966
120.7450,112.0670
120.2060,111.8425
120.5592,111.5094
120.4307,108.1343
119.9917,105.6719
120.6539,106.6335
121.6912,108.0484
123.0722,110.1106
123.7769,109.4012
121.4955,103.6484
117.3668,98.4343
118.2343,101.7030
118.9424,102.6012
119.3121,101.1041
118.9804,99.9857
119.1712,100.4323
118.1354,96.8034
119.6627,101.5536
120.2694,104.0517
120.3109,103.2223
120.1490,103.3989
120.2637,103.3891
120.1172,100.7487
121.8929,104.2613
121.3799,102.6171
120.1757,98.9357
119.9451,99.0442
121.0295,96.2474
121.1553,94.6821
120.4942,93.0118
120.3003,91.2273
120.3523,93.5450
118.7683,97.9909
118.8657,98.8556
117.9867,96.4339
117.6262,98.3131
121.0422,79.5597
120.7413,82.0780
120.8477,104.7077
120.8362,106.8356
119.4641,97.6108
117.7899,91.2660
118.3423,96.5021
119.6069,96.2983
119.5732,93.2784
119.7096,91.0826
119.6542,93.1442
120.2091,92.8201
119.0696,89.9994
119.9037,91.9803
120.0515,94.4569
119.8462,92.1088
118.9370,92.7074
119.1027,89.0439
118.6430,89.1508
117.3640,86.7472
116.8300,84.9669
116.0127,82.9453
114.6934,83.4214
115.7578,80.1952
116.6758,78.1370
116.4700,77.2350
115.6782,76.4598
115.7010,74.8225
114.6328,73.6872
114.0945,72.8229
113.7603,72.0089
113.8992,71.0437
114.7942,72.1139
114.0033,70.1091
114.5299,70.7175
113.9220,73.5373
116.5684,73.5674
114.1821,73.9993
114.1838,73.7416
113.4400,73.4671
113.2514,71.9780
114.0498,72.3747
114.0349,71.4223
115.2864,72.3025
117.0039,72.1372
116.3609,71.2652
113.1766,69.9091
112.9051,69.1917
113.9752,67.7330
113.0888,67.1888
111.9743,67.4551
113.1786,65.9495
112.8731,65.1973
115.6287,64.9419
115.4574,65.3927
114.7740,68.1418
113.0467,65.6742
113.6414,69.6059
109.3625,62.0238
109.7246,61.8367
109.5746,61.6396
109.5236,61.1089
112.6653,66.4564
113.4271,68.5707
113.6005,70.6421
111.4406,70.6703
110.2540,69.6057
109.1974,67.8696
111.7938,69.1297
113.2144,71.1892
109.1431,69.7191
101.1750,63.7894
99.9454,62.5306
107.4575,69.7532
98.7580,62.4578
98.9520,63.8630
98.9886,64.9387
88.3461,54.4704
80.7753,47.7681
81.6268,50.0012
89.8853,59.1261
90.0092,59.1979
90.7856,61.8573
92.4355,65.8031
92.4817,62.8867
95.6124,68.0102
97.3996,68.8666
100.3254,72.4685
99.3570,67.0290
105.9373,73.7761
109.2970,76.2952
115.3037,81.0914
115.4884,81.8555
112.0503,79.1153
114.2734,84.0487
115.2572,86.2677
111.5221,81.9417
119.4922,96.3215
113.1600,90.1160
112.3976,91.2830
114.1649,96.2887
120.2072,101.6740
118.2773,101.3208
120.4650,104.7898
120.6215,107.1204
121.9722,109.4799
122.4005,111.6064
120.4806,111.7021
114.6334,108.8776
92.2117,88.9075
85.0893,84.1167
92.7327,91.5787
92.1489,92.7005
90.4881,92.6186
96.5207,100.4677
87.6439,94.8842
91.9553,99.5189
92.8010,101.9241
91.3990,101.7711
92.4899,104.1293
90.8738,103.3027
88.7093,103.9523
91.5563,107.1467
89.5165,107.1463
86.5994,108.7954
84.8197,107.9009
94.4066,118.1582
94.7242,121.0287
96.2188,124.1733
92.4066,123.9941
91.0748,124.8037
99.8640,125.4805
97.2908,126.1596
94.9906,127.1381
106.4838,129.6329
98.1953,131.9632
101.0710,137.9087
103.3734,137.1161
108.3695,140.4001
102.6405,141.6513
96.2469,142.3103
108.3052,143.6671
108.0830,149.5321
94.0890,150.2257
85.6290,150.1100
108.5007,156.2567
120.8486,150.7990
118.3777,155.4999
120.4713,151.4954
120.3046,152.5128
119.2816,151.6192
117.8065,158.4334
118.8612,153.2186
118.9031,145.7741
118.0675,152.4093
115.0437,166.2065
114.5322,166.4130
114.5400,168.0189
114.4644,166.7936
114.4159,170.7417
118.8392,160.6078
119.1725,161.1459
120.2020,156.9967
119.8494,157.3342
119.4007,158.6304
121.0808,156.4764
121.6968,156.5719
121.1740,156.4747
120.8182,157.9497
121.8117,154.5735
121.4055,154.6348
120.8977,155.0396
123.0835,153.6020
121.4440,152.5596
123.9500,153.9889
119.4153,159.7840
118.8860,160.2605
118.7943,160.7019
119.6873,157.4274
118.1585,155.7819
117.2365,158.2650
119.0436,157.4891
118.7995,157.8780
118.3341,160.1710
118.3062,159.4836
117.6453,157.7649
117.6972,158.1748
116.5204,159.8159
116.2090,158.8191
114.3530,159.0698
113.6773,158.4655
113.4733,154.9857
113.0062,158.9592
111.8370,166.7525
112.4747,162.6933
111.8742,166.8163
110.5066,171.7222
110.0925,175.6790
110.3708,174.3907
110.4794,176.0627
111.0591,176.7138
109.7641,180.3665
109.5544,180.8664
110.3274,182.0652
110.0212,183.5434
107.8752,181.9720
107.0897,184.4538
106.2299,186.8334
105.1948,187.5677
104.8113,189.1397
106.2251,184.5394
103.5797,184.5958
101.9545,184.0903
100.6870,183.8990
104.3523,180.7299
104.6660,179.4683
103.2503,179.1893
102.0648,178.9622
103.5408,177.1086
103.4577,178.0761
102.3223,176.3829
103.6494,172.4627
105.8131,168.8521
103.8113,169.5748
102.3285,172.6598
101.8633,170.3398
100.7881,172.0014
101.3058,171.3685
102.4714,170.8438
104.4851,168.2480
102.8514,165.4147
103.6214,157.9429
98.4978,166.2036
97.4653,166.9933
100.6413,158.1483
97.9469,165.1915
95.1258,171.8820
96.2781,176.9530
94.2462,178.7492
92.1353,181.7979
97.4813,176.6551
95.0051,176.6506
97.8338,174.4737
98.8747,173.4298
94.3268,168.7200
96.3596,168.7959
110.2788,159.3660
102.1995,166.9067
89.4375,175.1164
86.6010,175.8705
88.8450,171.8673
89.4364,170.7210
91.0876,168.2400
90.6158,166.6407
79.6985,173.0140
89.8358,162.7001
78.6085,169.4756
64.1394,182.2783
63.2100,181.0595
39.7079,201.5264
46.0393,195.5182
39.4934,199.1898
41.6264,196.3393
32.2645,201.8101
33.7800,200.9658
36.9095,199.6973
32.2164,202.3431
30.8068,202.0890
32.2669,200.7687
28.2258,202.9727
21.6145,206.3593
20.0794,205.2913
20.2353,204.5679
16.3822,205.4070
32.5769,203.2484
23.5192,208.0306
12.4867,210.2752
3.9543,211.8349
20.1608,211.8895
29.7202,210.7864
23.9478,211.4289
27.4170,209.7069
20.1523,208.7001
26.6504,206.9811
25.1910,207.4355
60.3551,204.3629
68.6308,199.6666
66.3024,203.4207
68.0358,204.2900
69.8354,205.0992
65.8429,207.0671
65.6819,207.5917
72.1067,206.4291
71.3534,206.7369
73.3833,206.5081
73.1507,205.2909
75.4231,204.4664
75.6205,204.2144
76.3803,204.0062
76.8561,205.6015
79.0734,203.4460
81.8790,202.8297
81.3177,201.2950
82.9274,200.2155
84.7553,200.4982
84.1519,198.7619
86.7910,199.3066
88.7620,198.8956
87.9534,198.9926
89.1709,198.3354
89.9132,196.0231
89.3383,195.2794
90.2595,193.5144
88.5851,192.7075
90.8148,190.7995
89.1187,190.0696
90.9048,188.6485
89.9743,187.7712
90.0837,186.4887
86.2483,187.0741
87.2726,186.3266
88.8068,184.7065
97.9900,177.8500
104.3282,173.0334
106.9354,171.0681
107.8993,170.4619
106.7166,169.6758
106.8173,167.7243
107.0310,164.5808
106.7194,165.6799
107.2386,165.0991
109.4655,165.2437
110.5712,166.3500
110.2838,166.6024
110.6767,164.3902
111.7143,160.0207
110.7511,161.2102
111.2849,160.6806
110.6638,160.8398
110.9842,160.7022
110.2357,158.4797
111.7477,155.5145
111.8239,155.4335
108.0394,158.5570
113.0423,151.4741
113.5033,149.6717
111.0076,152.3920
114.6195,146.3039
117.9761,140.5314
118.1621,140.4899
120.9453,136.0606
123.0867,132.5500
121.1488,135.0821
120.5208,133.4782
121.4174,129.5898
124.1495,125.8518
123.4354,123.8967
118.6045,124.5116
121.1091,121.3961
120.4391,117.5642
119.8031,115.1095
116.6507,117.1413
116.6109,114.5582
114.6960,115.3081
113.9241,113.3322
117.4180,104.8358
119.0530,99.6071
119.9816,97.7194
119.2662,95.2857
117.3021,93.6841
117.5655,91.8658
111.8493,93.8383
109.5573,95.4855
110.0313,89.5881
110.5217,86.3855
110.8107,80.7887
110.9649,78.0764
109.6834,79.5182
108.5810,79.3749
108.0011,76.5349
107.0690,76.8319
106.1539,77.9542
104.7477,74.0024
104.3919,67.9513
104.5660,64.4033
103.9710,68.3810
102.4526,67.7683
102.7983,71.0068
102.6626,72.6383
100.7180,64.4875
101.5141,65.6180
100.7600,64.2830
100.4386,64.4229
98.7663,62.7737
