estimatedX,estimatedY
46.7060,24.1928
49.5223,24.1766
51.9845,24.5370
46.5573,27.0431
44.9939,27.8275
46.9619,27.1993
49.8431,26.1113
48.4186,26.4819
51.8078,25.0631
50.3691,24.2920
50.9494,24.6937
48.5635,23.8762
47.9005,23.3379
47.7037,23.2602
47.2531,24.6525
47.7361,25.6723
47.6041,27.4202
48.3862,28.6454
43.9425,31.8812
43.4729,32.7177
41.0746,31.4041
40.2540,32.3107
39.7022,32.5017
45.3827,28.9890
45.0086,29.7057
44.9156,30.7096
44.1904,29.8945
44.9187,30.4643
45.4918,28.2599
45.6077,27.9336
45.4834,27.0332
46.3514,26.8566
46.6568,26.9261
46.9720,26.6670
47.0819,25.9366
47.4733,25.9328
47.5814,25.9643
46.0511,26.3409
45.7637,27.6326
45.2082,28.0948
46.8876,28.5708
48.0203,28.8643
46.2124,29.2643
45.7953,27.5912
45.6642,27.7868
45.2549,28.4136
45.0113,27.9892
47.0406,29.5015
47.1974,30.2789
46.9840,28.8748
46.9463,29.6988
46.6710,28.6337
47.2168,27.8569
47.3519,30.5266
47.4662,31.3493
48.0281,31.6388
48.1732,32.7012
47.2532,31.5910
46.5731,31.2908
46.5001,30.0309
46.3571,30.0053
46.1593,30.1281
45.2066,29.4422
45.4848,28.1108
44.5515,27.9150
44.8848,29.1540
44.1754,29.9449
45.4836,28.3873
45.5324,28.1087
46.3166,28.2081
48.0372,28.9338
48.6992,28.9991
48.8077,30.4330
48.2017,29.3040
47.3332,29.9267
47.5954,29.6220
46.9392,29.1954
45.8390,30.1271
50.3230,27.7480
50.6147,27.4229
51.2321,26.8325
49.5812,27.7003
51.4588,28.5022
51.4039,26.6755
52.0759,26.4325
52.5315,26.7068
49.7114,28.4571
49.6059,29.9820
49.9725,31.6244
50.6784,31.7842
48.7613,32.8792
49.6551,32.6942
50.2288,31.0522
48.3445,30.0487
48.8261,29.1050
49.2249,28.7545
49.5508,29.0615
46.8079,28.2114
48.0613,27.0396
47.6078,27.5181
48.3062,27.2759
48.1329,27.6564
48.2665,27.1274
48.3352,26.7148
51.8326,25.2570
52.3140,26.4060
52.9657,28.0605
52.6355,28.4080
52.5112,29.2167
48.9382,28.5425
48.8604,26.7591
48.9247,23.7159
48.5228,29.6009
49.1523,29.7652
48.8541,30.1036
48.0020,30.8912
48.0588,28.3429
50.5176,29.5636
49.1300,30.2387
48.9866,30.8353
48.3917,30.7407
47.6825,31.1321
48.0028,31.7850
47.2521,33.1676
49.1799,32.2303
47.4045,31.1126
46.6147,30.6338
46.2991,29.5284
47.1917,30.2944
44.5993,28.1552
44.8114,28.2718
47.7664,29.8383
46.7002,30.5979
46.8960,31.0097
46.6462,31.0778
46.9584,29.1628
46.9155,27.1157
47.4643,27.8608
48.3049,27.9669
49.2841,25.6982
50.0089,26.3548
50.4457,25.8770
51.0148,24.7231
51.4188,26.1271
52.3582,27.2832
50.6103,30.3878
48.0588,34.2187
53.3758,26.9925
52.2376,28.6897
52.2965,29.3475
51.0692,28.9619
51.4618,28.9592
51.3012,27.7538
50.7507,28.7124
51.1186,28.5340
51.6451,27.9633
51.8528,27.7194
51.1142,27.7669
51.1004,27.6492
51.3796,25.1161
50.3684,25.2642
49.4165,26.0575
47.8173,26.4169
48.3575,29.0209
48.7935,26.7627
44.5955,27.2030
47.0149,25.4506
48.7329,25.7705
49.0590,24.8862
49.3318,25.6985
48.0426,26.3480
50.6896,25.6879
48.9313,29.9825
48.4036,30.7687
50.9857,28.2939
52.0912,27.8567
50.6569,28.9960
52.0931,27.6851
52.1009,27.6481
52.4368,28.3636
52.3180,26.3895
51.4412,27.4859
50.9174,27.5291
51.2706,26.6273
50.6726,25.6803
50.6089,26.3059
51.7962,24.4338
51.5091,24.4841
50.4481,25.3695
50.7832,26.4589
50.4083,26.8955
52.2066,25.3217
52.8819,24.5800
52.1970,25.8575
52.2108,26.4609
52.1710,26.9452
51.2944,28.8916
51.1264,28.1844
50.7854,30.2435
51.4805,30.6345
51.3517,31.3508
50.9864,29.5441
51.2261,27.3374
51.2296,26.2095
50.5780,25.9266
50.5430,26.8783
50.0061,26.1720
50.1707,25.3800
52.5986,24.5765
53.8451,25.2699
54.2201,25.2391
51.6791,25.8620
52.3469,24.9164
51.8621,26.5968
51.2755,28.6710
51.6771,29.2956
52.1418,27.4494
52.7639,26.7355
53.0894,26.7879
51.5508,26.7638
50.0179,26.3074
53.8541,25.0499
56.2828,22.3011
55.6811,22.8475
54.9620,21.6711
53.5601,27.6335
53.5531,28.2781
54.8094,29.6897
54.6299,30.6204
57.0729,28.1902
57.3670,25.6357
58.1175,26.0882
57.6059,26.0300
57.7041,25.6947
57.7866,26.1632
57.4165,25.7338
57.5072,25.8677
57.1542,24.5785
57.2087,23.4738
54.9538,23.9629
53.9691,24.8970
52.6571,25.5536
53.2185,25.3007
53.6078,25.5101
52.6031,26.7205
52.0875,27.1999
52.2015,26.7973
51.8128,26.3203
51.4846,26.4437
50.5778,24.7249
48.6804,26.0029
49.5050,25.7626
48.2990,26.4907
46.7342,25.4536
48.4826,26.1838
47.5582,25.7625
48.2476,26.3988
50.9149,28.2145
50.7383,25.2453
50.3834,25.3980
51.4685,26.6303
51.2581,25.4381
52.0720,25.3645
52.9307,24.8192
53.4552,25.9490
54.7803,25.8191
53.5186,24.9962
54.6898,23.4760
55.3279,23.1090
54.9472,23.7415
55.0469,22.9950
55.0357,22.5900
54.7742,23.7027
55.7600,23.7309
56.0794,23.2615
56.9065,22.4060
56.8674,23.0823
57.4224,24.0671
57.2310,23.4968
57.3717,24.0436
57.6212,22.1394
57.6458,21.7814
57.2273,20.9333
56.8348,21.1329
54.1528,22.6625
54.9553,22.9037
54.2686,22.7659
53.3428,24.3525
52.8428,24.1636
53.1880,25.1750
52.8977,24.8224
52.5551,24.2877
52.9084,25.1249
53.3820,25.9164
51.8815,25.8415
51.7105,26.5490
52.7510,25.9247
52.6935,26.2141
52.9520,25.2374
51.2878,26.2464
50.0088,25.6227
50.2952,26.7818
53.5686,28.4167
53.6397,24.9991
51.4681,26.0668
51.9917,25.9203
51.9316,26.2309
53.6148,24.2693
54.1729,25.1221
53.7609,25.3287
54.3906,23.0908
54.3786,25.0327
55.1937,25.5176
55.5731,26.1251
56.7045,25.2584
56.7579,23.8697
56.1479,24.3249
55.9716,24.8545
56.6420,24.6073
56.7800,24.0696
56.9811,22.8855
56.2917,23.0128
54.5671,23.6385
53.8072,24.6821
53.3315,25.4358
54.5978,23.8911
54.3027,22.6031
57.6451,21.3097
58.6147,22.2636
58.7684,23.4189
56.8719,23.5061
56.8895,23.3544
56.6049,23.2912
57.4572,24.4610
56.9576,23.9215
56.3685,22.8657
58.8287,22.1795
56.9799,21.0855
57.5085,21.5042
56.4368,22.8953
58.3772,23.3277
58.9592,22.9339
59.1077,22.6820
58.4846,22.4952
58.4882,23.2751
58.1161,23.4444
58.2425,23.5002
57.6592,23.1043
58.4619,23.7732
56.2810,22.3240
55.9925,21.7054
57.2995,21.4259
55.7939,20.4701
56.0583,24.0565
55.1649,24.0816
53.9321,23.8455
55.3045,23.9641
55.1156,23.9514
54.7566,23.6005
54.9547,23.5949
55.1964,25.6953
55.6671,25.4421
55.7549,25.1143
55.4538,24.6743
56.7209,23.9697
57.6784,23.8482
56.5073,24.1367
56.3026,23.9654
55.6787,24.1593
55.4405,23.5384
55.7545,24.6683
57.3115,24.4891
57.5830,23.7792
58.4953,23.3958
58.7424,24.0823
58.3187,24.6171
57.8588,23.8501
56.5451,23.9801
57.2308,22.6322
56.5502,22.7479
54.7242,22.3775
55.9786,22.6245
54.9338,22.4480
60.0618,23.1750
60.9493,23.4848
62.3082,23.5366
57.6049,24.7718
57.5075,24.1080
57.4290,23.6762
57.2136,23.8866
56.9532,24.6566
57.3889,24.5240
56.1632,25.1270
56.5704,24.9439
57.7870,25.4518
59.8651,24.1091
60.4624,23.6907
60.2987,24.3815
58.5289,24.5074
59.1267,23.9799
59.3843,23.0858
57.9532,23.3008
57.0782,23.0061
58.1236,23.2073
57.2406,23.2965
59.2806,21.2847
60.2213,20.8181
61.0126,21.1581
61.3521,20.9428
60.8067,20.5709
58.4217,22.7036
58.4492,23.5499
57.5084,22.0526
57.3964,23.1461
57.2387,22.9531
57.5900,23.6400
57.4636,24.0845
56.5709,24.7888
57.4480,24.4374
57.1441,24.5888
56.5652,25.3685
56.6758,24.8818
57.1737,26.1840
56.2614,27.3033
56.2833,27.5903
57.0510,28.4164
58.5395,27.6660
56.4529,27.2975
55.7200,28.2069
56.0907,27.6621
56.5707,27.9922
57.8942,28.3467
58.5418,26.5827
59.6278,25.0348
61.0614,26.9932
61.7111,23.3884
58.2913,26.7689
58.4137,27.1567
58.1024,25.7329
57.8930,24.9001
55.7062,27.5638
57.6067,27.3263
58.5540,25.9516
58.2274,28.9638
61.1576,26.3793
59.0345,26.5686
59.2130,26.3318
59.3805,26.8095
59.4425,26.9693
59.6535,25.6283
60.3627,26.6635
60.3480,25.0733
60.2714,25.0666
57.6757,24.5208
58.7853,25.2463
57.3947,25.5056
47.9634,28.7077
57.8335,27.6279
57.0717,28.6451
58.0066,27.7256
59.6936,27.1951
60.8268,28.3290
62.7088,26.5497
65.2690,25.7261
61.1781,24.9310
61.8763,24.9442
61.1926,25.0998
59.7131,26.7801
58.6612,27.7712
58.2713,26.5869
57.7044,26.1505
57.6425,26.6922
58.2352,26.2903
57.8141,25.8229
60.0398,28.3822
60.6017,28.6684
61.1960,29.0286
59.8620,28.4660
57.9430,28.1441
56.9020,28.4272
57.2722,29.2923
59.7068,29.7102
57.5927,29.0542
57.7109,27.8383
57.6439,26.9332
57.2847,26.1799
57.1265,27.2301
57.5846,25.8951
58.9012,28.3038
59.2287,28.4969
59.4583,28.8160
59.5295,29.1864
59.6667,29.7506
59.1164,31.0139
60.2832,30.6842
58.2711,30.3601
57.7241,30.8599
57.9387,31.3297
60.0588,30.6041
60.6737,30.5912
61.9084,32.1397
62.3345,33.0189
61.3478,34.0934
61.6181,32.3237
63.4827,32.0135
64.0698,31.0797
64.6296,30.6359
62.2921,33.3133
62.4308,33.1211
63.7664,33.7200
60.6533,30.7737
60.7602,30.4656
61.1237,29.9913
61.8425,30.2986
62.7915,30.6353
63.0920,30.3432
63.5038,30.2386
64.2686,29.4486
64.5597,29.9552
65.1302,30.4750
63.6730,28.7167
62.6764,28.5106
62.3019,27.7816
61.6359,27.1207
61.3658,29.8259
62.6471,29.6975
62.1035,29.5099
61.4064,29.0391
59.9518,29.9889
59.5018,29.8652
58.6093,30.7411
58.1015,30.4291
57.2796,30.8674
57.2053,31.2678
56.8032,32.2443
56.0073,32.4527
57.1978,31.7141
57.9618,32.0179
59.8122,31.4654
59.7245,31.5491
59.4695,32.1977
61.9926,30.9397
62.0070,30.9992
62.0921,30.9629
63.5346,30.2173
64.0897,28.7560
64.6137,27.9209
64.3592,30.7321
64.3974,33.7763
65.5478,33.3277
66.9448,33.3052
67.3898,34.3713
66.3143,34.1912
66.0371,34.1656
66.9830,35.1030
67.6016,34.5109
68.8294,33.3309
67.8821,33.3879
66.0380,33.5305
65.7211,33.9100
64.8879,34.2173
61.3452,36.0426
59.8447,34.1460
60.9002,34.4038
62.6184,33.3039
63.4664,34.0655
61.4984,34.6431
60.7692,35.1055
61.6770,34.2518
61.9388,34.1893
63.7665,34.5295
63.8449,36.3778
63.9082,37.3686
64.6168,36.6635
64.8711,36.3330
65.5339,37.6602
66.7310,38.3951
66.9404,37.6219
64.7646,37.5366
63.9274,35.9629
63.2917,34.9264
62.9327,34.8114
63.5758,32.6569
62.7010,32.8112
61.7921,33.4607
61.4492,34.1485
61.1313,33.6470
61.4466,37.5809
62.3227,31.6003
63.0973,33.5888
64.1357,34.2571
63.9862,34.9441
63.0782,35.2167
64.2986,34.3039
64.9272,33.2397
65.0249,32.7218
64.4772,33.2981
64.6969,33.5105
65.8154,33.4032
65.7842,33.5384
64.0271,34.6071
66.3510,37.7504
67.4854,37.1468
67.0624,36.2490
68.7852,35.2544
69.8365,33.7721
70.8534,34.0872
69.5776,34.9334
66.2366,33.7410
66.0813,33.9544
66.2921,34.0841
66.6935,33.9693
66.5592,33.8631
66.4522,34.4341
66.9024,34.6223
67.3330,34.2554
65.0892,34.0795
64.1346,35.7786
