estimatedX,estimatedY
46.2864,25.6856
46.5662,25.4191
45.3869,25.6155
45.6994,25.8896
45.7130,26.9886
45.3334,27.3467
45.2454,27.6113
45.2755,27.4973
46.2030,28.3626
46.2121,28.5562
46.0391,28.9586
45.6197,27.9579
45.7469,27.4809
45.4908,27.0642
45.3301,27.5374
44.7629,27.7914
45.1171,27.5430
44.9082,27.5087
44.5986,26.9028
46.0281,27.8879
44.4823,28.9939
43.7156,28.3924
46.0018,28.6682
45.1948,28.4846
47.3064,28.0629
45.6699,28.7017
45.5473,29.1121
46.0677,29.0081
47.1191,28.8384
46.6673,27.9186
46.0270,27.8345
45.5302,28.3674
47.1801,26.7042
46.9346,26.9244
47.1783,26.7807
48.7436,26.0173
47.6148,26.1888
47.3132,27.2629
46.2331,28.0657
45.8503,29.6725
45.4501,29.0675
44.7726,29.2404
45.1963,30.5172
44.9076,30.7290
43.5544,29.5362
46.1565,28.2891
45.7937,28.8537
46.1148,28.8443
45.9482,29.4146
46.1253,29.5236
46.4008,28.8050
46.0763,28.3863
46.0500,28.3148
45.7266,27.9491
47.0795,27.5969
47.3874,28.8884
46.2560,29.0176
46.2106,27.9900
46.4200,28.4599
45.6982,27.4420
46.4244,26.1912
46.7797,27.3715
46.8097,26.4241
47.2305,26.0952
46.7603,27.8665
46.8511,28.1564
46.0382,29.3473
46.2358,29.1831
45.5010,28.3964
45.5379,27.7173
45.6373,27.7181
47.3734,27.7916
47.7553,27.2402
48.0601,27.3244
47.0387,27.3731
47.5179,31.0896
48.5228,31.5630
49.4071,30.5194
49.5942,30.0552
48.4401,31.0218
47.9374,29.7626
47.6578,29.8191
47.8260,29.2113
48.9090,28.2722
48.7553,29.4906
48.1852,29.0793
47.8275,29.7058
47.3413,30.7039
48.4464,29.8224
48.5257,29.1102
48.9812,30.6083
48.8218,31.0383
48.6529,31.1356
49.1516,29.8486
48.6545,29.4589
48.9463,29.3981
49.3591,28.3466
49.3746,28.1356
49.4542,27.1317
48.6100,27.3543
49.0653,28.1021
48.7049,28.6399
48.6389,29.7385
48.8351,28.8758
49.3342,27.7539
49.4227,27.4394
49.4667,28.2934
49.7470,27.5285
49.7630,28.1514
49.5281,28.6973
48.9948,30.0033
49.2714,29.4021
48.9229,28.6411
48.7802,27.8447
48.5875,27.5226
48.4467,28.2639
49.1279,28.6797
48.9259,27.9018
50.3347,26.8748
49.5154,28.2634
48.5402,28.3162
48.7229,30.2322
50.0107,30.1979
50.3978,28.9604
48.6549,29.2563
48.2926,28.2010
50.0181,27.6034
50.3746,27.1276
49.7946,27.2019
50.1096,26.7179
49.2886,26.6712
48.9410,27.8517
49.0078,29.2856
50.6721,29.1767
50.0832,28.5710
50.0560,28.9304
49.5107,28.1129
49.1150,27.9706
48.7749,27.3779
49.0775,27.0175
50.8908,26.8022
50.0735,27.6403
50.3149,27.2209
50.7158,26.0589
51.2016,25.6353
50.8319,26.6081
50.7551,26.8080
50.3597,29.0165
49.3865,28.6772
49.7009,29.6556
50.2272,28.8764
50.0848,28.3011
50.1951,30.3699
50.6860,30.2170
50.5714,29.6373
50.3817,29.0827
50.4803,28.3849
50.7371,28.4120
49.8333,28.2374
49.6808,27.6195
49.1882,28.0112
48.8555,27.5148
50.2655,26.9152
50.1702,27.3402
50.6660,26.1232
51.0264,25.9519
52.1508,24.8367
53.0585,24.5885
52.6891,25.8732
52.6178,26.8858
53.4677,26.2347
52.8998,26.3150
50.7797,25.9498
50.6488,25.9214
51.3548,27.4115
51.5957,27.3616
51.5845,26.2634
50.6627,26.7899
50.8360,26.8882
52.0162,27.4123
51.7037,27.5708
50.7298,27.5260
50.7600,27.5420
50.0037,27.8818
49.8655,27.4088
51.1998,27.9070
51.0924,27.4301
51.3516,27.9300
50.4369,27.2705
50.6511,26.9560
50.8929,25.6846
50.6799,26.4522
49.8560,27.0636
50.1489,26.4891
50.6231,27.2383
52.1153,25.8433
51.4962,26.2346
52.4678,25.7818
52.6448,26.5653
51.6798,27.0836
51.6480,26.7666
52.0044,26.5382
52.7348,25.3981
52.3081,24.3369
52.0950,26.2594
51.6532,27.5189
51.3305,28.1420
50.4023,26.3158
50.1136,25.8567
50.9275,26.2493
49.1510,26.6961
50.2829,27.1046
51.0401,26.1688
50.2434,26.5902
49.8258,26.5701
51.7553,26.4125
51.6429,26.5947
52.4080,27.7237
51.1786,28.9467
50.8662,27.9339
52.6617,25.5190
53.0649,25.6648
54.3656,24.4636
54.0887,23.6958
53.7904,23.2191
52.4564,23.8259
53.6395,24.1324
54.6503,24.3337
53.4965,25.4782
53.0583,24.9063
52.8381,25.2760
53.3773,26.2778
53.2692,27.5124
51.0774,26.5090
53.0383,24.6329
52.6683,25.2179
51.8762,25.8646
51.9641,25.5022
51.6826,26.1573
52.3139,25.5986
52.7363,25.4809
49.9753,26.1900
50.7639,24.3179
51.7645,24.1125
53.0409,24.8152
53.3391,24.9109
52.7860,26.4115
52.6249,24.5579
52.2967,25.0908
53.0183,24.9177
55.2782,24.7804
55.6892,25.0415
57.4647,24.1895
58.9117,24.0044
56.5640,23.9613
56.0526,22.6981
54.1803,22.4704
54.8012,24.5872
55.3831,24.4263
54.8886,24.5518
54.6156,24.1555
55.0736,24.3155
55.5107,23.8682
55.3857,24.6488
55.3601,24.4179
55.6307,24.6367
54.6533,24.9083
54.7772,23.9071
55.0800,22.8727
54.9877,23.8103
54.7218,24.9743
53.5779,23.0287
52.6532,21.6835
52.3759,20.8203
51.7474,23.1728
53.7995,24.1840
52.5773,25.3133
53.6655,25.0471
53.2121,25.3398
54.1304,24.9336
54.0694,25.0118
54.4414,25.2376
54.7125,24.7906
53.4071,24.6770
54.8756,24.3536
53.9760,24.6184
54.8170,24.4956
55.3414,24.5788
55.7444,23.8456
55.7227,24.0118
54.7446,24.6242
54.7746,24.8712
54.9270,24.0195
54.9137,24.7103
54.9409,25.3379
55.0414,25.3444
55.0645,24.8775
55.3636,24.7254
55.5919,24.2255
55.7153,23.9104
54.2545,25.4884
54.8108,24.1573
54.9845,23.5424
55.9886,24.9598
55.2946,25.3746
56.2026,24.5598
56.2006,22.6913
55.7700,22.3971
55.7615,22.9808
54.5843,22.9606
55.4916,23.0870
56.3136,22.8169
57.0936,22.9036
55.9052,23.0198
54.8308,23.7704
54.3274,24.2806
55.5247,24.1146
56.1472,22.9064
57.0971,22.7254
57.6585,22.3321
56.2999,23.4529
55.9023,23.1405
57.4001,23.8179
57.9294,23.7381
57.9754,23.5535
57.4525,22.8124
56.5000,23.3922
56.5305,23.1958
57.1857,22.3290
57.8194,22.7778
57.0498,22.7585
57.6529,23.3058
56.3725,24.2000
56.1318,24.0536
54.7340,24.4699
54.0715,24.3582
55.7873,25.2715
54.9423,23.6903
55.7518,24.0672
58.8365,23.9479
56.6538,24.5132
55.9768,25.2022
55.8704,25.1656
56.0686,25.1178
56.1647,23.8603
56.4123,23.5295
56.0324,24.1063
55.7054,23.6559
56.3653,23.2863
57.9748,22.1994
56.6576,23.0871
56.6337,22.9132
56.3338,23.7682
57.0502,23.2684
57.5871,23.4325
58.2307,23.4238
58.4625,24.2578
58.4523,24.1467
56.5046,25.0731
54.5476,25.5891
55.4311,24.9994
56.6109,24.0926
56.7142,24.2191
56.0752,24.2127
56.4154,23.9267
56.0745,24.0462
57.2247,23.9434
57.2674,23.9089
57.3320,24.7877
58.5363,24.9866
58.1760,24.1610
58.1484,24.2607
58.6741,24.2413
57.4054,24.4561
59.0988,24.0542
57.2342,23.8035
56.9949,24.5176
57.3548,24.8682
56.9387,23.3078
57.9428,23.7725
58.3706,24.0586
57.6306,24.5999
57.8368,24.5974
57.3165,24.5849
58.1426,24.5303
58.3781,24.9473
57.0115,24.6316
56.6108,24.6944
56.4718,24.9114
59.1654,23.8046
56.6288,23.9692
57.1458,24.5214
57.6933,24.7854
58.4465,24.8138
59.0333,24.6293
57.4353,25.7302
57.1435,27.4347
56.4222,25.2041
54.8303,26.3874
57.0810,24.8300
58.2267,24.5043
58.2784,24.7271
57.2708,25.2854
57.5271,24.5183
56.6383,24.9525
58.4359,25.1023
57.4142,25.7417
57.7600,25.0485
58.5067,25.4827
58.9356,24.7876
59.1223,24.5476
60.4192,24.5414
60.4532,24.3736
59.7451,24.0789
59.3096,24.9512
58.4444,25.0318
58.1237,24.1897
58.7243,24.4094
58.7045,24.4076
59.4854,24.5507
60.0255,25.0465
59.9991,24.3676
60.6863,25.7083
61.3624,25.8820
61.2594,26.7650
60.0839,27.8610
59.0822,26.9717
60.1477,26.2923
57.9279,26.4911
58.3143,26.1310
57.8507,26.3471
57.5268,26.3808
58.0262,25.7359
58.2862,25.5835
57.9589,25.8207
58.0643,25.6137
58.1965,26.8429
59.5553,26.7292
59.9936,27.0758
60.8741,26.9996
60.7889,27.5850
60.9196,27.5027
59.7859,26.9114
59.9946,26.6020
60.5024,25.9842
60.4491,26.3671
60.5302,25.3773
59.5126,26.0967
59.8375,26.4015
59.6657,27.3780
58.8941,28.2201
59.6327,27.0975
58.5908,27.5364
59.1204,27.4559
60.9325,24.8409
61.7306,24.4353
61.1078,27.3787
60.4525,25.9567
60.6652,25.7627
60.8462,24.5851
61.7888,25.9992
59.5410,25.4206
60.8267,26.4175
60.6677,27.3927
61.1668,27.7956
59.9524,28.1374
61.4767,27.8764
62.3798,26.3550
60.4153,27.3055
60.4811,26.8361
60.2316,27.5839
61.5164,28.0516
60.6347,27.7135
59.7607,27.6133
59.4327,27.9813
59.8865,28.7381
61.1697,31.5245
60.4334,28.5272
61.1117,28.7626
60.7766,29.0401
62.1599,29.3585
62.3777,29.2654
63.5092,29.1528
64.6209,29.0398
62.1992,29.8730
62.1535,30.3958
62.1564,30.5838
61.9674,30.8954
59.4372,29.8543
59.4776,30.8418
60.6566,29.2319
61.3054,29.0573
61.6202,29.7182
61.9061,30.1312
62.0943,29.9776
60.6415,27.4976
60.1956,28.6866
61.1212,29.2123
60.9919,29.4472
60.8592,29.8676
59.8305,29.3840
60.6867,30.2301
60.9107,30.0442
61.2765,29.7262
61.5826,29.3102
61.5137,29.2921
61.9163,29.6949
61.7199,30.1511
61.5239,30.0237
61.4532,30.9112
61.2777,31.5544
61.8700,32.2106
60.8107,32.5353
59.6826,31.7791
60.5609,32.1405
61.7766,32.2202
61.5650,31.6883
61.2432,29.9403
61.2351,29.9263
61.3044,29.5925
62.0791,30.5062
61.4974,30.9777
61.6184,31.6491
61.8914,31.5189
63.1549,30.7650
62.5938,30.1006
62.7113,30.4154
62.9305,31.4367
62.7918,31.7825
62.7417,31.6819
62.7181,31.8445
62.4959,32.3208
61.1668,32.3846
60.6624,33.3932
62.2806,33.0994
62.1600,32.9163
62.4254,34.2117
62.3481,34.5055
64.0233,33.3312
64.0639,32.1396
62.9153,32.6984
63.0506,33.4946
62.3833,33.7936
64.3625,33.0584
65.5650,31.9748
65.6218,32.2921
65.5552,33.0521
65.3026,32.2907
64.0591,31.7038
63.8826,31.6641
63.1636,32.4450
62.9780,32.7089
63.2247,33.5735
63.2625,34.0841
64.0777,34.3696
64.9818,35.1397
63.8853,33.5456
64.0208,33.4737
63.7037,33.2341
63.6740,33.7194
64.2977,33.0144
63.4359,34.1517
63.1242,34.0238
62.3696,35.1250
63.5320,35.4827
64.5498,34.9271
63.7443,35.3802
63.0180,33.7794
64.1087,32.4861
63.0779,33.8706
63.6177,33.7628
68.0552,32.6106
66.3561,33.6058
64.9819,34.0058
65.6776,33.2304
64.6610,34.6789
64.5625,35.0899
64.5038,33.9498
64.7868,34.2917
64.7909,35.1948
65.7237,34.9254
65.5873,34.7753
64.6501,34.2100
65.3868,33.4938
65.1062,33.4607
65.2554,33.9396
65.3329,34.2653
65.3009,35.2089
65.1578,35.1185
64.8578,35.1421
63.9890,36.4355
63.1251,36.6727
63.4418,33.8917
64.2176,35.0436
64.9320,35.8600
65.5564,35.7351
66.3187,35.1246
67.0942,34.9191
65.9369,34.5685
66.2080,36.3085
66.0072,36.5045
65.6146,35.5885
66.0994,35.7892
64.7779,36.8384
65.5933,35.7032
66.9829,35.6856
67.2500,35.8950
66.9774,36.5686
66.9141,36.9020
66.9299,36.1770
66.8878,34.7567
66.8137,34.3299
