estimatedX,estimatedY
31.3568,-19.3232
31.8298,-19.5638
35.0964,-18.8840
33.1984,-17.5429
31.8877,-18.0416
36.7051,-18.4279
36.4039,-17.3215
35.6956,-19.7867
41.0952,-19.3367
44.2456,-20.4053
41.8338,-18.2250
41.8976,-18.5044
41.5384,-16.2568
49.0209,-20.3974
50.1104,-18.7305
56.9535,-19.0798
50.6190,-17.9289
41.3425,-16.6154
31.8531,-15.4508
36.8069,-19.3034
36.6563,-20.2647
33.3278,-18.2960
39.6187,-19.9189
37.6680,-24.8505
41.5161,-26.0803
37.3137,-26.1580
40.2052,-25.2927
37.1928,-22.0439
35.0458,-20.1748
28.7114,-11.7523
33.1752,-15.9281
34.0400,-20.5635
35.5693,-23.7455
35.2371,-24.3066
36.9120,-24.8195
40.2716,-24.7676
37.2116,-22.1530
36.4472,-19.7865
34.7955,-17.4631
28.7115,-13.5826
43.8927,-25.0596
50.4506,-25.8185
45.7673,-23.5563
44.2508,-22.3092
42.7834,-20.4975
41.8605,-21.0281
51.1211,-27.9476
50.6571,-29.7903
54.9718,-30.7051
58.1021,-30.2757
57.7607,-30.0537
54.0002,-24.4137
51.9502,-21.8223
59.1562,-24.5607
54.7531,-22.3349
51.8915,-18.7103
51.3925,-25.8930
49.1017,-25.9155
51.7658,-26.5102
61.2546,-26.3710
65.6376,-30.0574
68.0162,-32.2994
58.7220,-22.1214
49.9996,-12.0446
51.8215,-12.7271
54.0551,-13.4539
51.4837,-7.6839
49.1049,-6.1859
54.6073,-9.7978
52.6604,-5.4986
52.5958,-2.9570
54.4521,-2.5612
48.8880,1.1264
49.6834,0.0974
50.7850,0.0642
42.9810,5.1116
47.9526,-0.2881
47.2870,-0.3451
48.8686,-1.5327
56.6857,-6.8045
59.3547,-7.8701
72.7618,-16.2744
67.2877,-12.8812
81.5049,-19.9506
71.6750,-18.1462
63.6640,-8.8115
60.1354,-7.9242
60.5024,-8.6830
69.0874,-14.2617
55.9501,-7.4135
54.5892,-12.5305
54.1246,-14.1585
56.0278,-15.7059
56.5028,-17.9104
56.8778,-18.3478
55.2669,-23.0082
54.1213,-23.1746
58.9306,-22.7684
63.4723,-24.9231
64.6695,-24.2533
66.3365,-26.5426
62.3116,-27.8242
43.7929,-25.5441
46.4123,-24.4325
50.4243,-23.4490
50.7614,-22.3265
42.2855,-21.9643
48.6521,-23.3493
58.6383,-24.3109
57.2771,-22.5558
59.2733,-22.7081
63.9697,-24.9976
56.7269,-24.4851
61.9141,-24.7915
60.4252,-24.8030
64.7085,-26.5846
71.9771,-28.0293
68.0712,-25.8253
71.9420,-26.6592
63.9568,-23.8512
68.2570,-26.3685
69.1596,-27.4815
65.6702,-25.4917
60.1845,-23.3850
55.4600,-21.2513
52.1419,-18.9256
50.6215,-15.1402
51.7661,-18.6244
50.1234,-18.1831
58.4646,-20.2633
62.4144,-22.3624
43.7202,-16.1537
41.8220,-16.3210
33.4579,-9.0434
36.0670,-12.5247
33.9558,-11.1365
36.3164,-15.1165
37.0464,-16.6944
33.8852,-14.6687
33.5204,-15.8170
35.0991,-17.4574
31.0981,-14.8148
31.9292,-14.7129
38.4147,-16.0873
39.7750,-15.9787
34.8770,-15.7199
39.0579,-16.9924
35.4735,-16.1227
38.3324,-17.4255
40.5839,-17.4552
41.7787,-17.5069
34.6427,-12.3785
37.1770,-15.1418
38.2251,-15.4681
35.3312,-15.9501
39.5110,-19.6073
37.1260,-17.6191
37.5050,-17.1252
40.8117,-19.2763
43.2620,-19.5813
39.5465,-16.7877
31.7734,-9.8667
34.0361,-12.7012
32.6013,-8.3587
28.5843,-5.5458
31.0544,-4.9190
31.4837,-4.1625
39.9307,-7.6378
45.7239,-10.1631
47.1278,-9.3874
42.5744,-4.0625
43.4515,-3.3741
26.7497,10.1906
22.1343,14.1206
13.4507,21.4384
10.9416,24.1185
18.6892,24.1594
12.2632,22.0978
12.9892,21.5454
3.8021,27.4232
3.0084,28.1573
3.9789,27.2883
4.4046,28.0407
3.7673,29.9236
2.2952,32.2827
0.2635,34.3040
-0.0533,27.6528
1.5842,27.5514
3.3551,22.4397
4.3959,24.3229
-5.3225,50.6711
-5.5409,53.8442
-5.3224,56.0195
-3.8925,53.4612
-4.5689,56.5675
-2.5724,51.3935
-7.5248,67.2531
-15.9096,94.2658
-13.0247,89.0497
-16.7134,103.7354
-17.7085,108.9515
-12.5168,90.1650
-12.6449,95.3121
-13.3098,105.6331
-10.5113,95.4252
-10.5587,97.0489
-9.6030,92.5479
-8.4714,90.3754
-10.1654,106.1968
-9.5851,97.2556
-10.2735,94.2175
-10.3073,99.7802
-9.8328,95.3355
-10.6085,99.0821
-9.0664,91.0943
-7.8741,95.3246
-7.1884,94.0852
-6.9591,88.8830
-6.9901,82.4444
-8.8243,94.0031
-3.5179,66.6080
-4.8630,73.8385
-4.0557,73.3855
-5.7917,78.3279
-6.7980,79.6796
-5.5423,72.6776
-6.2555,75.9240
-7.1331,82.7647
-8.3917,89.9749
-9.8115,96.9634
-9.6339,97.3565
-7.8722,86.0525
-7.6953,89.3872
-7.9652,91.5000
-8.3569,91.9962
-9.2563,97.7069
-10.0585,103.7476
-10.9816,111.0117
-12.1612,112.1819
-11.1495,104.0529
-9.5813,95.2226
-8.6672,92.7885
-8.0162,89.3420
-5.9827,82.6428
-6.0403,86.5957
-5.5850,85.5908
-5.2961,79.8915
-3.5253,77.0621
-1.5111,73.9155
0.6113,72.6001
-1.3477,70.5549
-5.4216,81.8681
-6.4183,86.3149
-6.8948,87.3329
-6.8908,87.0551
-4.6195,85.1075
-3.6903,88.4997
-2.4422,81.7467
-3.3158,87.3782
0.4152,82.2684
0.9650,82.4174
0.4442,79.6958
1.3808,77.5019
2.0154,76.9357
1.6989,67.7611
2.5374,64.8857
-0.4580,64.7707
-0.7580,65.8074
-2.3152,62.5437
-6.3100,65.0423
-2.9355,65.4818
-2.7389,64.2001
-2.9560,64.1854
-4.3971,62.7402
-3.4049,50.3073
-4.5261,49.3866
-3.1344,47.4883
-5.6598,49.9192
-2.2228,45.5763
-0.6122,41.8747
1.5229,38.8681
-0.1613,39.4563
-2.0468,42.6127
-0.5987,41.2891
0.1584,41.1683
-1.3974,43.3633
-4.3377,46.1180
-6.6053,45.9453
-5.2409,44.8805
-4.3987,43.8238
-2.6035,41.7939
0.0763,38.2420
0.4235,38.4744
0.5578,37.9965
2.8273,35.8971
3.8668,34.8806
6.8713,31.8879
8.7894,30.7596
7.8494,31.5214
17.0054,25.6552
11.9648,28.3576
3.4042,35.1628
4.7406,31.9203
7.2584,32.7399
7.9933,29.9306
8.2469,26.8534
14.1548,26.9248
12.3904,28.2606
0.3932,37.9105
0.0871,36.7392
0.2276,35.6073
3.3623,34.4546
-2.2548,36.8094
-4.7948,37.9249
-8.6622,38.7866
-10.2257,38.8766
-3.6952,33.4334
-2.8940,32.5069
-3.9704,32.1599
-8.1917,32.8187
-9.9660,31.9124
-9.3559,29.5772
-5.8840,27.1984
-3.2718,25.5104
-3.3215,23.4363
-1.6936,22.6855
-0.9175,21.1405
-0.7225,18.2293
-1.3695,16.9200
-0.5418,14.9622
1.2104,15.0182
1.1370,18.8674
1.9275,18.1851
2.7310,18.1952
4.2808,9.9846
3.9056,19.9357
5.4056,18.6280
4.5975,27.5948
9.1187,14.7454
10.2998,14.4316
10.8603,15.4729
12.8027,11.2638
16.2633,5.9716
18.2206,4.1720
17.7988,6.3135
22.1528,1.8844
21.9335,2.7373
23.7609,0.7974
25.7920,-1.1212
24.2747,0.9564
20.6546,4.8674
17.2628,9.6063
23.1852,2.4602
21.4682,5.0681
14.3899,15.5184
12.9805,17.0176
24.7884,-0.7274
21.1137,3.4985
24.5580,-1.4698
40.3779,-18.5076
30.8127,-10.3762
25.3444,-3.8747
28.3435,-6.9775
26.8106,-5.4270
27.4320,-4.5836
28.5904,-5.1598
27.7032,-5.0161
26.5885,-5.7053
29.9208,-4.6026
28.1024,-3.4170
34.4147,-5.8041
33.5377,-5.9054
24.4849,-4.4364
27.7884,-6.9542
30.5502,-8.4125
33.3714,-9.9927
36.8070,-11.0154
37.3063,-10.8816
35.8305,-9.7414
37.1281,-9.0995
41.0891,-11.0366
36.5714,-7.9312
33.3484,-6.0630
30.1032,-4.8439
30.5215,-5.3324
28.8348,-4.2891
26.9704,-2.6496
25.4981,-1.0813
21.8222,0.2841
20.3585,3.0020
20.0456,3.3022
15.5178,5.2647
11.8169,5.9667
13.3261,5.6466
17.8743,3.9322
17.7216,4.0753
11.0623,5.6785
12.9346,6.3474
17.8695,4.6857
19.5118,4.5116
18.7989,5.4229
17.3034,7.2478
19.2979,6.8005
17.1922,10.0936
14.9817,10.4265
14.6011,11.3793
16.0984,8.7695
15.1765,9.3174
13.8331,11.1763
15.0645,12.3780
14.3765,14.3041
16.6966,10.4931
16.2388,11.9359
15.9905,12.1415
17.8341,11.9951
19.3350,10.3198
22.0867,7.9796
23.2126,7.1989
22.3126,9.0207
10.8297,19.8887
11.7138,20.6689
6.8543,24.8796
15.4691,20.8666
5.7833,30.7362
11.1475,26.2990
17.3065,19.8858
32.8412,8.8622
16.6140,22.4386
42.0042,1.7984
26.5681,15.3288
38.0760,4.5479
46.8848,-2.0560
60.7444,-13.1717
63.5825,-14.8345
72.4397,-20.8386
53.0493,-0.7091
59.3897,-5.0405
61.0803,-6.2898
60.9378,-5.8497
66.5144,-10.1633
57.9365,-0.6443
62.8400,-4.9080
65.6298,-9.2148
65.7333,-10.9609
69.0595,-11.6983
68.6864,-12.0164
74.2190,-15.2419
74.5801,-14.6476
71.7382,-11.5999
74.4315,-12.2413
75.5104,-12.4275
79.8674,-14.7062
74.3504,-9.5736
83.9962,-16.8948
89.5703,-22.3407
92.3159,-23.5485
94.5517,-25.3590
96.6679,-25.1376
91.4401,-23.4460
85.0967,-20.3389
97.9337,-27.0649
106.0930,-32.5889
94.8209,-25.4883
112.7148,-34.1297
125.0867,-41.2934
123.6028,-40.6656
125.5544,-41.8736
122.6035,-38.3712
117.1067,-36.4519
119.3799,-37.4055
125.3036,-37.4308
132.1101,-39.2564
134.3864,-38.9235
134.0178,-33.7655
133.0592,-32.7496
129.2211,-24.7604
135.7666,-30.8812
139.4000,-37.7390
143.4263,-39.9010
143.5014,-38.1715
141.8836,-36.5543
150.7580,-38.4565
143.0782,-34.1367
140.2666,-32.0216
133.2475,-28.4276
134.5754,-25.5810
138.0933,-26.0486
137.0695,-20.3150
134.3290,-17.2615
143.5642,-18.1272
156.8318,-19.2572
155.4069,-18.0630
160.2850,-16.9503
162.7993,-14.8823
168.0646,-14.0405
166.2634,-14.4788
186.0170,-10.4095
177.9031,-8.6179
176.4892,-7.7747
166.1878,-9.1193
150.4139,-10.1686
166.5701,-6.1934
177.6957,-2.3397
188.3881,1.7680
184.0945,1.7266
160.8765,-4.6753
140.4910,-4.4704
128.4096,-5.5100
115.8065,-3.8297
114.6758,-2.5807
107.3496,3.4557
96.2567,6.8778
91.0328,7.7842
85.8573,10.6861
81.4806,12.5490
70.8543,14.8096
62.7558,14.0229
59.4153,17.3520
57.6809,18.4944
40.5397,21.6344
29.3875,23.0468
21.8464,28.6470
21.5448,29.3677
22.0837,29.9940
15.4512,34.9103
14.5344,32.9710
17.8085,34.5332
20.6612,35.8243
17.7806,37.5274
14.1494,38.6775
9.4656,42.8230
6.2513,44.6640
7.9026,42.4718
3.0545,48.7245
-0.4071,52.4339
-1.2663,54.7411
-3.0185,58.4076
-2.9935,56.5059
-2.2693,54.6953
-7.6753,66.1507
-0.0882,54.5257
0.3965,56.7351
-2.6627,60.0863
-0.1457,60.2855
-0.5984,59.0899
0.1109,61.1396
-2.2200,65.8707
-4.8654,70.7903
-7.2410,74.1444
-7.4572,77.2480
-8.4099,79.0403
-5.1688,84.7238
-4.3675,86.7568
-2.7856,88.9001
-1.3354,90.9538
-1.6957,92.8084
-1.4209,97.5782
0.6586,99.4534
0.0851,101.1418
-1.3567,102.3818
-1.9154,103.5283
-3.7784,102.2994
-2.5036,103.5953
-2.0420,105.1896
-3.4815,106.8083
-2.4095,106.3196
-4.0669,108.1258
-5.4898,112.7658
-3.0879,106.8503
-2.0067,101.6352
-1.8303,99.8573
-5.0346,114.6865
-5.6563,115.6958
-5.5235,116.0875
1.5680,99.6307
5.3878,87.6101
5.4807,88.7248
13.5266,61.9565
7.2285,87.4058
10.0827,86.4202
17.1285,67.6449
13.7167,85.5095
10.7290,95.9945
10.6892,97.2001
13.7720,86.3943
21.4105,94.1914
26.5651,91.4443
29.7740,97.9944
34.9697,87.9508
36.4691,90.6576
42.1296,73.3107
43.5076,76.4809
47.2625,75.2527
49.7250,72.4371
52.2954,74.8159
54.6237,72.9595
55.1600,89.6695
56.9035,89.2202
59.3075,84.9523
59.7211,100.1537
61.7939,94.6623
65.6177,86.1055
69.4473,75.8198
73.7434,73.8454
77.3495,57.0789
78.8282,52.2875
81.6206,53.4323
80.4557,46.8646
83.6470,42.0410
82.1860,46.6399
76.2411,96.7944
74.8567,117.8014
75.6175,140.2867
79.2211,122.8676
79.9406,114.6436
81.1039,134.2259
82.4799,153.7273
84.0791,176.3825
88.3320,177.0428
91.8020,174.3400
94.5712,169.9165
97.6704,175.8174
99.1237,161.9735
102.2162,179.5878
104.0442,174.6426
106.0259,152.5550
109.2555,175.2052
111.2312,172.0691
111.5228,153.3154
113.4433,142.8832
114.8892,126.8667
117.1181,117.5297
119.8085,123.3551
119.9514,112.7033
122.1447,117.9900
124.9241,113.6513
124.0899,102.4113
130.5442,112.6803
134.9672,120.3425
136.5889,111.1640
137.8735,105.0077
140.2043,108.0014
140.1036,101.8591
142.9435,101.1965
142.2285,85.9366
138.2690,61.3541
134.7065,37.1994
138.5819,37.5097
159.4136,95.0610
165.9750,108.5168
171.2490,117.9212
172.9253,116.2804
176.7359,120.7903
181.4259,125.2639
187.0111,131.4299
181.6394,113.2696
183.6922,116.4979
187.1496,117.9616
194.3165,127.7606
202.7827,139.5919
196.6765,120.4667
208.1440,135.5238
205.5565,126.1403
212.3534,131.0074
215.4843,129.8250
217.9733,130.6518
218.4279,133.5612
222.1215,135.5105
223.3975,136.3185
227.1477,130.4265
230.5630,129.6761
227.9739,137.9214
222.8632,131.0777
214.4380,123.7994
214.0649,122.1686
215.3857,120.1496
217.6486,121.0354
214.3999,112.8404
215.9102,115.1978
221.0292,123.1344
215.4737,108.3219
219.4502,108.7502
213.0865,95.0614
211.9445,91.5790
209.9871,85.1300
217.7923,91.8253
214.8677,86.0179
211.9544,81.9128
206.1635,75.1368
216.6930,78.3790
218.8771,76.3424
220.7146,78.4204
226.8831,81.5284
224.2934,77.5738
188.3883,55.1510
183.5714,50.4544
182.3871,47.0670
191.3311,49.8006
188.8559,45.0495
192.6296,44.9916
194.6656,42.7939
196.3628,43.8478
193.9416,40.1257
213.0818,49.7829
204.0835,42.5318
204.3398,37.4320
187.5353,30.7585
174.2526,28.3298
177.1779,28.2915
169.2202,36.8794
170.0773,43.2738
167.3833,43.7481
170.0404,54.5442
159.1006,32.1605
152.7025,28.1499
148.3368,15.0487
141.8579,8.9082
143.4541,8.8827
144.3602,8.2237
147.6644,11.2293
150.8861,15.2101
148.8796,15.0948
161.1361,17.4988
162.4708,17.6888
160.2878,15.6981
150.6166,13.8132
152.6370,12.4266
176.0543,14.3436
168.0045,11.8814
171.2295,12.3252
166.9341,11.9586
157.4883,10.8222
155.8454,10.1514
165.6563,12.2802
174.3309,14.2065
180.3434,14.9959
180.7027,14.6065
174.3239,13.0401
155.3821,9.1711
157.8462,9.0319
151.5475,6.5893
138.2568,5.0933
130.8855,4.4254
118.6616,3.8568
112.9531,4.2394
104.4697,4.1067
116.3703,6.5790
122.5685,6.8505
118.6502,5.5458
129.9866,7.4811
144.4642,9.6299
133.5237,9.8439
128.5756,10.6993
119.5637,11.0434
114.4231,9.5932
105.9761,9.6736
109.4832,5.5169
116.9196,5.6002
121.6075,1.7469
127.4412,0.4000
130.0594,-1.7607
131.2678,-0.3217
132.5669,-0.5060
128.1159,-0.4861
115.2869,-0.6938
111.7657,1.5437
110.1354,2.6802
99.0912,3.6184
94.6227,2.4587
96.5281,4.9754
102.8237,4.1138
105.3845,1.4134
88.3440,2.5992
87.2786,2.5548
83.6967,4.3881
82.4793,2.0266
72.5070,14.6469
81.7104,13.8787
75.3918,17.1558
86.3950,14.7124
82.7786,15.5400
90.4567,14.2682
118.5753,13.4062
126.5494,15.4246
137.4630,16.4235
140.1575,20.7141
138.5557,24.7392
141.5183,21.4649
141.0700,24.8687
138.8967,26.2382
137.6744,32.5600
138.5841,37.2898
148.0315,38.1722
146.6615,40.5812
148.8351,41.3364
161.1733,40.0939
156.0816,41.6950
164.6943,40.9522
176.0892,39.5242
180.4588,37.0807
168.6463,41.0414
181.5470,43.0993
193.0058,43.7680
204.6430,49.6640
211.0921,50.6132
219.8205,50.1263
221.9203,51.0271
210.4929,44.1786
216.0073,44.9867
210.5516,43.8838
203.0383,42.5324
206.0707,47.7054
207.3988,45.9533
204.6568,45.5729
199.3847,49.9146
202.4861,47.6807
200.7830,50.6075
210.8281,47.7296
212.2582,47.2297
212.5856,46.9764
205.9153,52.3952
208.6968,50.0059
207.8139,44.2869
208.6737,42.3385
203.7126,46.7586
204.8368,46.7410
197.3531,51.6630
198.9530,47.6085
200.3630,46.1606
199.9453,49.8196
213.1053,49.3334
208.6500,48.0567
202.7080,49.9314
196.6830,57.4055
201.4903,55.3355
196.2482,54.9453
201.9185,53.0868
202.4806,53.8893
203.6512,53.0658
212.3375,60.3676
208.7915,59.0223
208.2539,59.1097
205.7906,64.1856
201.4707,66.8747
195.7233,71.0421
196.6679,66.0100
191.5464,68.7996
189.2503,70.1733
186.3096,73.8313
186.5270,74.0737
169.7244,79.8106
157.4819,84.3489
133.9972,96.0298
179.4346,75.4422
168.1746,78.4290
140.6969,92.9513
121.7533,104.4858
174.5043,71.8697
180.5107,68.3028
184.3400,75.5060
190.6647,76.4711
198.4401,76.1417
208.1751,81.4464
208.1488,84.3245
210.4163,64.6277
202.7199,57.0860
207.9761,94.0186
206.7464,102.1904
213.0456,115.2311
209.1396,112.8540
198.4294,112.0792
189.5333,97.7789
180.4832,84.2548
175.4734,78.1152
179.2038,71.6709
170.4911,67.0183
162.7103,80.1977
177.5881,89.7101
170.1068,100.8178
170.7087,101.7725
153.6187,107.1363
161.5635,100.8037
160.7607,97.6153
169.0256,90.5554
167.7684,90.8842
170.6084,94.2973
166.5867,95.8256
168.4480,89.0763
160.6884,90.8609
160.6229,86.8630
166.5939,76.9238
163.6359,81.4959
165.5586,80.7706
166.9789,80.8564
169.7957,76.3407
169.7896,79.4151
167.8707,69.1790
166.1688,62.8972
173.5444,61.9366
174.9790,69.4092
186.3548,79.6344
189.3855,89.7728
187.9617,94.0333
182.2124,89.2951
185.5929,98.3609
190.0046,108.8655
200.7453,107.7433
200.4735,105.8841
201.8654,98.7723
200.6926,100.1890
203.0692,124.3304
202.8291,127.4236
207.3430,161.4741
203.7085,142.8509
205.1709,150.6310
202.0161,139.8931
203.8565,155.2717
206.2167,167.4633
201.3427,144.4507
203.1732,160.2979
201.0795,145.4482
202.0374,158.6874
202.5090,170.5525
199.0712,171.1131
196.8626,176.0614
194.6398,172.6707
192.8643,178.2483
191.4973,178.4246
190.0317,179.1996
187.5258,179.8729
186.0390,181.4642
184.9594,181.4350
182.6502,183.7842
181.9693,184.2699
180.4208,183.9852
179.1832,184.0333
178.5741,182.8978
177.6563,182.5911
177.4890,183.2231
176.3763,185.8880
175.5868,188.7489
173.8287,191.3067
171.8457,194.0371
176.4306,187.2766
176.4798,186.2608
176.7925,185.5791
174.7831,187.6759
173.7056,189.2860
174.1347,189.2204
173.4666,191.8683
173.1265,191.1900
173.4326,191.2123
172.0251,190.3766
172.8223,191.9734
171.8922,192.4512
170.0461,191.8884
167.3463,192.2430
166.2761,192.4316
165.1196,191.4963
163.9443,192.9726
161.6157,196.4496
160.5212,193.6470
162.6241,196.3971
162.6585,197.3195
163.1897,196.5121
162.3008,197.0693
160.5397,197.1312
163.6101,198.1867
161.8734,198.6184
160.7655,197.1683
160.1624,198.3244
160.5241,195.1121
159.3682,194.4392
151.7068,199.6268
146.7241,203.7605
146.0368,202.0270
143.4657,203.0375
142.2735,203.5911
140.0670,205.1808
135.0079,205.5826
132.8802,206.4591
130.7847,204.6580
128.1659,204.1498
126.1777,204.7740
122.6883,204.3784
117.2779,205.8940
115.4212,205.7603
112.9471,205.6193
111.4110,203.9616
110.9719,202.1793
108.1370,201.1360
108.0223,201.4185
106.7540,199.7807
105.0713,201.9906
103.1231,203.6526
101.3059,205.2481
101.1369,205.7670
100.6158,206.4677
99.3431,205.5207
98.8508,206.0210
98.2058,206.3479
99.2382,205.0715
95.9212,204.3152
93.5146,203.2365
94.8773,203.0417
96.8734,203.0892
96.2969,202.9790
92.2328,203.4464
90.2404,203.4089
95.5211,201.4393
95.8468,200.7348
97.6206,200.7913
96.2055,198.3971
94.5066,199.1514
95.7379,198.7346
86.3601,199.1540
83.8376,198.7060
82.0420,199.0947
81.2847,199.2836
79.4064,199.1981
76.8538,198.8764
79.0316,195.7291
72.1670,189.0339
71.0009,188.0267
78.8650,195.4748
81.2622,197.5316
81.7579,198.3977
78.9482,197.0746
75.2935,194.7929
74.1798,194.5632
67.6921,188.8208
65.7838,187.5447
64.9005,187.4181
63.6894,186.0648
67.4009,186.0568
65.5014,184.8561
63.8547,183.6396
64.8844,183.3369
61.2845,182.0762
64.7561,182.8242
62.8925,181.5960
62.2433,180.3922
77.8720,185.5262
77.0633,185.5484
71.9741,183.1736
74.2137,184.2714
68.4659,181.0117
63.1073,178.0426
55.3891,174.2731
53.0969,174.6460
55.0790,175.9122
53.3533,174.9825
53.1544,176.1153
50.3677,174.2090
48.3121,171.6352
46.1244,172.3499
42.7607,166.6561
43.6371,169.7178
41.0269,165.7079
42.4405,167.7552
39.4217,165.2194
36.6532,159.4937
37.4118,165.6845
37.9589,162.9019
37.8723,155.0034
39.0050,155.4851
39.5725,157.2825
41.5885,157.4753
47.9086,159.5081
46.7598,156.9262
45.5906,155.5984
51.0853,156.3007
54.0223,155.0747
52.5880,152.6343
53.9436,151.4076
51.1811,148.4053
44.0271,142.7121
40.1853,140.3789
39.3127,140.4054
43.0495,140.3573
45.6232,142.0879
41.0335,138.9393
35.2222,135.3633
32.8389,133.0455
32.9637,131.4332
41.7433,134.5397
37.4138,131.0975
38.1415,126.8415
43.7990,126.9793
43.7676,128.8746
42.7784,126.9872
44.9697,126.8208
44.7126,125.6675
47.9006,125.2305
51.1954,121.0564
47.4266,119.3885
45.3337,117.3968
39.3862,116.2313
47.8333,118.5724
52.5052,117.9653
69.2306,125.0482
51.5853,116.6632
47.7841,114.0822
39.7051,110.2389
42.1906,110.7944
37.5843,107.6249
30.1425,103.7612
33.6871,102.9264
39.2850,101.6892
34.1462,99.2905
17.2253,94.4660
20.5600,92.3545
13.1421,90.5847
11.3578,87.3574
9.1212,86.3424
9.7185,84.9107
8.9949,83.9793
9.0927,84.2652
10.3509,83.5922
10.3033,82.7443
9.6227,79.6479
12.3893,82.2706
10.0364,75.6774
13.8367,81.5295
14.1499,81.6072
13.0231,78.3940
13.6762,77.5599
15.1408,77.7494
16.4627,76.4466
18.1361,76.8115
18.1226,75.2597
19.2469,72.3702
18.9097,67.7877
20.2398,67.3025
21.8965,67.4900
23.7425,66.7325
25.7643,64.1039
26.8058,61.5922
28.2156,55.3533
29.1388,52.8180
29.9149,45.2623
35.3866,24.4199
38.5010,14.4415
35.8333,22.5661
29.7428,38.4965
32.2676,31.3832
31.2194,33.6124
34.4668,25.0465
28.1220,39.9753
26.8179,42.1331
32.1138,27.1464
26.4821,38.7705
24.4398,41.9347
25.0422,41.4380
24.1418,42.7517
23.6862,37.5027
22.7305,39.0469
24.0049,37.7657
25.8121,39.2029
26.4240,37.9676
27.1247,37.1290
28.6404,36.3010
30.3085,33.7060
29.8508,33.2227
32.0111,32.3226
35.3951,32.6243
34.3265,28.7339
33.2408,26.6355
32.4797,25.8685
33.7664,24.3480
32.7221,23.2694
32.7637,21.8789
35.3419,21.6176
38.3906,20.9327
41.0790,20.5536
42.8288,20.1325
43.6845,19.5251
45.7381,18.2578
49.7161,17.8227
47.5011,19.3753
47.1141,18.3686
45.3058,17.8602
46.9236,16.6658
48.9573,14.3911
54.3483,14.0053
56.2336,13.8897
58.1273,12.7228
57.9684,13.9799
61.4611,11.3831
64.0560,7.3937
65.8711,5.6671
66.4620,5.3412
65.7950,6.1953
69.4205,4.1791
77.8072,-2.2331
80.2308,-3.5620
75.4182,0.8933
76.2814,0.2641
80.3630,-3.7271
82.2643,-4.4097
84.5592,-5.6044
90.1211,-8.2509
89.2156,-6.1859
81.2075,-2.0009
75.7273,0.8259
75.7066,0.8534
75.4601,1.2284
77.9993,0.5975
80.1584,0.4561
77.6145,1.6449
82.7343,0.2440
84.0719,0.8540
82.7997,2.0242
87.5413,-0.9448
88.2541,-0.2849
88.9752,-0.1265
93.4255,-1.8211
96.7563,-3.4650
97.8737,-4.2400
103.8809,-7.3737
102.7910,-7.1289
109.8775,-11.1078
105.2752,-8.3957
100.4721,-6.3072
101.6748,-6.1371
103.8361,-6.8345
92.5226,-1.3267
86.1489,2.7972
83.3774,5.7861
95.9310,5.2294
95.9085,6.9325
71.6804,10.8406
66.5046,13.4849
70.5897,12.7513
72.5619,11.0850
84.9644,7.2812
83.4321,8.6550
82.7940,10.0621
80.4047,11.2319
81.5975,10.1318
85.0548,9.1830
92.3475,5.8350
94.0627,3.5150
110.0121,-0.4159
96.5736,4.6621
94.2489,5.4739
