estimatedX,estimatedY
-1.2995,18.2426
14.9546,16.2017
9.6929,14.0731
3.5505,16.9060
15.3112,14.9067
14.1558,13.9997
16.4914,13.5354
15.0102,15.4583
19.7366,20.8277
17.9607,20.9525
26.4915,19.6885
29.6266,22.0935
25.5385,22.7001
33.8966,23.1338
35.5127,24.2885
33.0907,25.8757
32.3275,26.4522
33.4307,28.3242
32.9210,30.3617
27.0835,33.9542
29.1510,34.1426
26.7725,36.0061
22.4739,38.5462
22.9688,39.4834
24.9877,41.3211
23.3476,42.8175
24.8101,43.7086
27.2495,42.5339
32.5610,40.2150
37.2405,39.4454
38.2395,40.9259
39.0717,36.7875
39.4448,36.3928
39.1233,35.9887
39.0148,33.8272
38.6899,32.8516
38.2471,31.1999
37.9601,27.0926
36.0848,28.5143
35.1174,29.1372
34.2759,29.8794
34.5381,29.7460
33.5473,32.2236
33.9106,31.8156
32.0829,31.6781
32.1141,31.5622
32.5414,29.6979
32.6825,28.7276
31.9516,28.6597
31.4778,25.7016
31.7806,23.0531
32.1547,21.3297
32.4416,18.9863
31.0664,16.0435
30.1815,18.8643
32.5799,16.3424
31.4103,13.9647
31.6355,13.5340
31.3824,14.2492
29.3580,14.2343
29.0232,13.0166
30.1470,13.6696
31.0577,10.6404
31.5823,10.1847
31.0741,6.1948
31.9094,4.0617
30.2092,2.3834
29.8291,3.2699
28.0536,3.5426
28.8120,4.7014
28.0789,2.5752
26.8523,1.6891
24.2009,-4.5969
23.5061,-4.5625
23.4879,-1.7710
24.4864,2.1104
26.0409,3.6229
20.8966,7.4355
20.4683,1.1806
24.2369,-1.9658
21.1465,-1.0605
22.6004,-3.1783
15.2200,7.0983
6.6979,16.1474
18.0074,-7.5481
20.0648,-7.2838
20.5205,-8.0906
22.1420,-7.1356
22.0997,-7.1912
23.5244,-5.9494
24.5602,-5.6087
25.5584,-6.1138
24.9390,-6.2960
22.7646,-6.8505
24.4691,-5.9609
25.2399,-5.8964
22.2811,-8.7144
21.7312,-7.5487
23.4289,-4.8701
23.4315,-5.9332
19.9240,-8.8101
17.4526,-11.1853
24.7658,-6.7983
25.5627,-6.9829
24.4686,-8.2556
25.1118,-7.9310
28.0213,-5.3331
27.7193,-5.0454
28.2366,-4.8562
27.9330,-3.5349
28.0220,-3.5418
27.2450,-2.6092
28.6979,-5.3145
27.7248,-3.5001
30.0980,-5.0120
30.8469,-5.2522
28.2126,-6.1236
26.9177,-6.8330
27.8467,-5.5001
28.9852,-3.7542
30.8031,-2.2520
32.8992,-0.4709
34.5313,1.5053
36.9353,2.8195
37.6209,3.5107
37.0413,3.4288
33.0125,1.0016
32.4587,0.9445
30.2833,-0.0851
25.5756,-0.8277
29.7196,1.1438
30.0143,1.4244
36.2974,3.5209
36.8296,4.4150
37.3772,5.6502
35.8304,7.9424
34.5223,2.1294
34.1393,0.9825
33.7481,1.3428
35.0188,1.9257
35.8045,2.0358
33.4915,-0.2259
32.6803,-0.2103
32.6738,-0.6901
32.6833,0.4156
32.6671,0.9944
32.0814,-0.2388
30.4465,0.9255
32.4387,3.7475
34.0494,7.8284
33.0046,7.6123
33.3982,7.5811
35.5548,10.0220
34.2592,9.7578
38.7693,14.4759
39.2805,14.9659
38.9284,13.7045
38.3284,11.6866
38.1601,13.1345
35.8203,10.9512
33.8993,10.5524
33.9800,8.9096
32.4151,8.9530
31.1272,7.9058
27.2446,7.3810
33.0495,9.4993
40.8560,14.1364
43.0297,16.5118
45.7760,15.9296
46.7317,17.7731
46.5752,16.0172
47.3523,15.7204
47.3319,16.9629
45.9446,17.8357
44.7878,20.5880
43.9484,21.6438
44.6835,20.6660
45.3804,18.3761
45.6511,18.1767
45.3106,19.4817
46.5658,19.1835
44.6640,19.1063
43.5105,18.3660
43.2518,17.1874
42.9867,15.5833
42.5716,14.9739
40.7370,13.0294
42.1660,15.4542
41.8416,16.0407
41.8276,15.9329
41.7362,16.4142
41.4619,17.7356
42.2765,18.2033
41.7809,17.9784
40.0146,16.6283
40.6894,18.4635
41.4470,20.7477
42.0147,21.7862
36.7429,19.1763
35.2613,20.2879
35.6382,21.5892
40.0571,24.2341
40.2456,27.2480
38.9721,29.3086
40.6053,25.6078
38.5257,22.2840
42.5592,30.2571
44.3232,34.0697
42.7972,31.1536
40.7864,28.8270
39.2426,27.4053
42.1416,27.2139
41.3751,25.2196
41.7025,21.3170
43.6498,23.8251
37.3218,19.3777
33.5328,18.4226
29.2251,9.4481
28.6989,12.2986
30.8741,24.1588
31.2640,29.8947
28.2041,49.1146
31.7432,40.9179
32.7519,43.0023
35.3971,39.1911
36.6101,34.1074
36.5354,28.9121
38.8426,28.7800
37.9047,26.1433
37.2859,24.3606
39.3941,27.2378
37.3724,25.0641
37.7786,26.3704
38.0804,28.5606
37.7569,31.9808
34.8329,25.3515
34.7981,22.6972
35.0439,24.3292
35.0175,25.1389
37.8668,29.1137
34.2478,29.5189
35.4764,24.7935
35.1913,24.4891
30.1052,14.6465
32.8992,25.0029
33.8052,29.1200
33.0978,24.8981
33.9257,25.9651
34.1180,25.1694
32.1845,28.7887
32.2873,25.5650
32.5981,26.0285
30.9922,18.8970
29.9882,21.3585
29.7440,18.2421
30.5002,18.8080
31.7321,17.3067
30.7541,16.4108
31.2094,11.7456
29.4671,11.2115
28.3408,17.9350
26.4695,33.0897
25.3697,27.4685
24.7227,28.6316
25.9485,15.4125
23.9051,4.2612
22.8224,-0.7464
21.8598,-0.6683
21.4710,-3.6812
23.9368,5.9178
23.4728,5.5630
23.3877,5.2659
22.7372,4.8589
20.8447,0.0400
19.8904,-0.7386
21.3055,1.3368
22.2452,-0.8399
17.3232,-5.5542
15.8020,-8.3449
15.5409,-9.7783
25.1840,-4.7528
19.9942,-7.0934
19.6245,-6.0217
21.1477,-2.7519
19.9344,-5.1577
21.1601,-4.1189
18.9861,-7.2352
21.2084,-4.9631
24.4539,-2.7923
25.1791,-7.0255
23.8384,-2.5444
24.0029,0.2782
23.3841,15.5920
25.8564,17.1565
26.9336,10.3096
24.8919,14.6190
24.3236,17.9461
24.3861,17.0565
22.9409,17.0488
27.7492,22.4701
28.6731,26.8614
26.1639,26.2276
22.4416,23.3359
23.3337,22.1839
21.1604,21.1548
21.5565,24.8652
20.6457,24.9738
19.2067,26.1085
14.8440,29.5290
16.4369,33.1719
17.2876,31.3146
20.4492,33.1959
23.9942,29.8108
22.4026,30.2861
21.3466,32.0233
20.8708,30.5364
16.9745,28.7136
16.3991,26.5977
25.3394,35.3911
30.8019,43.5030
33.4400,50.3781
31.9115,58.5942
30.2400,61.2065
27.9400,60.0994
28.7939,64.2893
29.6924,64.0689
28.9026,65.5499
22.9084,72.6710
19.4471,75.3734
24.4539,71.3395
23.1709,73.7816
19.3046,79.0605
21.2399,75.6092
23.5849,74.3744
27.6054,66.8993
29.0843,64.3052
22.0118,64.7415
10.5950,70.1109
6.4132,70.6025
4.1975,70.3622
1.7405,68.6940
3.1183,69.1549
0.6102,67.8879
-2.0079,65.3698
0.1431,64.5324
10.0166,62.7751
9.8922,62.3190
12.7158,63.3882
23.8269,63.7813
24.3629,63.7316
19.0618,63.4841
9.2285,65.1124
5.5408,68.0188
1.7763,68.7719
-1.8701,69.1066
-2.3918,67.6386
2.4876,64.6166
17.9564,65.3804
28.1033,68.6417
31.4242,70.4636
32.3804,70.0462
33.6368,67.3375
34.1059,64.4961
34.5715,66.8470
34.9241,66.2533
34.6507,69.8785
33.4412,71.2075
32.1828,72.0498
32.4745,72.4338
31.5205,73.8057
31.0375,73.7109
29.6687,76.0592
25.7352,75.0049
27.4816,74.5660
27.5188,75.7996
27.5749,75.6226
25.4813,76.1609
26.4580,76.3182
26.4994,76.1285
27.7162,77.0964
20.4504,77.4828
20.5534,77.3171
18.7413,77.8976
17.3727,78.5391
16.5738,78.8743
15.4316,78.5970
17.5918,77.6501
17.9043,76.3309
22.9641,74.6139
23.6448,73.8310
22.2482,73.4308
26.0353,70.3018
32.5537,66.9579
25.9942,67.7875
12.5629,72.8954
22.9586,64.8657
23.3386,64.2586
23.7942,64.2075
22.0699,64.1096
18.5438,65.4874
26.3217,64.3243
7.7658,68.5790
12.8588,68.9432
9.2686,69.9241
6.7929,67.6877
11.4545,69.0675
12.7414,71.4737
19.2094,70.7433
17.7017,74.2263
17.7925,71.9876
19.6182,73.8042
19.9039,74.8671
21.3031,76.0619
21.2947,76.1855
20.3932,76.5892
22.0160,75.8922
21.9671,76.2684
24.8564,72.1029
28.0892,68.6700
34.9247,63.9906
30.3882,65.9901
29.4455,63.7973
28.2361,66.6947
25.9070,63.8759
22.3334,68.6162
19.7421,71.4707
16.2802,73.4131
19.7020,73.1565
22.8321,67.7864
18.3905,76.2778
18.6361,76.1060
13.9656,78.5697
11.4982,80.8271
5.9220,82.3825
3.3733,83.4655
4.2623,82.4441
1.4081,83.2919
-0.4203,84.2765
-5.1297,86.5407
-6.4231,86.4871
-3.1091,84.9269
-4.9649,85.9165
-2.9170,84.9468
-4.1933,85.8944
-4.5031,85.5001
-5.5037,85.6807
-5.6268,85.5414
-7.5820,84.5797
-10.0241,84.3856
-13.3301,86.0886
-12.0572,86.5259
-11.4146,86.7901
-11.2773,86.7669
-11.2144,86.2605
-10.6601,86.4776
-12.6801,85.5432
-14.1389,84.2572
-13.1865,84.2152
-12.1776,85.3348
-8.9932,85.8275
-7.0117,86.5889
-14.2215,86.5989
-12.0300,88.1588
-3.8999,89.0849
-8.5204,86.0252
-1.5962,87.7635
-2.0914,86.5041
2.0317,87.2196
5.7171,87.0896
10.8166,86.8234
14.5829,87.7641
16.0485,86.6454
17.0178,85.1064
16.7293,84.2333
17.7448,84.2092
19.7848,83.6150
23.3079,83.6833
26.2244,84.6765
26.5408,84.8605
25.6741,84.0619
27.6078,83.8351
26.6569,81.6407
28.1207,81.9653
27.9598,81.0728
28.4404,80.4347
33.6504,81.4480
33.0909,79.7686
29.5649,79.1661
32.3032,78.6396
33.5998,78.7689
35.1498,76.9649
37.8159,74.9951
36.6502,74.6413
35.4176,74.2845
36.9372,74.7489
38.6357,74.3864
36.8399,74.8830
36.0729,75.0935
36.9454,74.6795
40.3489,72.6248
43.3514,70.5195
43.5609,70.6813
41.0547,69.9690
41.1389,69.0587
35.7716,72.9598
35.3040,73.4645
33.9694,74.4157
33.2638,74.7693
31.8132,74.8756
28.5151,75.6434
33.8126,73.1818
34.0875,72.9745
35.2447,72.3844
35.1010,73.0746
37.6882,71.9537
33.5393,74.2025
42.9911,68.7785
39.4809,71.1521
29.5251,76.9881
31.7968,76.4185
31.0981,77.3095
30.5202,78.8883
34.1162,77.3457
36.7065,76.6825
31.4885,79.4671
23.7690,81.8431
21.3219,81.9327
22.0489,80.5163
22.0474,81.3621
22.4596,82.6986
22.4910,83.8665
21.7256,82.3852
22.1001,80.7877
17.9795,83.4841
18.2704,83.2047
21.3873,81.3038
17.0716,82.7697
16.9341,81.3209
14.9353,82.7172
10.7500,84.1704
9.1361,84.2208
12.4586,83.4660
15.0025,80.7888
11.8838,80.2373
12.9272,80.7720
12.2857,79.3129
9.3421,80.3855
6.2998,79.0118
3.7442,81.9767
1.6811,82.8416
0.6811,82.4246
4.6197,78.7005
-0.6784,80.5239
-0.5613,79.9117
1.2738,79.2784
4.2486,78.2520
-4.8730,80.0864
2.3387,78.0312
5.6505,76.3904
6.5552,75.3542
8.0084,74.1839
6.8003,73.2477
0.4559,73.6085
2.4800,71.6707
-0.9677,70.8326
-1.8969,69.8964
2.5736,67.6287
2.7730,67.0138
1.6530,67.6515
-3.7505,68.3133
0.6146,66.8315
-3.5448,66.4669
0.8866,64.9051
-6.6208,65.3092
10.9596,61.3285
6.5474,62.9036
-1.6622,66.2131
-9.8647,67.1974
-2.9534,68.3833
-2.0887,67.7192
-0.9169,68.8459
1.0986,64.6059
-3.6620,66.4875
-7.7777,65.6829
-1.3881,57.1689
4.1343,53.8851
-7.3781,56.9180
-7.8175,61.3296
-7.9475,61.7790
-0.9873,63.6689
-8.7402,64.2075
-8.5853,65.0019
-9.3189,68.4756
-12.1764,64.3253
-4.4374,61.6749
-4.5041,67.2389
-9.6885,70.2412
-8.4142,73.5347
-12.2477,71.1879
-11.3506,71.5198
-15.0120,69.8925
-11.1779,71.9158
-13.0025,73.7857
-13.2959,75.0133
-15.1202,75.1614
-8.3384,80.4282
-12.7726,77.0202
-4.0499,81.3893
-1.5885,81.7769
-1.6634,79.6209
-1.0591,80.0954
-0.0396,80.4685
1.6389,80.1557
-0.6918,77.4447
-1.3176,81.0426
1.5040,83.9620
3.7849,85.3960
-0.4730,80.6109
0.9021,83.2884
2.5722,86.8601
2.1161,86.4642
3.2171,76.5372
5.1751,80.0914
8.2552,79.7561
9.3767,78.0559
12.7338,77.9955
11.8011,78.4472
13.3922,79.0343
14.0971,79.6406
16.3002,79.7755
25.3978,81.5013
26.6389,82.4324
24.7394,83.6547
21.2003,82.9643
26.9505,84.8838
25.0075,85.3004
22.9751,85.7972
22.1184,86.4139
22.6124,85.9257
21.2028,87.0538
19.6119,87.7703
19.3369,88.2854
17.9928,88.9235
17.8548,89.6686
16.9858,88.9366
17.1947,88.0429
15.7901,90.0875
15.0906,91.6383
16.4617,90.0919
15.1553,91.3185
16.6754,89.2955
20.7905,91.6778
21.8303,92.0219
23.2419,92.0190
23.2747,91.6448
24.2264,92.1196
24.0313,92.7213
24.0055,93.3537
22.6564,93.6415
23.7732,94.2850
22.7341,94.2074
25.1330,94.1264
24.7551,94.2496
25.2752,93.2339
25.3338,93.7655
23.5596,94.5138
23.7400,93.1420
21.8820,95.4447
20.9536,95.9372
23.8509,93.6400
27.1922,90.2180
21.2656,92.6998
23.9093,90.8467
