estimatedX,estimatedY
42.1412,25.4004
44.2352,24.4345
44.7340,25.0267
44.9484,24.8801
45.5560,24.1176
43.9597,24.7637
44.0245,24.3711
45.0051,24.3960
45.3777,24.9551
46.9650,26.2036
46.7319,26.5085
47.1867,26.6970
46.1550,26.6330
46.4218,27.0964
45.0979,27.7355
45.5136,28.2002
44.3023,28.2362
46.8467,28.7874
46.8032,28.4626
46.4872,28.5630
46.7034,29.3751
45.3774,28.8318
45.0228,27.8870
44.9314,27.8697
45.3382,28.0817
45.6501,28.8929
44.6015,28.7134
45.1826,28.3391
45.8261,27.8909
46.2944,27.9357
46.7863,28.1266
46.3359,29.7387
46.6755,30.0109
47.2730,28.1396
46.7167,28.2116
45.9601,28.8054
46.4136,30.1029
45.5934,32.1824
45.4858,32.4656
44.4228,33.0750
44.1460,31.3843
43.6738,30.7231
43.7084,30.8979
42.0501,32.0283
46.6027,30.6310
46.9642,30.7472
48.0538,30.8594
46.3887,31.4699
45.8434,31.8460
45.5753,27.0719
44.9199,27.3742
44.6133,26.9405
43.8688,26.2879
43.1722,26.3603
44.5358,25.9595
44.7692,28.5511
46.4338,29.4809
46.4264,29.0710
46.0622,29.2016
46.8121,29.2410
47.0207,28.2340
47.6938,27.9787
48.2059,27.9258
46.7563,27.7489
45.7885,29.3258
44.6411,29.3390
44.7967,29.7372
43.4037,29.4707
43.7592,29.8313
43.6137,29.4429
44.2079,28.5342
44.9894,28.3113
47.1919,29.0743
47.3698,29.6515
47.7006,29.6825
47.5080,32.3297
47.6914,32.1230
46.7313,32.0370
46.9940,32.5037
46.1497,32.6097
45.9199,32.7427
46.1720,31.3275
46.1431,30.7825
46.0439,30.5412
44.5905,31.8928
46.2161,31.2528
46.5475,31.5321
46.8486,31.7857
47.4957,28.4321
48.9966,27.8120
47.1799,27.7402
46.7834,28.2764
46.7980,27.8274
46.7254,26.9080
47.2277,25.8812
48.9068,26.1912
46.9164,25.5553
47.2258,25.6743
49.3380,25.0189
47.8782,25.1719
47.9492,25.5263
49.7471,26.0634
49.6957,25.7653
50.0812,28.2119
49.6807,28.8814
47.7345,30.5311
47.0271,30.6602
47.6829,31.4417
48.2037,29.8094
48.4678,28.6527
48.6395,27.3907
50.7741,25.3729
48.7062,28.2809
48.2454,28.0095
47.2485,26.8914
47.1016,26.8305
45.8002,26.5030
46.8781,25.9960
48.7891,25.7158
48.2655,25.4818
48.8010,28.9279
48.4632,29.2380
50.3323,28.6170
49.5738,28.7588
48.8243,29.2418
49.4657,31.1981
49.7327,32.0144
50.4535,31.7156
50.3701,30.5497
50.0741,27.9168
49.8925,27.9642
51.6580,27.6233
51.8000,27.4892
51.0452,27.6349
50.8150,28.9384
51.0604,29.7868
50.5332,28.7103
50.3086,28.8768
51.1348,29.0603
50.4746,30.8125
50.0331,29.6115
49.6268,28.6269
48.3096,30.2031
49.0645,30.3147
49.5949,30.4325
49.7608,30.6957
49.9154,30.8517
50.5195,31.2067
50.6785,31.8570
50.6049,32.2965
50.4440,32.1097
51.1997,33.5919
52.5558,27.4932
52.4085,28.4728
51.3494,28.0985
50.8637,28.7703
50.1884,29.6720
49.2449,29.3609
49.5118,28.4683
50.1198,27.6501
50.2623,28.6036
50.0061,28.4906
50.8195,28.8956
51.7689,29.7403
50.8366,27.6761
51.1262,27.7979
50.4831,28.4939
50.2688,28.4754
50.7040,28.6040
50.5662,29.5457
50.8473,29.7726
50.8505,30.1005
51.3275,29.9981
52.3585,29.9535
52.3439,31.3376
52.6684,32.3657
50.8142,32.7611
49.7365,30.0222
50.0578,30.3483
49.7217,30.6577
49.4579,28.9043
49.0451,29.2508
49.7451,28.0283
50.8925,25.3241
50.0459,25.8655
49.4276,25.7706
49.6796,27.0589
51.6275,26.8398
50.6307,27.5960
50.8342,28.2951
49.4617,28.5892
49.5370,29.8166
49.9803,28.7240
51.2297,28.4246
49.1201,29.6172
49.2070,27.4134
51.6057,28.2096
52.4304,28.3164
50.5745,28.4720
50.9238,28.4696
51.1370,28.4777
50.2378,28.1155
51.1122,26.1684
52.2663,25.5352
52.1975,25.6316
52.8333,26.0542
52.9730,25.5733
53.2018,25.1187
53.3503,24.9299
53.2536,25.4245
52.4926,24.9905
52.2564,25.4116
52.5408,24.4522
51.9292,24.1843
52.5456,26.2628
52.6307,26.0321
52.6148,25.8021
53.7360,24.3046
53.1006,21.5190
52.6087,20.8182
51.9744,19.5446
51.9813,19.1619
51.6722,23.7601
53.8358,26.7105
53.0233,26.8098
53.8175,26.2973
53.5450,26.8250
53.6251,26.6612
53.6416,25.7251
53.7523,25.2771
53.1968,25.1070
52.4569,24.0947
51.3866,23.7992
52.3220,25.2033
52.2621,26.3900
51.8585,26.1211
51.3180,26.3321
51.6758,27.8813
51.4587,26.8611
51.8540,28.6063
51.9023,28.6790
52.0010,29.1030
52.7259,29.2571
52.1260,28.2988
54.2778,24.3072
54.6022,23.3446
55.0400,24.0602
54.2415,24.3488
53.6208,24.3197
53.4328,24.6975
53.0323,25.4622
52.6541,25.0932
52.6001,24.0128
52.1963,24.2194
52.6671,24.4981
53.0692,23.5412
54.0485,26.2017
54.3839,27.3666
54.1296,25.2395
53.2441,24.6606
53.8684,24.8624
54.9981,24.9168
55.7282,24.4783
56.5296,22.1359
57.0314,21.8117
56.4799,22.7524
55.2608,24.0184
55.6924,23.9489
55.7138,23.9278
55.6465,24.1982
55.0618,24.8877
54.6824,24.2118
53.9947,24.8642
52.2314,25.2360
52.1735,25.4160
52.8575,24.6262
53.5123,23.2253
54.4059,22.5119
53.7305,24.7382
52.3732,25.4331
53.0473,24.8685
53.2729,24.0020
53.8595,24.0275
53.6334,22.6210
54.1986,23.8553
54.6220,24.2996
54.6616,24.6557
55.9057,24.2300
55.3735,23.8570
56.1112,23.1821
54.4373,20.9584
54.2506,22.4364
54.6800,22.4161
54.0059,22.7072
55.8724,23.2059
55.2889,23.7319
55.8962,23.6591
54.5927,24.5239
53.8284,24.7115
53.9102,23.7745
54.4039,25.0330
54.0373,25.2806
54.5301,24.8944
55.1998,24.8267
54.9256,25.7083
55.7861,26.5884
57.8228,23.7409
54.3414,25.0379
53.5197,24.9578
53.2717,25.6931
53.0607,27.2357
54.2796,26.6453
55.0539,26.2667
53.4225,25.5097
52.4179,27.9774
52.2850,28.0821
53.2693,26.4211
53.3075,24.6040
55.2806,24.4055
55.7691,23.6155
56.4161,23.5655
55.9594,22.5180
55.9895,20.8425
56.8157,19.8489
53.3770,20.7310
53.9178,21.3021
54.6305,22.5358
54.3118,22.7298
54.5282,22.8794
56.3451,23.3862
55.7204,23.4402
55.0920,23.7217
55.5423,24.6228
55.4800,24.7583
55.9440,24.3854
56.4558,24.8057
56.0946,24.2529
55.5441,23.9016
55.8437,24.0345
55.3485,24.6214
57.2641,20.8674
56.3142,20.6296
55.5451,21.9664
56.0984,23.8863
55.6780,24.5144
54.8391,25.2876
54.1839,25.3702
53.9051,24.4347
54.9649,24.5149
55.0344,24.0812
56.3111,24.2551
55.1981,23.9756
57.1451,27.0967
56.4672,27.3188
59.1717,27.0492
59.2976,25.8234
56.8701,26.5621
56.6478,23.9566
55.1905,24.6503
55.4499,22.7774
55.5466,22.7078
56.4100,23.1955
56.6800,24.0853
57.3692,24.4686
54.9285,21.1152
55.6233,22.3349
56.6933,22.0517
57.8584,22.0140
57.4244,22.5094
59.3326,23.3777
60.2318,24.4854
58.5641,24.7874
58.6194,20.8511
59.8607,21.7829
58.4113,23.2397
57.2573,24.0048
57.0610,22.3635
57.7927,21.3098
57.7186,21.4539
58.9208,23.4728
58.4500,23.4507
57.8894,21.5395
56.3482,25.6284
55.0863,25.6128
55.8324,25.0640
56.8229,24.3452
57.5855,23.8995
56.8681,25.3274
57.5448,24.4543
58.2617,23.7528
58.6850,23.6747
58.8957,23.5206
59.0844,24.2847
57.9298,24.3899
59.0094,24.6552
59.0552,24.8680
58.7292,25.3807
58.9427,25.1333
58.6534,24.8521
59.7675,24.3987
60.4205,24.0472
59.5585,23.6441
59.2324,22.8603
57.1273,21.7869
56.9112,25.0771
57.4345,24.2253
58.7207,24.2363
58.5726,24.1775
58.9428,23.7554
60.3327,23.3530
60.3684,22.0154
61.6321,22.9039
62.0862,22.1758
61.3479,22.2627
60.2443,21.9479
60.6412,24.4699
62.2548,25.0302
62.7547,25.9670
61.8994,25.7635
60.6438,25.5780
59.8358,25.8305
59.3582,25.3882
58.6403,26.3413
58.5763,26.3115
58.2746,27.1949
58.8225,27.9086
59.5539,26.3695
61.3182,26.5491
60.8376,26.1209
60.1282,26.0977
60.7672,26.2157
59.8454,26.0432
59.7321,25.1887
59.2132,25.0057
59.6439,24.5669
59.6805,24.2585
59.9527,24.2616
60.2413,26.5347
60.4672,26.7500
60.0609,26.2908
59.2543,26.6444
59.5308,28.5409
59.2005,28.7890
59.7797,25.9361
59.8276,25.1609
60.0691,24.6751
60.2849,24.8404
60.5183,25.3576
60.6778,26.5735
59.5501,26.5542
59.3797,26.7501
60.1527,26.9426
60.2990,26.3503
59.9766,26.7301
59.4656,29.3468
60.4350,26.1056
62.0570,25.7692
61.5012,25.6708
61.7215,25.8334
60.1656,25.1731
61.7662,25.1563
60.1087,26.2359
60.8019,26.7546
61.2602,26.3472
61.6291,24.7015
61.8071,24.2589
60.3258,23.9530
59.5764,25.7841
59.0185,26.8009
59.2614,27.1615
62.2967,24.7107
62.0199,24.7418
62.0045,26.2173
61.2504,28.6431
60.9531,27.5483
61.5930,27.7657
61.2556,28.0274
61.8772,28.5098
62.0537,29.7267
61.7415,30.1019
61.6544,29.5306
62.1790,31.5133
60.4147,31.4529
60.6344,29.5361
61.0459,30.2233
61.5053,30.1943
61.6626,28.7447
61.9016,28.2364
61.5624,29.0976
61.6523,28.8361
61.5250,28.6197
60.8824,28.1688
60.7693,28.7535
60.4476,28.7127
57.7634,29.4947
57.9080,29.5544
59.2511,29.8868
61.6933,29.1283
61.6897,28.0792
61.3309,28.0274
61.3409,26.2439
61.7818,27.1676
61.8483,27.9993
63.8299,27.6551
65.3572,28.1536
65.5739,28.1327
63.7200,28.2203
61.5546,30.5758
61.5625,31.1717
61.2836,32.0921
60.0668,31.9914
59.6804,32.3380
59.3007,32.8394
60.2310,34.1999
60.6557,33.6096
60.8936,33.0920
60.1481,32.8197
60.0988,31.8074
60.2842,31.5598
61.8474,30.8935
62.2399,31.0012
61.7742,30.8269
60.1230,35.2108
61.4214,35.8455
61.4696,33.1194
62.5327,31.8746
61.2977,31.9594
62.1360,33.8144
61.7560,33.5207
61.9579,32.1122
61.4527,32.4440
60.9862,32.3985
61.7537,32.2403
60.5935,32.4154
60.8871,31.7304
60.5141,31.4621
62.3565,32.6759
61.8510,31.6030
61.4923,31.4899
62.6004,30.9601
63.9729,29.6446
63.8209,29.7382
62.5353,30.7542
61.5731,32.4129
63.6279,31.6057
62.2273,29.8736
62.7970,29.1865
63.4203,29.2903
63.8481,33.1684
65.0681,32.9290
64.1545,31.8315
64.5334,31.8946
64.9136,31.9235
64.8783,32.0741
65.0233,32.9926
63.8301,33.7407
63.3865,32.9100
61.4725,31.8971
61.2393,32.5493
64.2077,31.1299
63.6328,31.5688
63.3824,31.3779
62.9483,33.2107
61.0497,34.0485
61.3536,34.2791
61.4119,33.8524
60.7269,34.5172
60.3433,35.1196
60.8297,35.1315
63.2221,35.1226
64.9927,33.1116
65.2376,32.6006
64.6317,36.6193
66.8068,36.1638
64.9532,35.5411
65.1805,32.9982
65.7907,30.9112
65.9950,30.1900
66.5403,33.0658
65.0252,33.8931
64.3384,33.2823
65.0078,33.9967
64.5971,32.8299
63.2603,32.2184
65.3764,33.1749
65.3840,35.0609
64.7293,38.2893
65.0694,36.6597
64.0874,36.7174
63.5477,34.7511
62.8320,34.0063
63.8179,34.2101
64.9677,34.2364
64.3152,33.9908
64.5047,34.5969
64.2443,34.1678
64.3891,35.1661
63.4575,31.5633
61.7812,30.3798
62.7517,29.9726
63.5582,31.1538
65.3232,29.7675
64.5845,29.3554
64.2906,30.4893
65.5112,29.5478
65.0115,31.5317
65.4814,32.5881
65.8632,34.6311
64.9176,36.6198
66.9092,37.8147
67.0268,37.0696
67.2013,38.7919
67.3724,40.0929
67.4359,37.5788
66.4084,37.9372
66.0099,37.8276
65.2956,38.0104
