estimatedX,estimatedY
45.0325,27.2598
44.8430,26.3932
44.5140,26.5161
44.2456,28.0063
44.0828,28.6586
44.6233,28.4625
45.0328,28.1294
45.2069,28.1362
45.2059,28.5090
45.1064,28.1912
45.4227,27.5391
45.1629,26.1211
45.4335,26.6702
45.4924,27.9381
44.8580,27.8249
43.9312,27.9430
44.0739,28.9644
44.3978,27.4509
43.7595,27.9737
44.7666,26.7439
46.0020,27.8008
46.5520,27.2512
47.4579,26.8713
46.8424,27.3558
46.5087,29.2641
46.6038,29.9312
46.4898,29.0202
47.1642,28.7031
46.4291,27.7883
46.0236,28.3891
46.1453,27.8171
46.1164,28.8096
46.3782,26.6296
45.1545,28.7869
43.9105,29.1405
44.0895,27.9785
43.5228,27.9696
43.5806,27.3741
44.2822,25.9844
43.1026,26.9830
45.8794,27.0608
46.8951,25.8251
45.7367,27.3954
46.4530,27.0147
47.5510,28.3814
47.6863,27.1662
47.2057,27.1169
47.3437,26.6400
48.3153,26.6451
48.6691,28.0490
48.9361,28.6028
49.8573,28.9483
47.0609,28.8157
46.7988,28.2339
45.9620,30.5887
47.7622,30.8597
47.8757,28.8385
47.9445,28.3310
48.0457,28.3355
46.9202,28.5119
47.4086,28.3054
46.9452,29.7434
47.4456,30.3786
46.6260,30.1114
46.4828,30.1763
46.1118,29.6710
46.1146,29.3502
46.6231,28.4899
47.7349,28.5250
48.6452,29.2680
48.3746,28.3756
49.0988,28.8568
48.4626,28.8714
47.6403,30.2078
47.3437,28.9584
48.3999,28.5171
47.8619,28.4227
48.1148,27.7133
47.2157,27.8442
48.3012,26.5074
49.9077,29.0375
48.9318,26.3504
48.2010,27.8064
47.1525,28.3206
46.6585,28.6382
47.6871,27.6316
47.0165,28.3587
45.6740,28.3704
46.3804,28.0205
49.6324,27.0528
49.5916,26.1197
49.1853,25.5166
48.6471,26.9302
48.1237,27.8696
47.7694,26.5638
46.6620,28.3665
47.3067,28.4016
46.0230,28.4102
48.8688,28.3764
49.1651,27.8782
49.2605,28.7177
49.6669,26.7322
51.4791,27.5367
50.8381,27.7737
49.2694,28.6296
48.8020,28.9398
48.3197,29.3739
47.3938,28.8977
46.9691,27.5246
47.5896,28.7651
49.2223,27.8293
48.9641,28.5758
49.0692,28.6677
48.0129,30.2487
48.6381,30.0044
49.0192,30.7291
48.3199,30.2256
46.8946,29.9853
45.4502,29.1638
45.7171,28.5390
49.1453,28.4821
49.5768,29.2208
49.7577,28.9088
49.7192,27.7550
49.6737,28.5506
49.4399,29.3187
49.7325,29.8081
50.6001,27.9522
51.3097,28.2136
49.4219,29.6922
49.7143,29.4669
50.4012,30.1249
49.7371,29.3212
50.0751,29.4738
49.3443,28.3061
49.1548,28.5427
49.5861,29.8539
48.8455,29.0102
48.7658,27.9038
48.6290,28.1068
48.6050,27.5088
50.7533,26.8496
50.4360,28.3897
50.7813,28.5416
52.0557,28.0888
52.0069,27.7653
51.2362,27.6246
50.1200,28.5747
49.9774,27.7144
48.7961,27.1952
49.6252,26.2256
49.6527,27.4259
49.4777,26.9756
50.5818,28.4163
49.9618,27.9587
49.7101,27.9215
49.3142,28.0458
49.2061,28.6366
50.2420,28.6490
49.8910,29.3630
50.1127,28.8523
51.6039,29.9376
51.5483,28.8116
50.7999,28.4468
50.5388,29.5174
50.9948,29.1140
50.0013,29.4806
50.1221,28.3613
50.5106,28.5254
51.3662,28.5289
49.6666,28.5896
49.2975,29.6877
50.6853,27.2826
50.4639,26.8995
49.9866,27.7909
50.1451,25.4859
51.4328,25.3854
51.8361,25.6841
51.9556,25.3717
51.7095,26.8895
52.2075,27.1830
53.1276,27.6441
52.5570,25.6778
52.3454,26.5735
51.8521,28.5897
51.6863,28.1734
52.3671,28.4101
52.2462,28.8514
51.2121,29.0080
51.2147,28.9280
50.7305,29.7841
51.0748,29.6889
50.5035,29.0843
50.2774,28.4716
50.1466,27.8551
49.7801,27.1710
49.7191,27.0794
49.6553,26.2097
49.2230,26.4320
51.9451,27.2395
52.0953,26.9743
51.6883,28.4634
52.1089,27.2431
51.9380,27.5157
52.7153,27.2687
53.2288,27.5995
53.9276,28.2877
53.8425,26.3917
53.7578,26.1749
52.3202,25.7365
52.8132,25.4845
53.4981,25.7918
53.5358,25.2284
53.0104,25.5079
52.2052,24.7079
52.2991,24.9944
52.6228,24.4422
52.6760,24.3058
52.9618,24.5365
52.5814,24.1110
52.7486,23.8506
52.5370,24.3179
51.0906,23.7722
50.4668,23.5080
53.7312,25.0538
54.6053,23.9068
54.3887,24.0615
54.4632,23.4205
53.1664,23.4795
54.2073,24.2756
54.7162,25.4643
53.3324,25.9004
52.9786,26.3973
52.8580,26.5787
52.6728,26.0173
52.2978,26.2629
52.1996,26.8136
51.8983,25.9290
52.0006,25.7839
54.3145,25.3456
54.4871,25.0743
52.6128,26.0366
52.8963,25.2151
53.1293,24.9031
53.6697,23.7618
53.5034,23.4458
53.3133,25.4317
53.3777,26.8901
54.4278,24.5419
54.9352,23.4339
55.5059,23.5559
55.0142,22.8817
54.3061,22.0066
54.2504,22.8656
54.4831,25.2134
55.0837,25.3258
53.8862,24.0998
54.5300,25.2258
51.7944,24.8775
51.6868,25.8874
51.3267,24.7922
51.9241,24.7754
53.4375,25.3944
55.9982,25.3449
55.4806,26.1348
52.4502,26.5643
52.5622,26.2254
52.8161,26.8307
52.5217,27.3224
52.6856,27.9320
52.9046,26.1000
52.8536,25.8564
54.0301,26.0910
52.7741,25.6302
54.6883,26.1176
54.8662,25.2041
55.1490,25.6478
54.3277,24.4458
53.8471,24.4830
53.4469,25.0012
53.1266,23.9153
52.7165,25.0395
52.3828,25.8157
51.4777,26.1000
52.7940,24.0326
54.1232,23.4259
53.9971,23.6681
54.0803,23.6821
53.0763,23.6812
54.8860,23.4186
55.7636,22.9262
55.1557,25.3171
55.1339,25.4378
56.2293,26.1917
55.7524,26.5344
53.2363,25.6483
53.5353,24.8705
52.9682,26.0201
53.8093,25.1801
53.8710,24.8144
54.4681,25.0031
54.9126,24.0747
54.6879,24.2885
54.3306,24.0213
54.3002,23.5541
55.1916,23.1932
55.2025,22.6847
55.2164,22.0770
56.5693,22.4846
57.0754,23.6814
56.8422,23.4265
56.6050,23.6295
55.5914,24.3051
55.9466,23.3020
56.1873,22.5133
56.0328,22.8535
55.5640,21.9022
56.4198,22.4975
56.7622,23.2640
57.9259,23.0226
57.8022,23.3322
58.4607,23.2441
56.9691,24.0801
56.5384,23.1696
56.0703,22.2354
57.4219,22.3882
58.6884,23.0503
58.4836,22.5880
59.1017,23.3832
59.2358,22.7969
57.8858,22.5436
57.4494,23.7131
57.2248,23.6462
58.6632,23.3035
57.3906,22.9294
57.2336,22.9852
57.8677,22.8537
57.5379,23.6620
56.7877,24.2177
57.3867,23.0829
57.1423,22.9048
57.5634,22.8770
57.2382,24.3622
57.4329,24.1517
56.5697,25.3872
56.8786,25.3790
57.2220,25.1380
56.8596,25.3041
57.1384,23.5315
57.6018,22.8530
58.0476,24.2349
57.7537,24.5124
55.4399,24.4848
54.5527,23.9103
53.9526,24.0467
56.5979,23.9878
55.3509,24.6334
55.3412,24.1513
55.5415,23.8432
55.4388,22.7505
55.3890,22.4805
57.0241,21.0813
59.7301,23.7781
60.4427,23.7701
61.7584,24.3938
62.1563,23.5626
59.0270,23.3790
57.7797,23.3629
57.0264,22.9752
56.5669,23.7405
57.1432,23.6499
56.3943,23.9348
57.4368,22.9275
56.8575,23.6169
57.4517,24.0489
57.8446,25.2503
58.8507,24.0229
58.8772,24.0885
59.1863,23.7933
59.8256,23.3162
58.9969,23.4347
59.5780,22.5605
59.7382,23.8573
59.9273,23.5032
59.3740,23.4558
58.6486,23.7978
58.5892,24.3510
57.5432,24.1698
58.7572,23.6941
57.3228,23.2718
56.9512,23.1374
56.2479,25.2057
60.0327,23.8505
60.0844,23.6966
59.1322,24.1555
57.1205,25.5073
56.8177,25.8512
57.1608,25.0931
58.0869,25.1902
58.5428,25.8094
59.6265,23.9304
58.6982,24.9502
58.7868,24.7704
58.9574,24.6726
60.0190,25.4277
58.7305,25.2928
60.0893,25.0818
60.4639,24.5259
59.5640,24.5915
60.4595,24.7987
59.1314,25.4516
59.4589,24.5142
59.8698,24.3143
60.6580,24.1902
60.8511,24.3938
59.1521,24.8121
59.2504,24.2279
59.8590,25.1872
60.1309,25.5675
59.9679,26.9319
59.9797,25.3705
60.2239,25.1591
60.4647,24.4449
61.8511,25.5440
60.7623,25.9103
61.5999,26.1404
61.2612,26.1117
61.9221,26.2412
58.7087,26.6470
59.0168,27.9016
58.3316,26.9568
57.7798,26.1915
58.1005,25.9266
58.3313,24.9439
57.3262,25.9905
56.9133,24.9515
57.0260,25.3253
56.3875,24.6536
56.6950,26.3961
55.9876,25.2764
55.8742,25.6681
54.5435,25.0194
56.3554,24.1560
58.6981,25.0496
60.6881,25.1056
61.3016,24.4416
61.9347,24.8072
62.3693,23.1537
61.6373,24.3226
62.6174,26.0420
61.4207,27.3086
61.2678,27.3474
60.4060,26.9077
60.2924,27.0277
60.1403,27.0428
59.9766,26.9251
60.2632,26.6796
60.2888,26.1759
60.0788,27.6271
60.5060,28.1769
60.4155,27.1790
60.0639,26.5599
59.7928,25.3201
59.6380,26.0641
60.9190,26.7220
60.3536,27.1349
60.3942,27.7929
60.0812,27.9429
60.7200,27.5246
61.0630,27.9930
59.6135,28.9866
59.4075,29.0302
60.3205,29.6139
60.8866,29.3649
60.7530,29.1814
59.3787,27.8508
60.0223,28.4091
60.7094,28.8590
60.9668,28.6538
60.5713,29.1760
61.0722,29.1825
60.8673,28.5226
61.1070,28.6504
59.6197,28.3550
59.0196,28.3167
59.0867,28.4725
60.2390,28.4430
59.5938,27.9317
58.4076,28.0755
57.8695,28.3799
57.5644,29.3840
59.7745,31.3258
59.6882,31.6485
61.1417,30.2371
61.5652,30.2541
62.2215,31.0378
62.3834,31.8274
62.1592,32.1697
61.5682,32.4931
61.3619,30.7185
60.8573,29.9725
61.2179,29.6644
61.7353,29.9450
61.9627,29.8865
61.6120,29.6649
61.5697,30.1911
61.6288,27.5301
62.5431,29.0336
61.4973,30.5650
61.6266,30.1897
62.0784,29.3481
61.6050,29.7846
61.2329,28.9942
61.7311,30.3753
61.2730,29.9719
61.4257,29.2378
61.5163,30.5270
61.8237,30.8280
62.3810,28.9928
61.9907,28.9309
62.1807,29.2336
62.5180,29.9352
62.4923,31.1090
61.3855,31.0706
60.1694,30.3630
61.5324,31.0721
61.9227,31.3202
62.2195,30.8153
62.6540,31.2134
62.3136,31.3546
62.3982,30.5464
62.4665,31.7904
62.9357,31.3464
63.7585,30.7094
63.6563,31.7847
64.2143,32.7183
63.6471,33.0029
63.6535,32.9402
62.2920,32.0816
61.7859,32.3717
61.5584,32.7493
61.9490,33.9246
61.1086,34.1872
61.5070,34.6124
60.4189,33.6444
63.5481,31.9180
63.5793,31.9639
62.0486,33.3998
63.1014,32.1726
63.5650,31.7521
63.8398,31.9211
63.7920,31.4028
62.6360,31.4616
62.8727,29.9459
64.1444,30.2076
64.2128,31.1014
63.6150,32.8317
61.8173,33.7169
61.7667,34.6008
62.0419,35.1528
62.8894,35.3674
63.7818,32.8719
63.5795,32.9467
63.6372,33.6517
63.3904,33.2040
63.6352,33.7061
63.5276,33.0202
63.1601,33.1077
62.4753,33.2438
62.8198,32.5068
64.5701,33.1332
64.9829,33.5378
65.0775,33.1408
64.8898,34.1075
64.3475,33.8097
63.3029,34.1769
63.0066,33.9738
62.5159,34.3772
64.2578,35.6623
63.5891,36.4830
63.9709,35.1845
63.8699,35.0722
63.8488,34.5398
63.7826,34.6098
64.7944,34.6668
66.0163,35.1657
66.4655,36.0422
67.4474,35.0027
67.6745,35.9177
66.5676,33.3041
67.0152,33.2897
66.2631,33.2833
65.4967,34.2508
65.8508,33.8917
65.9255,33.2857
64.9001,35.1642
64.4183,35.4178
65.3426,34.8823
66.2814,34.6907
63.8964,36.7038
63.8584,37.1282
64.8027,35.8892
64.3154,36.5214
65.6333,35.6477
65.9938,36.9617
65.2306,37.1223
65.1847,37.2530
67.3726,35.9268
66.8120,36.4622
65.9766,36.6435
65.2891,36.2593
66.0090,35.9009
