estimatedX,estimatedY
45.6220,26.0836
45.4804,27.0988
45.4154,27.8871
45.2232,27.7514
44.6486,27.9825
44.0934,27.9077
44.8571,26.9302
44.3724,26.5096
43.6547,27.9585
44.0813,28.8371
43.7209,28.5733
43.8310,26.8062
44.5778,26.6666
45.7133,27.2812
47.5398,28.3187
45.9848,27.8229
45.7028,27.3378
44.3278,26.5765
45.0145,26.2082
46.0647,26.3227
45.3423,29.2155
45.7883,29.8967
46.5838,29.9428
45.2950,29.6867
46.3830,29.5579
45.8528,28.4942
46.5717,28.1008
46.4966,28.5238
46.2681,27.2337
45.7167,27.3192
45.3508,27.7277
45.9035,27.7019
46.2786,27.2670
46.6693,27.2074
46.4626,27.9690
46.5658,26.7147
46.4511,27.0462
46.0515,27.8675
47.1240,26.5254
47.1442,25.9891
45.8418,27.4118
45.2516,28.5211
45.6596,28.7560
46.0500,28.5762
46.7721,29.0451
46.0758,28.5515
46.5728,28.4956
46.9097,29.4705
47.3603,29.3429
47.5776,29.1590
47.7231,28.7097
48.5523,28.3718
47.1225,28.3588
46.7058,28.2353
46.8536,29.1720
46.6931,29.0088
46.2659,29.4092
44.9983,28.7123
44.5105,27.9914
44.4770,27.7452
45.4776,26.8273
45.8432,26.2982
46.9229,27.5945
46.8294,27.7754
46.7184,28.3926
46.7435,27.9217
46.8253,27.6778
46.9132,26.9568
46.4523,29.2907
47.0317,30.3896
47.7350,29.5080
46.2770,29.4081
46.6571,29.6377
48.6971,29.3209
49.8193,28.1963
47.9227,28.9144
48.3848,28.8125
48.8949,30.1098
49.0124,29.5410
49.4101,29.2456
49.7029,30.3112
48.3202,27.4073
48.2526,28.7121
48.2082,27.9306
47.8161,29.3852
47.9782,29.4225
47.6543,29.4865
47.7809,28.2704
48.5857,28.0663
49.3307,27.7007
49.0444,27.0572
47.7815,26.3684
47.8066,27.1089
47.7264,27.9637
47.6024,28.4128
48.4309,27.7818
48.5336,27.5635
48.6425,27.4178
49.5232,26.2397
49.1671,26.4667
49.0383,27.2434
49.6402,27.8844
49.4494,27.8947
49.2196,27.8636
49.2979,29.4821
49.0623,30.6276
47.8989,30.7940
47.4751,28.9612
47.4024,26.5647
48.1755,26.6968
48.1225,26.0089
49.0213,28.8005
49.5455,26.4521
49.2109,29.1338
49.2300,29.3108
48.8661,29.0627
48.4331,28.7893
47.6373,29.6132
47.8496,29.2328
47.7916,29.6610
48.2479,30.2466
49.9703,30.5530
50.0471,30.3175
50.0950,29.1251
49.8422,29.0804
49.5451,28.4728
49.4075,30.1212
49.9242,29.6989
49.6291,29.4349
49.7324,29.2634
49.8533,29.1140
49.8102,30.9058
50.2886,29.7898
51.0222,30.5972
51.4941,30.0881
51.7404,28.8533
50.4941,28.0593
49.4949,27.4907
49.7590,29.0184
50.0211,27.2350
50.3188,27.3088
50.6070,27.2200
50.4729,27.9555
50.2985,27.8740
49.8626,28.5180
48.9077,28.1945
48.9001,27.3919
48.8545,27.3230
48.3257,27.5542
48.3473,26.4139
49.7131,27.6844
50.0019,27.3915
49.8173,26.6391
51.4287,28.6441
49.7532,28.7726
49.9940,29.0936
49.1779,28.6657
49.0720,28.5279
50.6167,27.3581
49.7056,29.2484
49.6149,28.6904
50.9478,29.2960
50.4086,28.0578
50.5241,28.7081
50.3824,29.3243
51.2602,28.4606
51.1107,26.8607
51.1326,26.6167
50.6655,28.2439
50.7741,27.9324
50.2374,27.2672
50.9962,27.5371
51.2548,27.3056
51.0501,27.3420
50.8296,28.9218
51.2018,27.2138
50.9903,29.1199
52.0193,28.3798
50.2690,28.9883
51.1915,28.1932
51.6599,26.1493
51.3441,26.9414
51.4417,26.1131
52.3088,25.9820
51.6651,26.9163
52.2020,27.2038
53.3933,26.0284
53.1049,27.3887
52.3895,25.7978
52.4698,26.0106
52.3734,26.0957
51.3335,26.8732
48.0215,29.3667
50.0615,28.4128
51.2282,27.4929
51.5961,27.5424
52.1532,27.5877
53.1992,26.5003
52.7323,25.8177
53.4198,25.5691
54.1660,25.5745
52.6646,25.7145
53.2162,24.5136
52.1007,25.0723
52.0321,25.4693
51.8485,26.6440
51.6871,25.8148
52.1428,24.3526
51.1002,25.3605
51.3079,24.9555
53.1521,25.9170
52.9072,25.9165
53.0922,24.8298
52.5803,24.9856
49.7438,23.9580
53.5278,24.5452
53.2157,24.4426
53.0381,25.0025
53.4866,25.3281
53.9357,25.9550
52.3696,25.4096
52.5871,26.1660
52.9991,25.0928
53.3823,25.7102
53.3629,25.8129
52.4878,27.7186
54.0121,25.5034
51.0542,26.8072
51.4330,26.1400
51.8778,25.6011
52.4897,25.4951
55.9147,25.2435
56.1416,25.2855
55.5535,25.5797
55.9841,26.0265
55.8835,26.1146
54.4206,24.2869
55.2846,24.3240
54.1419,25.3912
54.5625,24.6883
53.3058,23.9161
52.5251,24.0559
52.2872,24.4997
53.1295,24.5853
53.1163,24.6839
53.1958,24.7452
53.3359,24.6346
52.6436,25.4748
53.7627,25.2250
54.1274,24.7499
54.4508,24.7941
53.8799,25.7938
53.3566,25.0103
52.2286,26.1860
52.1882,27.0222
52.5227,27.0593
52.9526,26.6360
52.5014,27.3517
52.3155,27.9243
52.2865,27.1932
53.1991,24.8173
53.6597,24.3849
54.2283,24.6916
54.3046,24.8637
54.4791,25.1967
55.0502,24.3683
55.5275,24.0501
55.8697,23.4211
55.1639,24.0781
54.9653,25.0678
54.7482,25.1716
55.3801,24.6127
56.8880,24.0026
58.5002,24.5851
58.0038,22.5791
57.7695,22.3632
55.6324,23.7212
54.9665,23.3371
54.0728,24.0390
54.1223,24.3357
54.5774,24.1964
54.6892,24.2134
54.0712,25.2422
54.9467,25.3418
54.6263,24.8744
54.9255,24.0464
55.6033,23.7638
56.1145,23.4977
55.2874,23.8032
55.7662,23.7629
55.2806,23.7444
55.1553,24.0163
55.4641,24.0389
56.2147,24.5101
54.7685,24.2721
54.5920,23.6216
55.2874,23.8864
55.4923,23.4320
55.6905,23.4663
56.2531,22.6347
55.9590,24.1411
55.4882,24.2554
55.6336,24.4612
56.4177,23.3783
54.9636,23.8125
54.3662,23.1970
55.0453,22.9812
54.3880,22.4169
55.0028,22.4978
55.7651,21.2167
55.7447,21.5305
54.7078,22.9719
56.5504,23.0751
55.4988,24.7961
55.6994,24.3349
56.5125,23.9382
57.6170,24.2714
56.5320,22.5887
57.3318,22.6970
57.2293,23.2637
56.6479,23.5605
56.6539,23.9090
56.3297,25.5420
56.9260,24.5907
56.4882,23.4637
56.9821,22.2175
58.8347,20.8225
58.6220,20.4101
58.4055,20.7173
58.9084,22.3693
57.9245,22.8874
58.0327,23.0815
59.0144,23.1647
58.2476,23.8243
57.9274,23.1595
57.2918,23.7892
56.9588,23.6229
56.7178,23.9573
55.4028,24.8099
53.7360,26.1551
53.3005,26.3932
54.9555,25.3058
54.0645,25.9058
54.3321,25.5603
54.5275,25.5837
55.5840,24.6207
56.4099,24.3451
57.1061,24.2887
58.2868,24.3370
57.4538,24.2452
56.3924,24.9948
57.4400,24.4795
56.9045,23.1203
56.7994,22.4037
54.8037,23.1500
55.8195,22.3510
56.4428,23.5200
56.5339,23.9987
57.5802,23.3670
58.1916,23.3767
57.7884,23.6366
58.3674,23.5520
58.6408,24.0354
59.8810,23.1867
59.3758,23.9348
56.9909,23.5446
55.6991,24.8788
55.1985,24.5663
55.6730,24.7847
54.9682,24.4299
54.9110,24.3076
55.0899,25.4824
55.7959,23.9531
55.5057,24.4741
54.6254,25.8506
55.2381,25.7673
57.4667,24.2879
57.8869,24.7378
56.6738,24.6107
57.4887,23.4760
58.6648,23.6457
59.1006,23.4717
59.3907,23.7700
58.1974,24.1128
58.5830,25.1985
59.6537,24.6210
57.2318,24.7327
57.2946,24.6885
57.8915,24.2877
56.3378,24.3500
56.4420,25.1908
55.6228,25.6843
57.1827,26.6219
59.2114,25.2546
59.6873,23.7075
59.1959,25.2065
58.9519,25.1423
58.9797,24.3649
57.4881,24.7840
56.0438,25.0869
56.2440,25.5723
58.5179,24.5048
57.6825,24.8037
57.8698,24.6257
59.6431,24.6875
60.0384,24.6107
59.8687,25.0955
61.0390,24.9469
59.4587,24.5791
59.7703,24.7840
58.2071,25.8117
58.8905,25.5548
58.6645,25.3248
59.4458,25.1645
59.1297,26.1760
58.3023,26.7458
58.2629,27.1607
57.7921,26.5499
58.8815,24.8089
59.7159,26.3233
59.8930,27.0578
60.1013,27.4347
59.8160,25.7255
59.3438,25.2972
60.0829,24.7618
58.6673,24.1998
59.2125,24.3928
58.9138,25.2187
58.0583,25.5940
58.1905,26.2472
58.9163,25.5480
58.6546,25.5896
59.0740,25.5970
59.2994,25.4670
58.4137,26.0886
57.3765,25.7187
58.8475,26.7129
57.9371,26.5182
57.7231,26.9681
57.1420,26.4308
58.5524,26.5937
58.0029,26.5466
57.2679,26.7918
60.5096,26.4889
61.1414,26.9264
61.3856,26.6921
61.2448,27.6758
61.2871,27.3225
58.3806,26.6135
60.7796,26.8556
61.0777,27.5004
61.9787,26.8228
60.0784,26.2116
59.1321,26.0208
59.5682,25.9430
59.9305,26.7719
60.2627,26.6796
60.6140,27.2653
60.3237,26.8296
59.2925,27.1662
59.4177,27.0151
58.3581,26.7270
58.7923,26.6146
59.1378,27.6166
61.2791,26.4024
61.0506,27.7947
61.1143,27.9072
60.6137,27.3591
60.5603,27.6417
60.8019,27.9966
61.2182,28.4273
61.9246,29.0581
62.5583,29.5978
61.8738,27.3373
62.3963,27.5349
60.8312,26.2660
61.1172,26.6010
59.4674,28.0511
59.3233,28.0201
59.1954,28.3061
58.9178,28.4385
58.9781,28.3611
59.5598,28.5778
60.1576,28.8133
59.8980,29.8591
60.5972,29.5736
61.3704,28.7590
62.0492,27.6200
60.5213,27.8694
60.3567,28.0160
59.5414,28.3675
60.0534,29.3035
60.6297,28.5726
61.4413,28.9122
61.1835,29.6149
60.9880,28.9076
62.2137,29.1663
61.5417,29.3733
61.5298,30.8985
62.3290,29.5979
62.9225,29.2701
62.4058,28.7772
62.4280,29.0670
61.3375,29.5759
62.0123,30.0098
62.2512,30.6139
62.4977,30.7824
62.9447,31.6280
62.0238,31.3582
62.3783,31.4965
62.1036,30.4063
61.4962,30.7996
61.8756,29.1584
62.1604,29.7031
62.2505,29.2801
62.2306,30.2104
61.7844,31.4423
61.7782,31.5880
61.7108,30.9206
62.1442,30.4089
62.5265,31.3636
62.0978,31.7904
61.8667,32.5242
61.7204,32.4274
61.4495,32.3115
62.6632,33.1491
63.2067,32.9530
62.7611,31.7972
63.7716,30.7039
63.1104,30.9064
62.0411,31.1653
62.2284,31.5753
62.9926,31.6467
62.7738,31.6901
62.2764,32.4401
62.2504,32.3802
61.8589,33.0321
61.9924,33.3985
63.0294,34.5055
62.3351,35.2871
61.9552,36.3558
62.0470,35.0481
61.2409,34.4113
61.1563,33.4807
62.0056,33.3558
63.2091,32.8494
63.1618,33.0574
62.3129,32.4892
62.7231,33.0590
62.7413,33.1524
63.3265,32.7853
63.0687,32.4921
62.5126,32.9551
62.3967,32.7398
62.2637,33.9068
61.5965,34.7720
62.1278,34.8918
64.1196,33.8602
63.1011,32.6298
64.7699,35.1262
65.1006,34.9156
66.0342,34.6972
65.0993,34.9910
65.7355,35.5854
64.8972,34.1019
65.5664,34.4806
65.8155,33.8832
65.0190,32.9289
64.3166,33.1993
63.6285,34.2153
62.8953,34.9002
63.8174,34.6548
64.2789,34.2358
64.4655,34.2713
65.7092,34.0022
65.0777,35.2330
63.5092,34.5622
64.2448,33.2831
63.3790,34.6809
63.7494,35.1388
64.7348,34.4962
64.8895,34.4785
63.7292,34.5939
64.3317,34.7668
65.6128,34.7290
66.9357,33.6845
65.7033,34.8398
66.2604,34.9640
66.2589,35.3637
64.5187,35.7158
64.8461,34.7195
65.4595,34.1659
65.5320,34.4327
65.0300,34.7696
64.8500,34.6921
64.3060,35.5803
64.5357,35.4625
65.1896,35.9767
65.7624,35.4364
64.4762,36.6725
65.2126,36.4731
64.1713,36.5661
64.4373,36.4269
65.3437,36.0984
64.9984,36.0178
64.3700,36.5467
64.2693,36.9705
64.4180,37.6651
65.0590,36.9593
65.7967,34.7093
65.8091,34.5082
65.8853,35.7606
