estimatedX,estimatedY
41.5730,69.9175
39.6256,66.7226
40.2269,67.1455
39.2293,68.3269
38.7037,68.1080
38.9206,69.0118
39.7765,68.1489
39.2886,67.9917
38.5335,68.3574
40.7319,62.6546
41.4756,61.3187
40.3444,63.0130
40.4152,62.3186
40.6705,61.1008
42.5077,55.2860
38.6149,62.4975
42.2310,57.9208
39.9209,60.5045
38.2132,63.0191
39.5709,60.3956
37.1639,59.8809
37.9471,61.6130
39.7972,60.1988
39.6228,61.2609
40.2066,58.9465
41.5863,55.6843
42.5679,55.2206
42.9984,56.2485
42.9694,56.5171
43.0568,57.2590
42.6726,56.3931
42.2557,56.8447
42.3209,55.6164
41.4127,55.3890
41.3404,54.7784
40.8667,53.2730
38.2832,55.7052
40.0271,56.2987
39.6655,57.6478
41.3237,57.1487
41.7352,57.4285
41.5820,58.4973
41.8582,60.6317
43.8084,65.8416
45.7057,66.8872
46.7202,69.1311
44.0462,61.4936
45.4585,67.4210
48.9675,77.2945
48.2549,74.7394
46.7214,71.0796
48.0672,73.6037
51.1134,79.0731
48.3553,71.1300
50.2243,77.8297
48.8060,76.3869
48.7462,76.8012
47.0401,74.0264
49.0523,78.1614
49.5411,79.2100
49.7110,78.7305
50.5187,80.8548
50.9710,83.3793
50.0968,80.3293
49.8817,81.1585
49.0124,81.9562
49.2888,82.3324
48.0866,80.9110
51.4258,85.9439
49.8108,87.0939
49.0185,85.3660
48.3355,83.4446
53.8656,87.4109
55.7335,88.4653
55.0703,88.8394
55.0652,89.7211
55.1885,89.6243
57.1013,91.7992
57.5874,93.1769
56.9194,81.4184
56.5681,79.5702
57.1651,75.4505
56.2005,72.1532
57.0522,67.6549
57.3253,63.8496
60.3933,64.4561
63.0134,81.8263
66.3692,91.6391
61.1898,82.0049
59.7377,84.3944
59.8589,83.9728
57.9061,86.6202
57.1974,83.6060
55.8861,84.0862
56.8081,75.9440
55.7456,79.8613
57.0615,83.5879
56.7435,83.8051
57.0778,84.8928
57.3955,83.1221
56.0710,79.1201
56.9193,76.7495
59.5483,70.1444
63.3655,64.7684
61.9111,66.2744
67.6912,46.4791
62.1184,61.6654
58.6672,75.6383
60.1156,75.7208
59.1899,77.1920
57.8104,77.4161
56.8378,77.9735
57.1024,79.0779
56.7999,79.6473
52.8142,84.9964
51.7945,82.7941
51.5014,83.1256
53.3468,84.9317
54.0884,82.4957
55.3025,81.4626
54.3777,81.8619
54.8342,77.5188
53.3059,77.1582
51.5784,76.7508
51.9783,76.1629
53.0304,78.8118
57.7893,83.8103
59.4447,84.0144
61.4120,85.2731
62.9651,90.3418
63.0878,92.8882
63.6145,93.8036
63.6961,94.1679
66.8693,95.4002
61.9779,88.8500
62.3648,94.9916
65.5502,102.5324
64.7342,101.3749
62.3836,95.6382
64.7058,99.8676
66.6155,105.6055
63.9856,108.4095
67.9038,114.4822
71.3420,119.4998
70.5696,115.6055
69.1330,112.2790
68.8051,111.6947
69.4169,112.5544
67.8281,109.6993
67.8141,107.1375
69.6387,112.7635
70.1826,112.9556
69.6198,110.1955
68.4380,107.8856
68.9989,108.7901
67.8915,107.8901
67.0044,105.6591
66.0263,104.2824
65.6932,102.8733
66.3019,102.2156
68.8305,103.8563
67.0231,103.3488
66.7541,100.9494
65.6617,99.7122
68.0830,98.4300
66.9156,98.3832
63.5758,93.4295
63.7783,97.3764
62.2569,95.3432
65.1417,100.1268
63.7819,98.4828
64.8305,100.1976
63.1795,98.6147
64.5131,103.9972
58.6995,100.2618
60.4690,102.5807
59.7968,103.7653
62.5121,105.9765
54.5829,102.1083
58.1690,103.6429
59.4610,103.2074
67.6430,108.1591
66.9938,106.9638
68.9740,108.2325
69.3252,107.6699
72.2032,109.6508
72.4787,108.8389
69.3731,105.9067
66.2339,103.2824
66.5958,104.4513
66.5220,105.9445
67.8924,107.0301
67.9240,109.4701
69.4328,110.9574
75.8906,114.4290
75.6599,114.7427
79.6169,116.5358
80.9861,117.4434
83.2240,118.8870
84.4324,118.9307
84.3276,117.2699
87.1321,117.6125
90.6214,121.1089
92.9759,123.5200
95.2437,124.7689
92.5982,123.1622
97.0722,125.6314
101.6031,127.5651
107.9303,130.6987
110.8101,131.5465
113.0588,131.5858
115.2257,131.4759
116.0028,130.3522
114.6095,129.7782
114.9927,129.8932
112.7546,127.5594
115.1851,128.5537
120.4633,133.3042
116.4591,131.5699
107.6806,126.8017
112.3689,127.5563
119.5961,130.9192
119.4126,130.1433
120.1006,130.4070
117.9911,126.7893
111.6919,124.5092
111.1008,122.9422
116.2805,125.5521
126.8879,128.9329
127.2457,128.9297
131.4719,131.1640
132.7712,131.9495
133.6478,130.6723
132.6841,130.9074
117.7321,128.7211
111.5845,126.0575
112.0577,125.2891
118.6740,124.6479
121.8262,124.0387
118.7692,122.4362
117.4639,122.3412
119.0585,122.0213
123.7943,122.3614
117.1231,121.8772
118.9830,121.5213
116.5316,118.8669
117.0775,116.5878
108.8469,115.9793
104.9464,117.2236
101.8154,114.8156
94.4260,112.7956
90.9239,111.2481
92.7974,110.2752
91.5972,109.4877
90.0708,107.1446
93.2040,108.8984
91.3678,107.5513
90.5920,107.0922
89.9039,110.0341
94.7116,110.7455
91.6676,108.1131
83.9114,106.1545
84.4788,105.9706
78.6369,105.8770
77.4568,104.6776
67.5979,102.6136
64.2878,101.5572
66.5325,104.0354
67.3980,104.3970
66.5658,104.6489
67.3261,101.3945
68.7520,98.9060
70.0098,96.9109
64.1721,97.4034
62.2945,95.3569
62.5934,94.6906
62.3781,93.1713
63.2546,94.7235
65.1880,94.6101
68.7721,92.7905
73.5960,95.8325
76.0471,95.4755
79.8350,96.7490
66.4353,87.9012
71.9073,90.7307
72.0850,87.2036
77.3540,91.2684
76.7670,94.9112
76.9972,89.3093
82.3752,86.3497
78.5743,80.6628
80.2045,75.6635
89.8576,87.8802
68.9216,65.9545
83.9728,84.7385
88.0865,93.6144
86.6151,92.1236
87.4076,83.6715
92.1772,83.7738
92.1394,80.2028
85.1008,76.9478
83.6669,64.2514
82.7699,64.9316
72.6159,60.5088
72.3981,70.6654
72.8843,67.7318
72.0381,68.5328
78.0275,71.5797
95.2611,71.3633
73.5605,66.2768
70.4154,68.9380
72.6026,77.1568
70.0962,73.7762
67.2361,69.8185
67.6945,73.3358
67.6387,71.9372
64.6343,70.5779
63.2324,68.5146
64.4697,64.5258
63.4146,56.9293
64.8256,56.8214
65.6002,58.1729
64.0916,56.2987
62.6379,46.9255
62.6069,46.0223
64.1418,55.9698
63.5148,54.5732
62.4769,51.6058
62.6319,44.1742
63.2160,43.7261
63.3647,41.6259
62.9267,42.2022
62.9940,38.3679
65.0942,36.5142
68.7626,38.4572
71.2200,38.8880
70.3650,39.9586
72.5152,43.7193
73.8470,43.2537
73.2417,29.2443
77.6970,37.3200
78.0881,27.1836
78.8759,28.2023
80.6666,35.5379
82.4588,31.6368
87.0554,31.7672
91.9234,43.5865
94.8486,41.9696
95.3218,34.7869
96.5496,32.9897
93.1973,25.0529
94.4377,28.2267
94.8452,57.5508
97.7084,31.2956
96.7950,33.2039
97.2269,55.8697
93.9950,78.3582
91.3618,84.4941
93.2666,97.2606
90.5200,106.3657
89.7259,105.3498
88.8976,107.2325
88.6271,105.0134
88.8282,106.4288
88.9494,114.3128
89.2980,112.2254
89.0479,113.2399
88.5970,116.0136
89.9392,117.6790
91.7230,119.2221
92.2681,119.3560
92.1577,122.3754
90.2342,123.7900
85.8890,122.5153
88.9806,119.8571
82.7641,120.1221
77.1462,119.1053
81.5268,119.3631
84.0428,119.2217
82.9257,118.6231
79.1493,117.0543
73.3037,114.4941
87.6966,118.3270
83.7222,116.7695
81.8496,115.5679
84.0886,114.6283
84.5337,113.1481
83.3229,110.7522
84.2261,110.5174
84.2734,109.8516
90.3140,112.8248
81.8224,108.0306
84.0358,108.1768
88.8443,109.7569
90.0200,108.8252
96.2750,111.3736
98.5619,111.9947
95.0811,108.3423
92.4511,105.7056
91.1444,103.2224
95.3936,104.2008
97.1491,104.8329
92.1588,101.6839
93.3896,101.8863
93.0663,100.4915
95.8727,100.2222
111.1806,106.2111
111.6644,104.6511
112.8624,104.7073
120.7435,108.5279
134.7084,113.6564
123.9861,108.7326
125.7517,109.4350
115.3303,108.0769
116.3863,107.6406
112.1548,105.6984
107.8652,102.9573
97.8792,96.0767
98.3619,97.0022
101.1981,98.4660
99.3659,96.2065
101.1981,95.0334
97.9904,92.4809
101.0463,93.5124
95.6373,90.0428
103.2296,95.1631
120.4748,102.4611
116.2142,100.7060
139.5405,110.5245
148.8394,110.9813
147.2904,111.3577
143.6052,111.5293
141.6280,113.0837
141.7837,113.0757
137.3188,115.6296
131.5902,114.9759
132.7287,114.2961
131.2663,115.6811
130.2527,115.0149
133.1150,117.4793
134.1586,120.2179
132.5678,118.8629
128.5756,115.3802
118.8855,109.1883
115.1335,109.0620
126.3275,113.5673
139.3473,115.0117
152.0626,108.8118
155.7535,105.8930
137.4503,117.3015
139.2479,114.7744
125.3240,118.5206
125.2051,118.7288
124.7595,117.7732
126.2537,120.0082
127.5989,121.0257
125.1630,121.3980
122.6065,120.3551
121.9384,121.5627
123.5363,123.9440
124.0962,126.3589
124.8644,129.7767
123.5036,129.7165
122.5129,129.1367
122.7327,128.7563
119.1341,130.3497
122.2426,128.7629
124.2857,127.8069
124.7589,127.8859
125.1853,127.7481
123.7330,127.1734
124.7807,127.4280
125.2987,128.0432
125.8464,126.9350
119.3316,125.3680
114.6307,123.9196
112.5377,122.8386
113.4424,125.1558
114.1081,123.3353
110.8987,124.3022
108.2859,124.1489
115.4052,121.5538
115.8676,121.9473
117.1268,119.7750
117.9515,118.5792
126.4454,114.9454
120.6759,114.6635
108.4912,114.6698
117.3243,115.0381
107.1417,112.9894
98.7020,110.2029
104.1567,110.5089
117.4584,115.6702
117.8096,115.6199
121.3308,116.6557
116.2521,115.0782
121.8865,115.5088
124.0194,115.0696
124.1678,114.7067
128.3985,114.5752
137.0974,117.4090
140.8293,118.3851
137.1160,120.2331
140.2172,120.5802
137.8787,121.0167
138.5851,121.5314
131.5335,122.7139
133.9015,122.5828
133.5680,122.7572
130.5960,123.8208
128.3774,125.7489
131.2130,121.7320
133.3054,123.1549
139.9321,118.1320
138.1904,116.6978
142.2040,116.8484
139.9299,115.4735
146.2478,116.3160
145.7905,118.8987
146.0126,119.5482
148.0586,118.3542
144.5655,122.4005
147.0135,119.9604
146.9136,120.0132
145.1871,121.4804
145.9992,120.4317
150.8051,114.0953
147.9388,116.1632
152.2850,111.1964
153.0197,110.7589
153.1361,110.7202
154.1983,108.9236
152.1877,112.2861
153.7976,109.9996
156.5490,106.7503
157.3453,106.9797
157.5352,105.9210
158.0825,105.3719
158.3288,106.0296
157.1477,107.6283
152.6315,109.8595
149.2612,111.3538
144.8260,113.8252
145.7941,112.8533
144.7175,113.0503
146.0079,111.5333
145.3152,111.8336
146.6773,112.7129
148.9237,113.1382
150.7868,114.0107
148.4619,114.2597
147.6419,112.1774
147.1781,110.7050
148.3808,109.4850
149.4227,108.8830
147.8932,109.2846
151.1167,107.9298
148.4268,111.3540
150.8674,110.7315
151.9076,107.7980
154.8520,107.7954
155.3568,108.3546
154.8873,107.5879
157.3700,106.2320
157.3027,107.0720
156.0767,107.0750
153.6052,109.6336
153.7651,109.8280
153.6514,109.8836
153.4323,111.3158
154.7402,108.2382
155.5274,105.7166
160.3990,97.3696
159.4745,100.9604
155.6953,107.6132
155.6034,108.2676
157.5099,103.5035
157.1823,106.8131
154.5802,107.0851
155.0677,106.0658
156.6536,104.1937
153.7298,106.5725
154.5885,105.6610
153.5899,107.0081
149.5677,110.0865
148.9823,110.4930
150.3536,107.6812
150.4684,107.7216
149.1464,108.7378
148.4481,111.5656
147.8654,112.4143
147.5801,112.2248
148.2033,111.3501
150.3894,110.2648
148.6059,110.7820
148.3505,109.7958
148.6644,108.8353
149.8124,108.1763
148.2371,109.4420
147.7075,109.3583
148.8959,108.4187
148.2762,108.9385
147.5006,110.0344
145.0433,111.7902
146.2383,111.4092
147.0211,111.4246
148.0001,110.2696
147.6533,107.9993
147.3801,109.6655
147.8982,110.3963
147.9651,110.8248
149.8669,111.3959
148.8980,113.5937
151.1637,111.6920
148.9882,110.1964
148.3596,109.3046
146.0864,109.0107
146.5038,109.4414
146.9232,109.1641
148.6473,108.4219
149.5217,108.8112
153.6683,107.6451
155.8427,107.7593
156.7437,107.3859
156.4748,105.6571
157.4871,105.5985
158.0006,103.1597
158.3590,101.8834
159.6814,101.3811
161.2030,102.6021
