estimatedX,estimatedY
1.3138,10.0602
0.3157,9.5503
4.1034,9.8588
2.5891,8.1744
2.4136,8.0812
1.4944,8.4871
1.5840,8.1293
5.1887,8.4667
4.9033,7.6394
4.5235,8.4388
5.3661,6.6240
3.6063,4.2572
3.5142,3.1140
6.4502,2.2675
5.8417,2.6267
7.2932,1.9019
6.0117,1.9991
5.4674,1.3839
6.3122,-0.1776
6.0700,2.2554
11.2856,-1.2404
8.4472,4.1870
11.8346,6.1099
13.3881,6.0788
14.5094,6.0974
11.3144,4.1116
10.3465,3.1109
11.1356,1.2159
9.5996,3.2134
4.5312,11.5531
4.7080,12.4740
4.5693,12.3569
4.7691,13.8524
4.6376,14.2328
2.8456,9.4430
1.8716,7.7568
1.9784,10.1453
1.3469,10.2742
-0.0740,8.8382
3.3558,10.2645
2.9586,10.8555
2.1845,8.9627
2.8883,8.2657
3.7832,7.3408
2.5050,5.7272
2.0299,6.5575
4.3132,6.3295
1.7925,11.2301
0.0650,10.3272
1.1751,7.1506
0.3812,8.1340
-0.1293,8.2851
1.0716,6.8386
1.7359,6.9268
5.5243,5.8737
6.4219,5.6689
6.8462,6.4905
5.9063,3.3800
6.4699,3.2118
6.6776,3.9004
7.8564,3.7120
5.6662,8.0653
5.4238,8.9975
8.9749,8.3780
9.3760,9.7586
5.2911,12.2643
5.8654,12.2885
8.1283,11.3752
5.7412,12.7540
5.7649,13.1394
5.4212,12.0640
4.7021,11.2883
3.6257,10.7232
5.3200,11.0081
5.0988,11.7018
5.3088,9.3473
5.2081,8.3766
7.1798,9.3500
8.3519,7.8839
7.5232,7.2500
7.7984,7.5046
9.9906,6.9106
8.7306,8.7847
6.8785,9.7189
7.2505,8.5508
7.3304,7.7009
7.8636,7.1258
8.3257,6.9317
8.9863,6.8514
8.2616,6.0055
8.0501,4.8002
8.8936,4.8195
7.7314,4.5282
8.4275,4.8256
7.6573,5.3919
7.8695,5.3419
7.6637,5.1844
6.9845,6.3819
6.4459,5.6536
6.4483,6.9652
6.4637,8.3203
5.3522,10.3183
8.3321,8.6542
7.5762,7.9140
6.2790,8.8407
8.8512,7.0816
7.8675,7.3576
9.3581,8.3988
9.3023,7.3508
9.9820,7.3746
8.7173,4.4411
10.3295,5.9946
10.4201,6.5475
12.6267,6.8931
12.7966,8.8258
11.8853,7.9152
11.7349,10.3871
13.0984,9.0720
11.4572,6.3003
10.1620,6.1213
9.4682,8.6734
9.2602,8.2278
14.2759,5.4581
14.8368,5.6513
15.6646,2.8789
14.6638,1.2296
9.0855,7.3390
8.0572,7.9885
6.3962,8.4549
6.2344,7.6393
5.4947,7.5033
4.0676,8.1182
3.4253,9.1155
4.1654,10.0063
4.4431,8.3575
4.0853,7.7697
3.4508,7.6710
4.4685,9.6371
4.0283,9.8101
4.3421,8.9448
6.8269,8.5282
9.4021,6.1414
6.7567,7.2945
6.9770,8.1915
8.3797,8.3484
7.4976,6.3967
6.3899,6.5007
10.5084,5.9581
10.7184,5.5420
10.3982,7.7387
10.7377,7.2990
11.1933,7.7153
8.6379,7.9717
8.2464,10.5859
7.5453,8.8858
7.5603,9.7516
8.2091,8.4742
6.6492,7.3675
7.7097,7.5262
6.7840,7.5224
6.8182,7.8638
9.7114,5.4352
9.5600,6.0157
10.9406,5.2336
11.4781,5.1652
9.9831,5.7103
9.3465,5.8179
9.7564,6.1696
9.0642,5.9937
10.2748,5.6211
10.6117,7.7550
11.0332,7.2678
11.2362,5.4604
11.9457,5.3708
11.6916,5.1613
12.1353,4.4840
12.4820,4.1996
12.7030,6.5885
12.6504,5.4139
11.5916,4.6464
10.5712,5.2207
7.2237,7.3036
8.6751,8.3568
12.1616,4.9609
10.1828,3.9351
12.4680,2.8821
11.3116,5.8652
11.6732,5.6009
12.2414,3.1473
12.2941,3.5943
13.7876,5.4275
11.9218,5.6743
12.1087,4.7406
12.0857,5.3209
11.0162,5.3384
10.8753,6.1673
11.7480,3.7016
12.5330,4.4929
12.6335,5.1182
11.7078,2.8246
11.8567,3.1547
10.9159,2.7927
13.3679,0.7096
12.1073,1.5935
11.0592,0.9882
8.7170,3.1414
7.9971,4.2817
7.4368,4.9038
7.2034,5.0382
7.4100,5.8681
6.5217,6.1534
8.1071,7.0025
8.0517,8.4135
7.0066,9.0010
6.2661,9.2565
5.4715,8.7307
6.2133,8.2742
5.1834,6.0693
5.6131,6.2900
5.4601,5.7160
6.6980,7.1883
9.8319,7.7976
10.5963,8.4646
15.1922,5.6416
14.2584,5.4689
12.9820,5.0725
10.4785,6.2215
10.9252,5.9595
12.6748,3.8824
12.3857,4.2875
17.3228,3.0119
16.8510,1.6642
15.0151,-0.0947
13.6962,-0.5345
13.7082,-0.3623
13.0453,0.8627
13.8787,-0.6315
14.2768,-0.4974
14.7120,-0.4217
17.0239,1.0291
15.2792,3.1842
14.6855,3.7610
14.6351,3.9164
14.3883,1.3840
15.5852,0.9585
16.2201,0.5551
16.7977,0.3284
18.3023,0.4252
17.8109,0.8434
18.2023,1.3282
19.5232,0.9421
16.8445,0.9682
15.2365,2.4503
15.0929,3.9481
14.0686,1.8208
14.0427,0.8928
14.6151,1.0430
14.7198,1.9663
15.5763,0.9402
12.1223,1.2093
11.4642,5.2080
10.6495,7.1853
11.4339,4.6546
10.4983,4.2231
9.7577,5.5250
9.7879,4.9336
9.5855,4.2966
13.4512,3.6879
14.1701,3.6143
13.5330,3.1618
14.0563,2.9498
13.8895,2.0276
15.4328,3.0447
15.2722,1.7734
16.1074,1.9664
16.0749,2.0139
12.0634,3.0421
11.8849,4.2710
10.8189,2.7185
10.4881,1.7273
8.8847,1.7336
12.6347,1.7145
13.6890,1.4521
15.6037,-0.0643
14.5558,1.2837
14.2853,1.8531
17.0847,0.4389
16.8232,0.9509
14.5887,4.4493
11.6687,5.8293
11.9365,3.1105
12.7705,2.9219
12.6263,2.9574
12.1335,5.1447
12.5070,5.2387
13.2182,5.4718
13.9618,5.5895
13.9839,5.7602
12.2663,5.7121
9.6489,6.3889
9.6404,6.3982
12.2007,2.1554
12.8567,1.6631
12.6894,1.3754
14.0587,1.3766
13.8765,-0.1434
15.5262,0.4373
14.7386,1.0412
13.3670,2.5184
19.0830,2.7557
10.6827,5.7278
11.5167,5.2495
12.9470,2.9630
12.8491,2.3983
13.7547,1.2561
14.6909,0.9567
15.3570,1.2185
15.2176,1.9977
14.5660,3.5663
10.8268,5.3173
7.7662,9.2774
9.5401,8.8081
10.6621,7.9482
9.9214,8.3824
11.6798,5.1421
9.7932,4.8848
11.5553,4.9043
12.1663,4.3152
12.4716,5.9064
12.3166,4.8009
16.0100,2.5006
18.2618,2.3526
19.2237,1.6876
17.5189,0.5227
14.6269,3.2581
15.1974,3.1003
15.0783,3.2833
17.3735,4.4696
15.7677,6.9706
13.7377,6.6779
14.0877,4.1181
14.0601,4.1792
12.3717,5.3346
16.7246,3.8752
15.5583,4.3741
15.0601,5.0708
15.6352,2.0005
17.9719,1.5573
17.5501,3.1190
17.5759,3.2383
16.8216,4.0468
15.9128,4.6785
15.5649,3.9230
15.3060,5.1805
17.6412,1.1574
16.5926,0.0931
18.7633,-1.6795
18.4036,-2.0767
17.5377,0.0341
20.2539,1.5829
21.2506,2.2991
19.0559,1.8906
19.0998,1.7357
19.0645,2.9187
18.9876,2.5017
19.5316,2.1251
19.4532,3.1294
18.0445,1.9057
18.6154,1.5150
19.0082,1.3144
21.0842,-1.8699
20.6428,-0.7065
18.5140,1.1913
18.5979,1.2826
17.2892,3.1646
17.4219,3.5094
18.0551,4.7935
17.3536,5.1422
17.7201,5.0566
13.8558,2.8686
12.9150,3.6159
13.9645,4.8434
14.0535,6.2098
14.5100,7.4941
12.9658,9.2979
14.7274,6.6733
15.0026,5.8647
16.5091,3.6799
16.3729,3.8216
19.4392,4.4073
20.3306,4.2841
20.8229,2.3154
21.0715,2.5065
21.3528,1.5104
20.0041,1.3739
18.9835,5.0215
20.9306,0.8665
20.6322,1.4330
20.6278,1.1573
22.6605,0.0157
19.7455,1.4084
22.5212,-0.1883
22.4587,-0.7866
20.5764,-0.8388
26.5354,-0.8394
22.6510,-1.5754
19.9922,0.6678
22.5954,0.4780
21.4889,1.6027
16.3053,2.1272
19.1995,1.1848
19.6286,2.2685
19.0350,1.3507
18.7619,1.9743
18.4238,3.4496
18.0887,3.3327
19.3201,4.3899
19.6258,4.4332
18.8674,4.0368
19.4733,4.7594
19.2367,5.0368
18.1764,6.2037
14.6821,7.5345
14.0090,10.2185
20.0236,4.0819
19.8437,3.5165
18.2371,6.2241
17.5287,5.8977
18.4685,6.0930
20.6821,6.7415
21.5345,7.0374
22.0492,5.9101
24.6317,4.6919
23.8607,4.9045
22.0580,3.6278
19.1912,6.5442
21.0946,6.2059
20.3887,6.6110
21.7239,6.6284
21.6928,5.5461
22.1653,4.6840
21.5168,5.2876
22.3313,4.8257
22.7626,5.3896
18.3109,5.3884
18.6334,5.0718
17.8229,6.2293
16.9875,6.6243
17.2192,7.3274
16.7190,6.1298
19.5850,6.7253
20.0368,8.1428
21.1819,5.9230
16.4481,8.5457
16.8619,8.6520
22.2985,7.7619
23.8010,8.5033
23.4967,10.3665
21.8053,11.0924
21.6884,12.1851
21.7563,10.3571
22.1792,10.3973
22.6020,11.2678
18.3555,11.7362
18.5548,12.3308
17.1826,9.7218
15.6136,8.3514
17.5155,9.1879
18.8473,10.6603
18.4106,10.2013
18.7142,11.0021
18.0680,10.9712
20.9598,11.5959
19.5740,8.6589
19.6485,8.0388
19.7003,8.2441
18.7855,8.6846
18.2866,8.7013
17.2105,7.7382
17.8784,6.8925
19.1318,6.9477
20.8797,7.8098
21.5240,8.9316
20.1766,9.2414
19.8385,10.4635
19.5780,7.3257
19.5188,8.8819
19.2352,8.1231
19.2097,8.7615
19.4927,9.1613
18.3626,11.9482
18.2818,10.0939
19.0293,11.1584
19.9063,13.6608
19.6941,13.4893
23.2126,13.9766
24.1004,11.8320
24.9490,9.8004
26.0926,9.8097
25.7772,10.1076
22.7483,10.0321
22.6669,8.5549
22.5322,9.5078
21.1081,9.7780
20.8159,9.8092
19.5868,11.5229
18.3434,12.7796
17.9773,13.9972
17.1671,13.9745
15.9255,14.6005
14.8769,13.2448
16.1688,13.0658
15.8976,14.1003
19.5915,13.4424
18.7311,14.7276
18.1713,14.8616
20.2676,12.1505
19.1359,16.9451
21.0617,14.8436
21.7552,14.8670
19.6357,14.5715
19.7363,13.1441
19.6964,12.0145
19.8164,13.3640
20.2316,13.2867
20.7182,11.0668
21.6958,10.8272
19.5040,10.7542
19.9598,11.7766
19.1846,13.1713
21.7064,12.0118
21.5197,13.6655
22.2168,14.1624
20.0920,13.8630
20.1421,13.1297
19.3816,13.3719
20.0361,12.4884
19.0597,11.9770
18.7764,11.6662
18.7010,11.8902
18.8300,12.3556
21.1414,13.0273
20.8347,15.9459
20.9210,15.3603
21.8927,15.4947
21.4227,14.6918
21.7226,14.8757
19.4771,14.2733
20.3346,13.6614
20.2241,15.2911
16.4936,15.0273
19.8188,15.2010
20.5496,13.7107
21.4994,13.2320
20.0864,12.8358
20.8681,14.0401
21.0573,14.6252
21.6660,14.6551
20.8516,15.3508
22.7080,15.0238
22.5300,14.1660
21.6729,13.5207
21.9078,13.6984
22.7609,13.9014
24.0429,13.5897
25.4305,13.6583
26.1071,14.5297
21.8100,18.1958
20.8505,20.1699
19.9457,19.3088
19.1481,18.3604
20.2545,17.6483
20.5168,18.8462
19.9170,17.9037
22.4932,17.0367
24.5669,14.7759
23.3250,14.1222
22.8785,14.0893
24.3555,14.5031
22.3090,15.5250
22.2191,16.3474
21.8584,17.4536
23.6777,16.7392
24.7004,15.4304
23.3364,14.1199
21.5332,14.5744
22.0175,14.2635
23.8408,14.1668
26.6726,13.0735
22.9090,14.9956
22.9060,14.4826
21.2585,17.4147
23.1099,17.8812
24.0281,18.0788
23.3233,17.7491
22.6749,17.2132
22.8280,17.8887
21.9463,17.6053
20.7405,18.5004
20.7281,21.2579
21.0878,20.9919
22.0064,20.3965
22.4283,19.7471
22.1822,19.5344
23.6536,18.4661
24.1820,19.0831
24.1954,17.8291
23.6462,18.9174
22.9069,17.8558
23.4806,18.2442
24.5098,19.2064
23.2504,18.2953
23.6392,19.5439
26.5913,18.2804
26.2103,17.5060
26.5158,17.1549
27.0288,14.5753
27.4496,17.5830
27.0015,17.9833
28.2925,14.4990
25.9643,13.3572
26.9380,12.0399
27.8326,11.9385
28.3214,10.2089
27.6331,10.0785
27.1092,10.2796
28.4092,10.7404
27.5354,11.9571
25.2289,14.3749
24.8523,13.8824
25.7091,15.1622
25.2699,15.8457
27.0739,15.6052
25.3693,14.8218
23.6960,16.3133
20.8658,17.2989
22.7341,15.9574
23.5214,16.8863
24.1683,16.9584
27.2684,17.6692
27.3763,17.4291
26.6812,18.9024
26.7854,19.8275
27.1403,19.8056
28.7927,19.2729
31.5725,16.5210
29.9882,17.2848
29.3978,17.1543
26.2070,19.4723
26.2926,18.2027
26.3818,17.8654
25.7858,18.7833
25.5021,19.5923
25.7627,19.6773
24.8003,19.6556
24.4322,18.0272
26.6714,19.0399
27.0272,18.8762
27.3889,19.0743
28.3225,15.9222
27.6816,16.5293
27.3690,15.3882
26.4272,17.4578
26.2745,16.3273
25.7292,16.8366
25.0520,15.8463
27.6616,16.0315
26.7329,14.6574
27.0203,15.4967
27.0719,15.4974
28.3261,16.4178
31.0497,14.5304
29.2461,15.5777
29.2012,15.8188
26.7093,15.4378
28.3209,15.7850
31.9879,16.6198
29.2440,16.2338
28.2796,17.7755
28.6067,16.6420
28.5019,16.9131
26.4866,17.2750
26.4245,19.2074
26.3424,20.1584
26.4932,21.0025
25.7954,21.1790
25.7200,22.0764
24.6731,22.1002
23.6087,21.2167
23.0007,21.7557
22.9045,21.2200
23.0745,20.7707
22.8634,20.5206
25.9097,19.7491
26.1328,19.8270
26.3582,18.2541
25.6302,17.7298
26.9219,16.6501
27.2192,16.7055
27.5132,16.6071
26.5023,16.5976
26.9572,17.5814
27.6623,19.8787
27.8944,20.0717
29.5496,19.6114
29.2466,17.0381
30.2257,16.8344
29.8205,16.6946
31.4444,16.8687
29.8257,17.4830
29.5045,17.4974
30.0935,17.4330
28.9219,17.6918
29.6513,17.8712
27.8384,18.8119
27.4998,18.8178
27.2246,17.8221
28.4719,18.2461
28.8752,18.2100
27.3627,17.2273
27.7924,19.8321
29.7152,19.9844
30.5803,19.0419
29.3817,19.4244
28.3202,17.1056
27.2579,16.3325
26.4804,16.2292
28.0038,16.6962
27.7408,15.8311
26.7241,15.1275
25.6661,15.7721
28.5263,12.4629
28.5695,12.5005
28.2469,15.1618
27.7896,15.2943
29.0374,15.0123
28.6345,20.2862
29.9364,21.5187
31.5501,20.7318
29.9130,20.7263
30.4488,20.4045
31.3304,19.4564
31.2991,17.2866
31.1591,17.7366
29.4314,19.1160
27.8776,20.5530
29.5956,15.4371
29.3116,15.7823
29.6082,15.6533
29.4488,16.7416
30.7554,16.4261
31.7919,19.7305
30.1356,13.7915
30.0717,14.4179
29.9560,16.1949
29.7326,17.0212
30.2861,16.5467
30.7672,16.9824
30.3898,17.1501
29.5433,17.2505
30.0002,17.5361
30.2874,17.5231
29.1914,17.8178
28.9822,20.5359
27.6437,21.7707
27.9936,22.6159
27.7397,21.1820
29.1302,20.1368
28.4690,19.6166
28.5574,19.8112
27.8215,18.7369
27.9265,18.3055
28.7874,18.8817
29.2431,19.3318
29.3080,19.8878
29.7096,16.7761
29.8539,16.6714
30.7891,17.2214
32.1583,16.6275
32.7041,16.9172
31.2499,16.5714
31.0891,16.1532
29.0397,16.0631
28.0646,16.4186
29.5143,18.0031
29.5576,18.2098
29.2929,17.2185
29.6578,18.8151
32.0371,17.6970
33.0387,16.4883
33.0979,15.9886
33.0912,15.0627
33.2012,14.5703
33.9833,11.7748
34.0820,11.7129
33.1021,14.6837
30.3902,17.6790
29.6725,18.0563
29.0604,17.3631
28.1417,17.5393
28.5008,16.7870
30.0006,16.8042
31.0318,16.4286
30.9646,15.7662
31.4948,16.5747
32.0908,15.9660
32.2429,16.1986
30.8983,14.9115
29.8751,15.1580
29.7344,13.9068
29.6744,15.5632
29.4612,15.7457
29.3425,15.9471
27.8818,15.3204
28.4357,15.7309
27.0768,16.4957
28.0600,16.4388
30.5959,14.9516
32.2184,14.1967
32.1951,13.0800
32.2386,14.9506
33.2535,14.1472
32.4399,15.6921
29.7436,16.0782
33.0836,16.0705
32.1806,16.4359
32.1596,15.2603
32.9325,14.3029
34.5231,12.4958
33.6215,12.3736
33.6238,12.5533
31.6493,15.8088
31.7135,16.5096
31.6802,16.4491
33.0057,15.8885
31.9123,16.3053
31.5671,17.5384
31.3555,19.5232
30.7678,19.6855
32.2419,16.0946
33.2557,15.5569
33.9122,15.8829
33.2437,15.9937
32.2011,15.1763
31.7517,15.5533
30.9235,16.1211
31.3301,16.8964
30.2428,17.5037
30.0115,17.7121
31.0557,18.3103
30.2072,18.2099
31.2170,14.3238
30.9998,13.7691
30.7037,13.3093
30.6555,11.6653
31.2672,11.5704
31.0241,11.3222
31.6286,12.5122
31.5271,13.8969
31.9443,13.9356
31.3122,13.7369
31.1585,12.9619
33.2087,12.9173
35.0522,12.0045
37.3850,11.7259
37.1697,9.7048
36.8708,10.9685
35.3529,10.6076
35.5926,9.8532
35.3114,10.7314
34.4289,13.2427
35.1636,14.3673
35.0251,14.2879
33.0104,14.5238
32.4060,15.0313
31.8093,14.8336
31.3212,14.1171
30.3592,15.9677
30.3454,16.0866
29.8728,17.7132
29.1336,17.7165
29.3370,19.1928
28.0187,16.4643
28.9703,14.2340
30.7042,13.1058
31.3034,11.3396
33.8415,11.2602
35.0089,10.2527
34.2518,11.4690
34.0866,12.2543
35.5113,13.8781
34.8829,12.8215
34.1497,13.8142
34.1523,14.6211
33.8453,16.4187
33.8180,15.3538
33.8272,13.9572
33.9408,13.9903
34.3944,13.3970
34.8646,13.8372
34.9634,14.9842
35.0342,14.3839
34.6995,14.4588
36.5809,13.1553
36.4742,12.9176
37.2191,12.4758
36.8006,13.2460
36.4407,13.7731
34.7562,12.8323
34.0593,13.4715
34.1345,13.1318
33.7635,13.9597
34.6332,13.6388
34.4485,12.4377
36.6263,12.4833
36.7150,13.0358
35.5535,12.8102
32.8201,15.8939
32.0878,16.3934
30.7826,15.5870
32.5068,13.4275
31.8709,14.2642
31.9238,14.3300
32.5457,14.1324
32.3177,15.4581
33.1287,16.0300
34.5571,14.6458
34.2710,14.7665
34.1928,14.5291
37.1858,14.8230
36.0669,13.6613
34.3438,14.1041
33.8376,14.3566
36.0574,12.9172
36.7577,12.5773
37.4152,11.2022
37.6865,13.2939
38.7665,12.6814
40.1313,11.1853
41.2932,11.8725
40.2833,15.0910
40.0586,12.2121
37.9590,14.0705
36.5951,13.7588
35.5674,13.7052
35.1356,13.5257
35.0535,13.1413
35.3370,11.8162
36.2963,12.2185
37.0315,12.0856
36.3477,12.2269
37.6230,9.9108
36.5433,10.5171
35.0424,13.8084
35.5201,13.9322
35.0998,13.3606
34.0545,13.1010
34.6987,13.3784
35.1784,11.7855
36.3493,11.6246
37.9447,10.6335
40.0042,10.8224
39.2142,11.6746
40.9433,12.0619
38.1446,11.6129
41.6683,12.7285
40.7658,11.9690
37.0892,11.9458
37.8440,10.9471
36.0146,10.9180
34.7710,10.4111
33.4713,9.9699
34.4238,8.8858
34.7842,9.8621
33.8300,10.9662
33.6589,12.0825
32.6973,12.1681
32.1977,12.9860
34.6951,13.5114
34.7151,13.6657
34.6580,13.5853
35.6969,12.6808
35.1044,14.4476
36.8562,14.5220
37.3120,13.8154
36.9247,15.6217
36.8683,16.6839
36.5766,18.2975
37.7225,14.6123
36.9911,14.2821
39.2917,12.3284
38.8281,12.7422
37.4846,14.1495
36.4410,13.7971
36.6619,13.9790
38.6403,12.5674
39.9811,12.1724
37.0063,17.2427
34.2135,16.1384
33.9814,17.9884
34.0009,17.3549
34.4835,15.2057
34.9623,10.8876
37.3944,13.6993
37.7784,13.5125
38.5511,12.9612
37.9423,13.8133
37.6277,13.6609
37.5980,14.5705
33.7803,16.2947
34.0088,16.3810
33.5574,16.5741
33.5140,17.2403
34.4168,17.9781
36.5162,15.4340
36.7841,14.6797
38.5762,12.5327
39.5644,10.9229
40.0700,11.1480
35.9254,14.7184
36.3594,15.5638
35.6912,16.3845
36.9001,15.5774
36.4258,15.0108
37.5147,15.1342
38.2823,14.8198
38.8833,13.7663
38.5913,13.9823
37.9840,13.7657
38.4793,13.5422
41.2439,12.5443
41.5371,12.4547
41.9992,11.9694
43.9270,10.5297
42.2061,12.5107
43.2473,12.7161
43.0972,11.5546
42.9613,11.2497
43.1560,11.6329
42.2665,10.8730
44.1519,11.2760
45.3027,10.6343
46.0010,9.6912
44.3797,10.6426
43.4057,12.1411
43.3484,11.6244
43.5533,12.1319
41.5059,13.2526
39.8474,12.1804
38.0938,10.5125
37.4448,15.6763
37.2939,15.1732
39.0284,16.3359
38.6466,19.0952
38.5093,19.0531
38.6928,20.4367
37.8845,20.2241
38.3338,19.9449
37.6118,19.5558
38.5411,18.3521
37.4193,17.9511
37.0325,17.4379
38.6339,17.8595
40.2296,17.6856
40.9684,17.6959
42.5531,15.9834
43.1100,16.5797
43.0311,17.2244
40.7769,17.3948
40.3985,17.7808
40.6892,17.3250
41.1820,15.6196
40.5863,15.9295
40.6999,15.6112
39.1189,14.8426
38.2456,17.3999
37.9612,17.8276
37.6386,19.4968
38.4027,19.0655
39.8181,18.4420
39.7528,18.0505
38.9129,17.7380
39.0224,14.8865
40.1165,13.3585
40.0850,14.5584
40.5072,15.7802
40.4860,16.9560
41.8923,18.6255
41.6804,18.1485
41.7809,18.4926
40.5627,17.8816
41.6407,16.1902
40.3349,16.0384
40.0141,16.1422
39.0756,16.8072
38.7095,16.7228
38.3246,15.8370
41.7093,17.3889
41.2663,16.5345
41.4579,17.3004
43.0456,16.0554
40.1252,18.3858
41.9381,17.4329
41.8716,17.3926
39.4129,18.9240
38.3191,18.3871
37.3965,19.5476
36.3803,19.7416
37.3355,20.2950
38.6114,21.7275
36.9585,21.6078
36.6373,22.0134
40.1192,22.3410
41.1111,20.9954
41.8990,19.9967
41.8582,19.4495
42.8507,18.2520
44.0610,17.7989
44.8053,16.8697
45.6971,16.0682
45.0787,16.9487
45.5373,16.9728
43.6178,18.1107
42.7416,18.7310
42.8351,18.0621
42.6568,17.4391
41.3938,18.6813
42.2540,19.1843
42.4406,18.0743
42.5827,18.1037
43.4498,17.9800
44.9550,18.9366
41.2663,19.8351
40.7315,19.7212
41.6792,21.1495
42.4221,22.1048
42.6968,24.6066
43.3511,22.3608
40.3542,23.7766
39.3565,24.2555
38.9876,23.8940
39.0179,23.4407
38.7039,23.4683
39.5088,24.0270
38.9873,22.8989
38.1877,23.2371
37.8852,23.6965
38.1105,22.8358
37.7886,21.8430
36.6371,23.7546
36.5450,24.2173
38.1904,23.9026
41.4138,23.6149
41.9707,22.1961
43.2961,21.6344
44.4226,20.8344
45.4282,20.5111
45.4946,23.1238
44.1797,24.4242
44.6039,25.2953
46.1555,21.6832
46.7218,22.1303
45.8495,22.8129
43.5240,23.7973
44.8811,22.8883
41.3334,23.1610
40.9799,22.8449
41.7819,22.7405
41.3664,22.8826
41.8960,22.5476
42.0637,21.8068
42.4699,22.4238
42.6197,24.5825
42.7922,25.0388
45.1405,22.9814
42.9815,22.3196
42.6321,23.3343
42.7028,23.1151
42.8784,25.2357
44.2455,25.0653
44.6771,23.2334
44.2946,22.4364
43.4839,22.1619
43.1753,24.2805
44.0998,22.6141
45.0390,22.1857
44.4344,21.0895
43.3915,23.7364
43.9123,24.2921
44.6552,27.3929
44.4637,29.0916
44.6366,29.5063
44.1901,28.8401
45.3394,27.0215
44.8248,27.0528
45.5659,26.7588
43.6763,23.9973
43.9594,23.4894
44.5661,23.4916
45.0623,23.1237
45.6020,22.3957
46.5669,21.2579
47.2606,21.6189
46.8773,20.9064
47.2201,21.6480
47.6293,22.4446
48.3183,23.1745
48.3488,23.6200
43.6131,24.9341
43.5136,25.9060
43.5238,24.8368
42.8226,27.4578
42.6943,29.8021
43.4458,26.2025
44.0408,25.0707
45.0678,24.8656
44.3571,26.6057
43.2510,27.0765
43.3155,26.2946
43.1342,24.5062
42.6329,24.2217
42.0630,24.3122
42.9073,25.4637
43.4114,25.4766
42.5452,25.2563
43.4291,26.7798
40.0995,28.2243
41.4729,28.7177
42.9436,27.9511
42.4847,27.5453
41.5864,28.1171
40.8729,28.5501
42.0121,28.7171
42.1911,26.6707
