estimatedX,estimatedY
35.7117,64.1326
40.1645,60.7668
32.2070,69.9216
37.0032,62.9712
26.7604,71.0176
34.0432,63.2187
12.1651,79.2967
5.1623,83.6647
-1.5435,89.1625
-2.6653,87.0726
-3.9947,86.3886
-7.2119,88.1183
6.1088,71.0444
-9.6342,88.2261
-16.2967,95.3790
-14.2752,93.5653
-16.2687,93.6344
-14.1961,89.7854
-13.3689,87.1995
-14.4062,86.2973
-14.1997,83.5774
-14.9553,80.8512
-13.9034,76.0629
-14.2908,81.7979
-16.8631,83.7372
-11.4456,87.8726
-14.9145,85.2572
-14.6496,83.8192
-14.7958,81.7499
-13.1422,74.3053
-13.4712,71.3435
-10.5955,68.8342
-11.4307,68.1194
-10.8598,68.7343
-7.8858,70.4386
-8.0026,71.3954
-7.0194,69.6161
-9.1785,69.6662
-6.7642,65.9064
-12.8848,74.2583
-13.5087,75.2524
-11.0450,71.1354
-11.2326,68.6007
-10.3146,65.6269
-11.2098,64.3833
-10.9396,65.4912
-7.2703,64.2190
-12.2480,66.3552
-9.9156,63.8562
-11.9457,65.0973
-14.1522,65.4186
-16.3549,73.1630
-13.4199,74.8871
-12.3711,75.6806
-16.4360,75.6046
-17.0207,74.5561
-17.1268,71.3611
-16.8197,73.5501
-14.9074,72.8527
-14.4586,73.6912
-12.1069,72.8161
-15.4079,77.3161
-15.6907,77.1808
-17.3050,79.3287
-17.1700,79.0156
-21.0486,86.0444
-23.5824,91.5502
-24.8688,91.4124
-21.7838,90.2209
-19.0291,91.8833
-20.4693,97.4487
-22.6214,107.3642
-22.8651,106.0518
-23.8566,107.2792
-24.2856,112.4741
-25.2585,117.4208
-25.9264,118.9326
-24.6596,116.4029
-25.4261,118.1367
-25.2576,119.8618
-23.9081,121.2867
-22.1108,126.6852
-22.8086,127.0503
-23.1111,123.8345
-22.8299,118.6121
-21.4119,117.0805
-20.5409,107.4475
-20.0764,119.0648
-20.7737,122.0342
-21.7722,127.0191
-20.2092,134.6386
-13.1579,151.5528
-16.6670,141.7944
-17.7810,138.8735
-16.9997,135.0865
-19.4713,125.0676
-18.4595,118.8893
-19.2922,113.8221
-19.7183,116.0164
-18.2937,119.7494
-19.8568,115.2969
-19.3662,116.1806
-17.6351,118.5257
-17.2021,116.8297
-17.0910,118.1412
-11.4217,125.4315
-13.3024,116.1395
-16.4666,114.2507
-15.4493,115.4081
-16.1895,108.9730
-16.1241,108.3197
-17.4943,111.1102
-18.5280,107.7494
-19.7684,111.1631
-21.5404,110.7235
-19.4279,108.8953
-18.4016,106.9308
-18.9226,101.2757
-19.9079,100.1440
-16.4123,95.3228
-14.0962,92.4212
-11.3844,85.1669
-17.2364,95.0115
-18.6694,97.4598
-17.4205,93.5537
-13.7890,90.1585
-7.2519,82.5880
-7.0005,77.5417
-13.1835,86.1144
-17.5236,93.4140
-14.0684,87.0123
-16.7463,91.6216
-18.8395,95.3960
-18.5144,97.9789
-18.0079,98.7388
-17.6117,99.1254
-17.8146,104.7513
-17.9329,105.0642
-19.0426,108.0171
-20.4903,114.3834
-21.2837,115.7628
-20.8982,119.1753
-20.9166,118.2176
-23.0053,114.7253
-22.3304,113.5708
-20.5140,110.1305
-19.3965,105.8914
-21.4448,109.6942
-22.2427,113.3002
-24.2851,111.2024
-23.2564,116.6703
-25.1724,122.5245
-26.2535,122.2684
-18.1514,123.9513
-20.7172,130.2020
-19.7765,132.1888
-20.0957,135.2574
-18.8239,139.2960
-18.4947,146.7883
-18.7839,145.1742
-15.6727,152.2150
-19.7382,148.4720
-16.2755,144.9123
-13.4850,143.5634
-10.9478,133.8068
-7.9341,140.1295
-6.8913,139.6480
-12.9408,114.1242
-14.5701,105.2423
-14.1152,102.9919
-14.3673,100.1327
-16.5313,96.4861
-16.5767,107.6340
-20.2954,100.4581
-19.8088,101.5716
-22.4523,100.1194
-23.5730,100.7726
-23.3942,101.3849
-25.7961,101.0029
-25.3776,97.9886
-24.3823,96.5554
-24.3190,95.7210
-24.5707,95.8323
-25.0611,93.1809
-24.8243,96.5579
-23.8947,90.4035
-24.3458,91.7708
-24.3380,96.1785
-24.4476,98.3277
-23.8083,94.4925
-23.3076,93.8252
-23.2083,91.2870
-22.7018,91.7994
-22.5885,90.3801
-21.3259,91.1208
-21.1333,90.1647
-20.5040,83.5791
-19.3713,81.2206
-19.0019,81.3048
-19.0924,86.2261
-19.7377,85.6484
-19.0876,84.5517
-18.2424,80.2405
-16.7571,76.3485
-16.9853,81.2488
-15.2319,78.3646
-12.0936,71.5828
-15.4569,79.4417
-14.3144,74.7961
-13.3959,72.0279
-12.8476,70.5931
-15.5803,75.3932
-9.4843,64.5356
-12.6587,68.9506
-16.2676,75.4937
-15.9618,76.1522
-15.7458,75.7039
-13.1900,72.0634
-15.2263,74.5145
-17.0496,78.1360
-17.9383,80.5349
-17.4811,79.6648
-16.0737,74.6531
-16.4539,75.7731
-15.4656,70.7092
-14.3780,68.6297
-13.5189,67.2578
-12.9926,68.4813
-11.6094,68.2799
-11.8883,69.3537
-10.0904,68.6788
-10.7006,68.4765
-11.4085,70.1839
-11.4483,68.2375
-9.6384,62.9259
-8.0947,57.5402
-7.5753,56.3750
-7.5630,55.0143
-7.1747,52.0630
-7.0614,54.1089
-8.1347,53.3938
-8.5782,51.3730
-7.8215,48.9183
-8.7111,49.6482
-10.0461,52.6282
-11.0954,51.8642
-12.4791,53.4515
-9.8555,52.4724
-11.8351,54.0907
-6.9598,52.1031
-5.4953,51.7612
-6.2054,51.7809
-7.5198,52.1758
-3.2234,52.2369
-5.3046,51.0124
-5.3419,50.9378
-5.7945,51.4505
-3.8974,52.4640
-2.9608,53.2328
-1.3588,53.0081
-4.4174,53.5333
-4.6389,53.8996
-6.3075,55.1606
-8.3402,56.3969
-12.7329,58.0629
-11.7704,59.3937
-11.5176,59.9935
-11.9802,59.1933
-11.4398,59.5989
-11.5929,62.3815
-11.6325,61.6808
-11.8403,65.4326
-11.2112,62.0910
-11.8027,61.0635
-10.2322,61.7763
-11.8248,59.2074
-9.5759,60.7035
-10.8210,62.2593
-11.0560,60.9088
-12.5243,61.4065
-13.3912,62.5795
-12.6697,62.3162
-12.3135,62.7305
-12.7678,63.4972
-13.1906,63.8685
-15.4845,66.3281
-13.7252,65.7509
-16.1368,66.2327
-13.6829,66.0950
-14.7974,64.4773
-13.5550,63.8390
-17.2693,64.2820
-17.0648,64.9233
-18.6305,64.2301
-20.3577,64.3216
-20.5831,66.1869
-19.4936,66.0618
-19.4500,67.7047
-18.4621,68.3482
-20.6756,68.0871
-20.3172,68.0557
-20.3463,68.2853
-22.2028,69.3050
-24.8582,70.2943
-23.6274,70.3889
-23.9020,70.5040
-22.9126,71.9010
-23.4478,71.7982
-22.4580,71.8950
-21.9027,73.5748
-19.6520,72.9982
-19.4709,73.6331
-21.0256,75.5606
-23.4715,78.8195
-22.6826,78.1628
-22.9781,77.6454
-21.8246,75.8417
-24.0328,76.6216
-25.0663,77.6676
-24.6706,78.1644
-19.8974,77.0997
-24.1813,82.6477
-24.2312,82.0733
-25.4664,84.7575
-29.0270,93.6036
-26.8477,87.1549
-24.3303,87.8430
-25.6092,87.5510
-27.0758,87.9029
-28.2542,88.7751
-26.0386,83.5158
-26.8651,83.2315
-22.1645,75.8494
-22.1214,77.9124
-21.0147,76.8205
-21.1799,78.3258
-20.3425,76.8130
-18.6898,77.5192
-20.9993,82.9966
-19.3800,82.1857
-19.8891,80.5596
-22.6391,83.1526
-22.0299,86.7082
-22.8219,92.3207
-24.1399,99.4338
-24.4387,99.3679
-23.5892,99.3678
-25.8199,103.9665
-25.9395,104.9457
-27.0864,104.9780
-27.3654,107.0647
-27.6351,106.5674
-27.6629,119.7152
-27.2547,120.9235
-28.1811,126.2720
-29.2782,127.9275
-28.5690,129.4751
-28.7039,130.4589
-28.2334,131.6184
-26.7411,125.5232
-28.5454,129.2045
-28.0030,128.8194
-29.4671,130.7568
-29.8144,131.3496
-28.8478,127.3494
-26.9465,123.0519
-27.3115,125.4081
-27.1793,123.5726
-26.0944,122.5022
-26.6074,124.8447
-23.8203,122.0202
-22.1943,118.5261
-24.3380,119.7476
-18.8590,113.5646
-22.3348,123.2928
-18.3588,121.4850
-14.6691,116.5609
-13.7483,111.7705
-16.1983,130.3081
-15.3038,133.3670
-11.8313,120.9092
-10.2210,116.9642
-14.5736,134.3765
-16.3654,172.8852
-12.9923,183.5470
-14.1559,178.3596
-14.6465,180.3804
-11.8371,185.7262
-10.8001,187.1739
-10.4580,185.1820
-12.9361,179.1547
-12.6376,182.2386
-12.5281,181.5139
-8.6577,183.8659
-10.0095,182.9797
-11.2978,183.4433
-7.2662,185.6931
-4.3902,187.5163
-5.1740,188.2196
-1.9466,191.8703
-0.6666,192.6888
0.8767,194.7056
1.8357,194.7075
2.3285,192.0129
5.2650,194.2495
7.7448,198.4177
6.7275,197.4316
8.8713,198.7646
6.4571,195.7280
6.6051,194.4286
6.9752,194.0820
8.5706,194.7062
7.5919,192.8512
7.7267,193.6481
10.5075,196.5605
17.6678,202.5061
18.8250,203.5274
20.2282,204.6197
20.0657,208.7992
25.8241,208.3501
27.6302,209.9266
26.9209,209.9472
25.4814,207.4707
27.0411,206.7829
26.0666,207.8313
27.4765,207.6273
26.1734,209.0178
26.5037,208.3877
33.3670,207.4401
33.7977,207.3351
33.3654,206.1834
32.7353,205.3200
34.0817,204.3295
37.3138,205.9036
36.6344,205.8913
36.5407,204.7316
35.4202,203.9001
34.4562,203.2414
35.9360,203.6628
38.1734,205.1814
37.8281,204.3533
40.4976,205.7087
41.4232,205.3958
39.1334,205.0795
38.7794,203.6940
39.0072,204.1945
36.1118,204.4758
35.4597,205.7756
35.4269,204.6335
38.0594,202.7936
40.8139,205.1555
44.8086,206.8157
39.6720,203.5573
39.1484,200.0106
43.6150,205.1731
45.2785,205.1457
46.0637,204.8897
42.2872,202.9359
37.1411,195.2966
35.5640,200.6511
30.7225,196.5948
32.1332,199.9277
29.7322,195.7291
33.4151,196.8523
35.6606,200.3400
38.4951,198.2331
32.9990,195.7362
33.1409,194.4382
33.3226,195.5732
34.8876,195.7557
35.9194,198.4345
40.3966,202.4103
38.5301,193.5746
40.4457,193.2818
34.4419,185.7719
20.9736,174.4135
11.3667,164.3056
17.4400,168.2240
25.3692,172.3167
26.6495,172.0200
31.8325,172.3832
40.4719,175.1895
50.0934,177.9306
50.9717,176.5709
54.4052,175.4946
56.1359,173.9090
58.3346,172.1673
53.3239,172.9229
52.2717,173.7935
49.7412,169.5375
52.4301,171.5094
40.6038,161.0200
39.6166,160.8970
52.9720,174.6823
44.3413,169.9296
45.0133,170.8521
40.8832,165.9281
39.9586,157.6961
39.6368,160.7965
42.1548,162.4798
47.5907,181.6970
48.9313,178.3136
49.1822,182.3310
46.3366,183.7656
41.7373,188.7759
44.1139,190.3947
46.2654,190.6853
36.8455,184.5992
41.8534,193.4573
45.7701,193.2439
35.8076,189.6887
39.7240,190.9703
30.6576,184.9969
28.7691,183.5101
25.3673,182.9750
26.8076,184.5049
28.6751,185.1214
34.3860,185.5920
43.4128,189.6211
50.2295,190.0530
52.6123,189.4105
52.8261,189.5191
58.0534,188.0171
49.3941,181.9720
52.6348,180.6680
54.1159,180.3925
51.1076,177.1046
50.6928,177.6529
60.5225,176.3154
63.3951,173.6474
53.0962,166.7486
53.7341,162.7526
79.9856,167.3252
96.7424,170.3009
81.4037,163.6993
60.3603,160.6510
68.3207,160.5275
69.5961,157.6590
64.9661,160.4394
66.0542,160.0249
63.3292,159.1598
55.6928,158.0718
55.5351,157.6935
60.9275,158.5564
61.5111,157.0911
65.0356,156.7687
63.9317,151.5359
61.4981,149.0705
59.0394,147.8775
67.2884,145.8318
58.0929,140.1778
58.5082,140.5951
60.0274,141.7650
55.3829,144.9634
44.3466,140.8007
32.8450,141.4689
32.3155,140.5601
43.7803,135.2186
47.6837,133.9506
51.2537,128.8912
44.7972,127.9752
32.2710,137.9966
22.8395,135.9566
22.7689,134.8883
35.3459,140.0561
12.8835,126.8717
0.8853,118.0585
1.6689,114.5569
6.1730,115.7323
-4.8586,107.9402
25.9805,115.9093
24.8219,114.4457
3.9833,106.1526
4.1452,104.3761
1.7871,102.0730
-1.6246,102.2498
8.6380,107.0572
-3.0570,100.8400
-5.5267,97.0267
12.4222,104.0094
24.4076,107.5561
27.2608,104.2905
26.9758,100.0789
10.9733,98.6646
9.2758,95.5190
26.5942,97.0508
26.2572,94.6154
16.6577,91.9216
31.5222,92.2903
11.9137,88.0084
5.5130,85.6885
10.6137,82.7835
18.8596,80.9475
10.5826,79.1702
16.7614,74.3926
12.6560,73.2470
-1.3403,73.8840
1.6049,70.2715
0.5793,69.0141
1.1606,67.0490
-1.8019,69.4407
0.3780,69.8901
2.4585,68.5504
3.5538,67.6469
3.3195,68.6181
8.3322,61.8279
5.9125,63.8106
2.8492,66.5670
5.8344,63.4939
2.1816,65.5403
3.7480,63.4588
2.6211,67.2307
1.8800,66.5327
1.5547,71.0444
1.5132,64.2840
-3.7189,81.0682
-4.6492,85.1053
-5.8501,90.5051
-5.7266,89.9698
-5.2392,88.9883
-4.1660,87.2481
-1.2615,83.0345
-1.3192,83.1582
-2.9903,79.7746
-4.9406,81.0910
-2.4359,75.1085
-2.2958,75.1744
0.5635,70.2175
-0.4677,72.1738
-0.9935,72.8285
-2.8334,74.4980
-1.1682,71.7918
-3.2977,72.8825
-3.9035,69.4674
-3.0183,68.3143
0.6650,63.9031
3.9147,61.4114
8.2020,58.1261
0.5992,63.3324
3.0358,61.6702
-3.4402,66.6442
2.7153,62.1329
2.4683,63.4536
1.1295,65.3801
2.2286,66.0209
7.1239,63.1102
14.0959,58.7492
