estimatedX,estimatedY
44.6584,27.6960
44.8133,27.7065
44.9385,27.4911
45.3132,27.8313
45.1243,28.3856
43.2498,27.5079
43.5665,28.6137
43.3415,28.8178
43.0609,28.2528
43.8507,29.1086
43.6169,28.5395
44.4863,28.5290
41.2826,28.7103
41.1003,28.8581
42.3332,27.5851
41.7506,28.1631
41.6052,27.4110
41.6611,27.8967
42.4054,27.2497
41.9966,27.7377
44.1774,27.5691
43.7838,26.6033
46.0433,27.5775
45.4852,25.7111
45.8676,25.4125
44.8990,26.9014
45.5602,27.2356
45.7953,27.9546
45.6986,28.2547
45.5564,30.3802
45.5972,29.5755
45.6398,29.6290
45.5439,28.5557
46.2971,27.9781
48.1397,25.1982
48.6010,24.6619
48.9642,23.3041
47.5700,23.5032
48.1322,23.6905
48.9982,24.1788
45.0236,23.9271
44.6469,25.7664
44.2978,25.3294
44.9437,26.3025
45.4017,27.3571
44.8615,27.3118
47.7738,28.4099
47.8067,27.9433
43.2690,28.9956
46.6277,27.7968
46.9242,28.2179
46.7187,26.4170
46.8233,25.8641
45.8311,27.5150
46.4477,29.7216
46.1893,30.1384
45.9750,30.5928
45.5644,30.4564
45.5560,30.0667
45.7825,30.1236
46.7822,29.8708
48.0282,28.4361
47.3508,28.4022
47.6195,27.5602
47.2861,28.3252
47.4069,28.0786
48.6141,27.9442
47.4413,31.2709
47.6623,29.4319
47.6823,30.8967
47.9178,30.8271
47.3591,32.4434
44.8378,28.5219
45.7709,29.2352
45.0906,29.0811
43.6932,28.3444
47.5537,28.1193
47.4959,28.5904
47.3817,27.2109
47.5169,28.2466
47.8736,29.3104
47.6851,29.0829
48.3662,29.7442
48.5030,31.1173
48.5290,31.8602
48.8144,32.6589
49.5074,33.8182
49.5873,34.3715
49.0257,33.4780
48.5422,32.6224
49.5185,31.6518
49.6619,31.2367
50.2565,31.8232
49.3752,30.6137
48.6382,30.6328
50.3076,28.9843
48.0813,29.7923
49.7727,30.4481
49.9562,30.5637
49.7593,30.2641
48.7572,30.4212
48.6605,28.0424
47.2722,26.4866
46.2588,26.9166
45.9857,28.2998
45.9964,28.5112
48.6030,28.1139
48.6820,26.5177
48.3014,27.7655
47.9038,28.7409
49.1954,27.1689
49.2929,28.6474
49.0175,29.7270
48.2099,31.3855
45.1710,30.8949
46.3853,31.6804
46.5192,32.3402
45.2211,31.5593
44.6032,31.5132
44.7068,31.7690
47.2625,29.7581
47.6784,28.3353
47.1025,27.8933
46.7039,28.2730
48.3127,30.3420
48.4318,30.2028
49.3679,29.1620
49.7240,29.2615
49.9117,28.1286
51.2758,25.2250
51.4653,23.5938
53.6739,25.2408
52.5772,23.7362
51.7221,24.4090
50.7574,25.6632
50.6681,26.7201
50.9455,26.1569
51.1849,28.2041
52.7457,26.3837
52.5601,27.2743
52.2447,26.5370
51.0126,27.5418
50.3820,27.9662
50.1894,27.8097
49.4875,26.7565
50.8827,28.3086
49.2672,28.3082
48.5231,26.4417
48.1575,27.7931
48.6400,28.2504
48.7164,25.5573
49.6804,26.7378
50.2702,27.0743
51.5130,27.4837
51.8583,27.6430
50.4021,25.8855
50.6512,27.5335
50.9262,28.9044
52.0458,28.6825
51.1829,28.6622
49.7352,29.0390
49.3420,30.2461
49.8367,27.9132
49.9409,28.7617
50.6994,29.9648
50.8934,30.0845
50.1107,29.5925
50.0531,30.2874
50.7969,30.3411
50.9400,29.3730
49.4476,31.7992
50.4852,31.1196
50.6310,29.0559
50.8058,26.6676
50.9277,25.1216
50.8475,24.7427
51.7160,24.7480
50.3863,24.7203
49.7797,25.6232
47.4164,29.0470
48.5635,29.2562
48.1842,28.9508
47.9048,28.3532
47.9923,29.8103
50.7731,28.0832
50.8126,28.3974
50.7959,28.9851
50.8961,28.8167
52.2273,24.1400
51.0779,26.7333
51.8868,27.7279
51.1367,27.5601
54.7392,28.0082
53.8267,29.3916
53.8852,29.9261
52.1011,28.6416
52.9899,28.8869
51.3231,27.8209
51.3229,28.3644
50.4341,25.7343
50.9643,26.8629
51.0157,27.0868
49.4184,25.6901
49.4514,25.1968
49.0201,23.9131
48.6745,23.4088
49.0860,22.7985
49.7336,22.6680
49.8015,22.0340
47.8326,22.0013
48.2120,23.6140
50.1011,24.1429
45.8714,25.0547
52.7661,26.9620
53.5638,26.2838
55.0044,24.4199
55.6282,23.0921
51.2997,26.3883
50.7724,26.0276
50.7543,26.1910
51.0595,26.3449
51.8714,26.7635
52.4767,26.8601
52.4557,27.1708
51.4272,28.8979
51.3676,28.9475
50.8747,30.2253
50.9777,29.2838
50.2165,27.8717
50.2317,25.8499
50.9973,25.2978
53.5614,25.3112
53.9121,25.1179
54.2045,25.2898
52.8873,25.7777
54.7656,23.9355
55.1271,23.2592
54.4646,25.6122
53.7794,26.4173
54.1628,25.6153
53.4826,27.0859
53.4121,27.0502
53.7656,27.3528
53.9333,26.3067
53.5716,25.6692
53.0887,26.4402
54.4825,26.3729
53.1315,26.3687
52.3741,26.1607
52.5808,25.6485
53.9288,26.9586
54.3032,25.5867
55.0988,26.2486
54.2685,25.9121
53.9010,25.2291
53.1793,24.3614
53.2679,23.4958
53.4686,22.7750
55.3030,20.2296
60.0506,20.2737
53.7207,25.1881
52.7831,26.2965
51.9334,27.4332
53.2042,26.2179
53.8491,24.9047
54.1469,25.2249
54.4442,24.0322
54.3612,24.7513
54.0392,24.6839
54.8582,23.5557
55.1046,23.3864
54.7191,22.4065
55.2339,23.4532
55.5021,23.1883
55.3907,23.8910
58.9865,23.7602
60.3866,23.4372
62.7042,21.3570
59.2475,22.2270
59.8960,22.2917
59.9142,22.6982
55.5888,24.4187
57.6448,24.6017
56.0813,23.3975
52.4140,23.9729
51.7812,24.6949
51.8650,25.0565
50.4575,24.7128
53.3887,25.6461
53.6499,25.7117
53.2326,26.0145
52.9448,25.9106
52.8574,26.2410
54.1358,26.2527
54.1528,25.5246
53.9813,24.1844
52.3632,24.4680
51.3239,24.2947
51.9623,22.5969
53.0446,22.7569
51.9705,21.1344
50.9736,21.4519
51.8828,22.9783
56.3346,23.7544
55.6160,23.3044
57.5260,23.3059
57.2983,23.1632
57.2281,23.4237
56.8695,24.0372
56.5613,24.4491
56.4220,24.1399
55.3040,23.0161
54.7435,24.0752
53.8800,24.7104
51.9701,24.4406
52.5329,23.6845
53.1547,23.8613
51.5985,23.2478
58.4973,24.1566
60.7427,24.5289
59.5557,23.8477
59.9510,24.0860
58.0759,26.6170
59.3191,26.5691
59.3766,26.7198
58.9211,26.7589
59.5604,26.5951
60.6030,25.1881
60.0127,24.7345
60.0351,24.7320
59.7622,23.7944
55.6206,26.1608
55.9010,25.9140
58.5578,25.4012
59.9888,25.2646
59.3787,24.1176
56.7698,22.5122
56.8346,22.8871
56.4365,20.5798
51.8116,24.4643
51.7063,24.8684
56.4615,22.1971
55.9307,22.2166
56.4045,22.9092
56.3983,22.3215
55.2402,20.6724
54.8664,21.7416
55.7226,21.6655
54.2027,22.3926
54.0510,21.7414
53.4679,20.9611
53.5798,21.7908
53.9682,22.3012
53.6128,21.3373
53.7803,22.1917
53.0478,23.4864
56.3095,24.5007
55.9325,23.2225
56.2847,22.4748
55.0917,21.5558
55.1983,21.6602
55.1013,21.6142
51.8814,23.8595
50.2085,24.7413
49.3110,23.5099
53.9842,23.1456
54.4458,23.6519
55.4456,22.1166
55.6547,22.5061
56.1153,23.5071
56.5167,23.6885
58.7079,23.6150
58.7153,22.8847
58.4669,23.1600
57.5061,22.3161
57.9571,22.6146
57.0035,22.0301
57.0682,21.2019
55.3349,21.5830
55.6822,21.0079
57.8601,23.3904
57.3888,23.2673
56.2097,23.4988
56.4265,23.5786
56.4587,23.8617
56.6438,24.2194
58.0060,24.4497
59.1401,24.7533
60.4776,23.8788
57.2544,22.6348
59.4551,24.4029
59.7164,24.1946
60.1516,24.1335
59.8895,24.3481
56.1880,24.6517
56.2008,23.3047
56.3117,24.2423
57.1571,24.5688
57.3767,24.5583
57.3663,24.5766
57.1383,25.5456
58.0496,24.8869
59.1743,24.2425
59.3924,24.9263
59.6036,25.7543
60.0082,27.0395
59.6006,26.2010
60.7011,26.4475
61.0998,25.4839
60.0146,26.1554
59.0888,27.0564
58.2726,27.2368
58.2899,24.4139
58.0744,24.8759
57.4994,24.7679
57.1120,24.6815
56.9073,26.1893
56.7357,26.2221
56.6801,25.6290
56.0585,26.8898
57.0629,26.4181
56.9803,25.6375
56.8588,25.0211
58.2314,24.1113
57.2728,23.8868
57.0346,25.7559
58.3439,25.3009
59.9061,24.9441
58.9224,26.6355
59.0904,25.0984
59.8280,25.7442
58.6769,27.3006
60.0273,26.2418
59.5899,26.3995
57.6603,26.9179
57.1170,27.3579
57.1082,26.8358
56.9655,26.1438
57.1558,27.8594
56.9068,28.3354
57.3677,27.4401
57.3723,26.2481
57.0170,26.1043
58.2913,25.9720
59.3088,25.6382
60.8909,26.7720
61.8462,27.5455
60.7403,26.3231
60.4856,26.2424
60.8853,26.1353
63.6195,26.3939
61.3511,26.7703
62.1765,27.1896
61.5251,27.6545
61.6380,27.4282
62.5094,27.5662
62.8332,27.5936
62.6931,26.9457
62.5406,26.8395
62.5081,26.0591
62.8248,25.8685
63.7992,25.6885
65.1827,26.2656
61.2399,26.6695
60.9547,26.8264
60.2014,26.3169
60.1160,26.1613
56.4838,27.2808
55.7911,27.4100
55.8026,27.2737
56.6914,29.2333
56.4152,29.5592
57.5087,30.6427
57.7349,29.6879
56.9049,29.1013
58.7386,27.8240
55.7063,30.3699
58.4017,29.9506
57.2660,30.7060
61.2970,30.7240
59.1288,30.7640
58.8068,30.3337
59.5994,30.1440
59.9089,29.1641
60.2500,29.2144
60.4586,29.4821
61.0391,29.0051
60.6279,28.5690
61.5130,27.8926
61.4899,27.6926
62.8083,28.0629
62.3811,28.7568
63.4852,29.1530
62.6447,29.3540
62.2107,28.4999
61.4278,30.5022
60.5930,30.4397
60.2707,29.2490
60.2898,30.1678
60.5353,30.3833
60.8902,29.0266
60.0366,29.4085
60.9946,28.9359
61.7277,29.7955
64.3618,29.2564
64.7348,29.0962
65.2184,29.9729
65.9508,29.1866
65.4495,29.6536
66.0808,29.2800
68.7352,29.8437
69.3045,29.9303
68.3405,30.0995
64.2720,34.0358
64.2317,34.5871
63.6201,34.9636
61.0360,32.7640
60.1744,33.2398
59.6513,33.7446
59.0406,34.3382
58.3876,34.3144
59.2362,34.2611
58.8123,33.9836
58.6965,34.1684
60.4469,30.7632
60.3520,30.6292
61.0130,31.2761
60.6552,31.1761
60.0559,28.8686
59.7769,27.4355
60.7575,25.8897
62.1537,26.1883
62.3621,26.0936
63.0101,26.3104
63.9320,23.4825
66.8614,23.9533
65.8503,25.6937
65.2229,27.0070
64.7704,27.7807
64.7951,28.1631
65.3216,29.1306
65.7494,28.9232
64.7953,30.9503
63.9793,32.1473
61.6178,33.3250
60.6607,33.2870
60.1742,34.2259
60.4167,34.9909
64.1174,33.1598
62.8077,31.6249
63.6395,32.1612
64.1889,32.1322
64.9935,32.0780
65.2693,31.6093
63.7782,32.3146
64.0373,33.8931
62.0129,33.0393
62.2291,32.8782
62.1894,32.8103
62.1274,32.6320
63.8160,31.7724
64.2141,32.1407
64.4900,31.5425
63.9656,32.7787
64.0823,33.4552
64.5072,34.3203
64.9316,34.6728
64.3976,34.2214
64.3225,34.3213
62.9446,33.8971
63.9093,32.0448
64.0582,32.3169
63.5194,33.6127
62.3273,33.9803
61.0529,33.5808
60.7809,32.7009
61.8401,33.1027
64.4827,33.1958
64.9493,33.2421
63.9645,33.2328
65.6816,33.6788
65.6053,33.8205
63.6228,34.9760
63.3776,33.8364
63.5360,32.7629
64.1690,33.0933
64.0074,34.7510
63.9217,37.5567
64.2107,37.3324
64.1121,36.9968
63.5071,36.7808
64.6069,36.7979
65.5921,38.0703
65.3925,37.0643
66.3897,36.7527
65.4999,36.8949
64.6405,35.2297
65.2159,36.4122
65.5150,37.4176
64.8909,37.4958
64.9871,37.3729
64.7467,37.6459
64.3857,34.0136
62.4812,33.6444
63.9405,34.4481
63.5051,34.6776
61.7467,34.1218
62.7637,33.0908
62.5301,32.0777
63.5963,32.7818
64.6137,34.2965
65.9388,35.6459
66.2766,34.9656
65.7732,34.1689
67.4775,32.5758
67.4876,32.7468
68.0342,31.9306
68.4337,31.5607
