estimatedX,estimatedY
48.6191,27.1037
48.2781,25.8411
49.3666,26.1681
49.9983,25.7873
50.9439,25.5373
46.5666,24.1341
47.6772,23.6708
48.6134,24.4410
48.3437,24.2248
49.7203,23.2007
49.6895,22.3524
49.2996,23.2183
47.9753,23.4713
47.4967,25.9027
45.5113,27.1036
45.4452,27.4769
46.7452,27.0448
47.6998,28.6495
47.0136,30.0788
47.2775,32.2032
46.8737,32.2457
46.7041,30.1496
46.6701,30.8575
46.7010,29.9288
44.9649,28.1063
46.1655,25.6042
45.5533,24.6831
45.7172,24.6691
46.4950,24.5806
46.4714,24.1549
47.3184,25.7386
48.0989,25.7834
48.1782,24.7530
49.0978,26.8746
49.1009,26.8796
46.5510,27.2746
46.0808,26.6256
46.4213,25.5697
45.7658,27.2314
45.8548,28.5508
45.6042,30.0986
45.5743,30.1543
46.7220,29.6957
47.1743,29.4791
47.4475,29.7670
47.5845,28.3939
47.4034,29.0612
47.7653,29.9247
47.8719,30.2125
47.6968,29.3102
47.7896,28.2127
48.0688,27.9016
48.3906,28.3781
49.1886,28.6590
48.2570,29.6788
48.2205,29.9574
47.9066,28.9028
47.7375,27.4867
47.5296,28.2403
48.5350,27.6310
49.2460,27.4626
49.1650,27.2759
49.2342,26.0114
49.0809,25.1014
52.8858,20.7729
48.5599,23.9072
48.8133,23.1186
50.5662,25.8300
51.4086,25.4096
52.5744,26.6871
53.6344,26.1456
53.0798,26.5914
52.6412,26.5269
48.5322,27.4820
46.2066,28.5179
45.9280,29.4355
45.8231,29.5729
45.6019,31.3016
45.9737,28.3701
46.4520,28.7363
48.1134,28.5296
48.6668,28.5215
49.1060,27.6585
49.2884,27.0703
48.6076,27.9496
48.8148,27.7733
49.8325,28.6500
49.4487,29.4767
50.2876,29.7292
51.3893,29.4711
51.9322,27.8847
52.0986,27.4257
49.2843,27.2153
49.6157,26.7687
49.3646,26.5548
48.8328,26.7097
49.1427,26.4506
52.2637,25.7572
49.3763,26.5117
49.7703,25.9377
48.0878,31.2279
47.8340,30.8876
47.3381,27.3715
47.1390,28.0299
46.4810,28.6757
46.2403,29.1404
45.9733,29.2769
45.7152,29.7996
45.3601,29.6987
46.0861,29.5500
48.0907,29.5325
45.2573,30.7327
45.9267,31.2088
45.9437,32.2438
44.6251,32.5185
43.9104,32.0001
43.3181,32.1511
41.7468,34.5363
48.9610,28.5595
49.0480,28.4228
48.2744,28.4943
48.5320,28.4642
47.4187,30.1282
48.1471,30.1311
46.2852,30.5737
48.8069,31.0631
48.5377,29.0078
49.6834,28.1005
46.9359,27.9224
45.1292,25.6581
47.9535,25.9564
47.9465,24.7478
47.7096,27.3307
47.2831,28.5137
47.9967,30.1566
48.5173,30.1768
50.0083,28.5977
50.8500,30.0441
51.2850,30.7467
52.3746,30.4802
54.3301,28.6646
54.4813,28.3012
53.8628,27.4189
53.8761,28.1624
56.6755,28.6885
51.0137,27.3558
50.3401,27.6844
50.1530,27.6228
50.1788,26.4755
50.8297,28.0748
49.8174,28.0368
50.2716,28.5353
50.6468,28.4983
49.3949,27.6118
49.9652,28.8679
49.8397,28.8692
49.3132,28.0184
49.8840,27.0286
50.9078,28.1495
50.0717,26.0285
51.4320,26.1475
52.6538,25.4486
53.2026,25.2617
52.9613,24.6616
53.2741,24.3777
53.6647,23.9908
53.4613,25.6909
54.1645,26.5882
54.6077,26.5067
55.2525,27.0884
50.0837,25.7406
50.3867,25.1485
50.2340,24.2788
50.1590,24.0496
50.3935,24.4095
51.8835,25.0175
52.4112,24.2944
53.1012,24.9763
50.2131,30.0759
49.6673,30.0266
49.8392,31.9547
48.8568,33.7935
47.6087,32.7233
46.4746,32.6731
46.7075,33.8969
47.7860,30.0213
48.8154,30.4409
47.9494,28.2852
51.3360,27.0552
51.2425,26.9367
49.6199,27.5187
51.7889,27.5303
51.1134,30.2221
51.1506,30.6115
50.9263,28.9144
50.8184,30.1617
50.6943,26.9800
51.0874,26.2140
50.3347,26.2520
50.8237,26.5667
48.9436,26.7342
51.0936,27.6294
51.1620,27.6119
51.2406,27.3815
51.5950,27.1383
51.4736,26.8618
51.7466,27.3136
51.7176,27.1884
51.3635,26.3999
51.5829,27.1974
50.0537,28.3006
50.9056,27.6208
53.2182,28.8925
51.9818,25.3864
52.6708,28.2157
51.8698,26.9591
54.9070,23.7699
57.3310,24.5467
59.7487,23.2004
61.5195,22.7568
61.1621,22.9999
59.4155,23.3691
57.7889,23.9509
58.2170,24.0533
58.8478,23.9328
59.5825,22.7373
61.5896,22.6565
61.5749,23.1230
60.7093,22.8451
59.7820,22.1892
60.0927,20.8947
60.5484,20.1136
59.2674,22.2815
59.0906,22.3906
57.4651,22.3112
57.6452,22.6230
56.9640,24.2023
56.2089,25.4717
56.1755,24.7971
56.1826,25.4737
55.9688,25.8278
55.5451,25.6390
56.5734,26.5672
52.8620,27.2667
52.0655,26.7292
51.1213,26.3835
50.3595,27.2441
49.1458,28.1059
48.5758,26.6611
48.4336,27.2936
47.6161,27.6839
46.2149,28.3375
51.1191,26.8308
51.9850,26.6380
54.4053,27.2277
52.3994,25.8618
53.8440,25.5563
54.3046,23.8978
53.9880,23.3859
53.4438,23.3007
52.9246,22.9058
53.2799,22.2353
52.3659,22.7910
49.7796,24.0877
50.0560,24.6438
50.3820,24.8663
51.7926,26.2488
51.7079,25.1710
50.7187,23.5635
51.4774,23.4658
51.9687,23.7316
52.4368,22.8231
52.0571,23.8816
53.7733,24.5441
53.5643,23.6806
53.0528,24.4778
54.3270,26.3623
54.5094,25.7723
54.1109,26.7994
53.3219,28.4017
54.0053,27.1454
53.8256,27.4007
54.9703,27.1577
53.0432,27.3919
52.8309,26.7033
53.4758,26.3602
52.7978,27.3708
53.1024,27.8357
54.0049,26.3598
53.8479,26.4701
54.1735,25.5468
53.7370,25.7207
54.2329,24.1351
53.8016,24.5799
53.4271,23.4436
53.4521,23.5945
53.7254,23.7728
55.8237,24.2023
55.8129,23.7962
55.0190,24.6931
56.3689,22.8126
56.7836,22.7813
57.3162,22.4192
56.6197,22.3928
56.7574,20.6875
56.6069,21.6099
54.9420,22.4324
54.2399,22.8309
54.4034,22.9376
54.1953,23.1770
53.9116,24.0376
54.3088,25.0803
53.4751,24.7444
54.3593,24.4509
54.8203,24.3824
54.1564,24.0438
53.9322,24.7647
53.0489,23.9113
52.7533,23.8261
53.8340,23.5440
54.4761,23.0566
54.3385,23.0011
53.8575,23.0726
57.4480,21.7218
56.3355,21.7064
58.3885,22.4764
60.1384,22.0651
59.7333,23.3322
62.7823,22.9059
63.7523,22.5979
63.3823,23.6821
64.5232,23.9809
65.3164,23.3373
60.3169,23.8107
60.2293,23.4419
56.6072,21.3859
57.3282,20.9514
59.4029,21.0537
59.0102,20.8137
58.3251,20.2238
58.1665,22.4399
58.4413,23.7237
58.1228,24.2458
56.2686,22.7280
57.9592,23.6939
57.2736,22.5278
56.6195,24.0300
57.0047,24.4395
56.5465,24.9075
56.7760,24.0928
57.6330,24.8759
58.3876,23.7777
55.7357,24.3678
55.5986,25.2049
55.4129,21.9580
55.1298,20.7348
55.0165,21.1773
55.8769,23.7772
55.6913,24.5872
56.1925,25.6923
55.9956,26.3424
56.7239,27.2268
56.8019,27.8370
53.0887,29.8605
53.2721,29.4582
53.2388,28.6763
55.8356,24.0244
55.3650,24.9365
55.0877,25.1734
55.2837,25.2061
55.9017,26.2518
56.0386,26.7134
56.3109,27.4913
57.2021,25.9287
58.2381,24.7633
58.6042,24.3657
56.9197,23.2584
57.4290,23.1550
57.0477,23.9812
58.2682,23.4468
58.4661,23.8932
58.9444,24.6916
58.4470,25.1721
59.2137,25.8487
59.4909,26.8445
59.5334,26.0840
61.2093,24.6720
58.1182,23.7595
58.8863,23.0682
59.0276,23.0911
58.5117,23.5178
58.8419,24.0148
57.7724,24.0719
57.9050,23.6550
57.5716,25.4903
57.4437,25.7301
60.4459,23.5739
59.8027,24.0581
59.1643,24.1815
59.0693,24.6788
57.6635,25.1334
57.7363,25.2667
58.1986,24.6740
58.1390,25.3575
60.0151,25.1343
59.5414,24.1243
60.6424,24.5219
60.5726,25.1210
60.6798,25.9294
59.8151,25.1649
60.0951,25.8414
56.5589,27.3015
55.7690,24.9740
56.0402,26.5902
57.9837,25.0092
56.7117,23.5977
55.9787,23.2498
58.9419,24.5272
59.0210,21.1386
59.4858,24.9413
58.4215,25.7226
56.7131,26.4895
59.5931,23.0332
58.8575,24.4076
58.9893,25.2893
59.6047,25.0822
59.0395,25.3859
58.7542,25.0128
58.8052,25.3401
58.7372,24.6794
58.6946,24.4152
59.0201,17.9420
58.1826,21.3440
57.4192,23.1865
60.2298,22.9789
60.7408,22.9066
61.0312,26.0162
61.0908,26.7945
59.8304,26.9161
58.8725,27.6393
59.9340,26.9298
61.5334,26.7673
58.4105,26.6929
57.7125,27.2146
57.6928,26.8693
56.4372,25.3886
55.2104,24.6384
57.6425,26.5053
57.7093,27.2074
57.9993,27.5465
57.7493,28.8169
57.1516,28.6866
57.4664,28.4206
58.3865,26.8788
58.4412,26.3443
58.9095,28.4636
57.9661,28.7767
56.7720,28.3546
55.3976,28.0269
55.7823,28.6155
54.9255,27.2338
55.1106,27.5421
54.8304,27.4096
59.0600,27.7343
60.2539,26.7678
58.2862,28.1035
61.4243,25.6600
62.3927,25.3706
62.4618,24.5831
62.9893,24.3395
62.8443,23.4251
64.2134,23.7910
64.1145,25.0054
64.5892,23.6893
65.4184,25.1008
64.2581,27.5202
64.0555,27.8473
64.1562,28.4019
63.6691,28.4953
64.0264,28.2804
63.9121,28.0172
64.4507,26.6576
64.3304,28.7237
64.4286,28.5794
65.0912,29.3903
64.1129,29.2655
61.0426,30.7638
59.3348,30.7202
58.4523,30.9408
58.3965,32.1627
58.1794,32.1291
58.2176,31.4516
57.7451,31.2751
57.9288,30.0130
57.4140,29.9337
57.5720,31.0581
58.9854,32.5877
59.0624,32.6860
58.5274,31.2818
58.6816,31.0988
60.1150,31.0239
59.9266,29.6824
60.1896,29.2147
60.3672,28.2044
60.2445,28.2685
60.2159,28.7084
59.8116,28.5092
59.9627,28.7708
59.3773,27.8002
60.4398,27.3584
61.2588,27.6874
62.0290,27.6517
62.8418,28.0087
62.7816,27.8370
60.2721,29.8875
61.7352,30.6913
61.8512,32.2940
62.3759,32.9285
64.2484,31.4448
65.1865,29.9869
63.1698,30.6703
63.0439,30.5740
62.3687,30.9404
62.7460,30.3654
62.2174,30.5603
62.4437,30.5273
61.4214,31.9520
61.6068,32.6122
62.0484,35.5028
61.1228,33.5001
61.0112,33.4890
58.6851,32.0782
57.9425,31.8841
57.9987,31.8489
58.8395,32.7511
61.5492,33.6630
62.2845,32.0899
63.2450,32.5258
65.2194,32.6842
63.4567,30.7036
63.4125,30.9777
62.3581,31.5359
61.9112,31.1751
61.9356,31.8611
61.8875,33.4747
61.7167,33.2288
61.0202,34.1327
61.4819,33.7625
61.1054,34.3812
60.0910,36.8455
58.6158,36.5594
57.5729,38.2549
63.4034,37.1759
64.3712,36.8278
64.7316,35.9951
63.3140,35.3696
63.4102,33.2258
65.8248,33.3246
66.8101,32.3765
67.4811,34.1609
67.4866,34.5933
66.8880,33.1671
67.4786,32.0867
68.0207,30.3534
68.2167,29.3557
64.6071,29.5094
65.2796,31.6347
67.2143,32.3002
67.7450,33.7300
67.7024,32.3257
68.3104,32.1750
68.4959,32.4345
68.1548,32.4451
67.6919,31.1120
68.8574,33.6790
68.5589,33.5181
67.6277,32.8683
66.6572,33.0998
65.8552,32.2576
65.6147,34.1312
65.5018,34.4473
65.1601,34.6438
65.9702,34.0662
64.5906,32.5887
65.1996,33.4956
64.8626,32.8631
65.3052,32.7213
64.9865,32.3609
68.2217,35.0063
63.1000,36.6651
62.2687,35.3472
61.7625,35.9703
61.9419,37.9204
60.9321,37.4293
60.4737,37.0797
60.2419,37.6109
60.0191,37.8083
60.7345,38.7906
61.0388,39.3458
61.3459,38.3334
62.7055,38.3384
61.9290,38.3232
63.4248,37.8406
64.8231,37.1375
63.4058,36.5611
64.0537,36.0381
63.4089,36.3391
63.8021,37.0143
65.3379,37.1192
65.2811,36.4813
64.0131,37.0386
64.2317,36.2337
62.1922,35.4591
61.7202,35.1053
62.0808,36.3402
