estimatedX,estimatedY
44.6620,26.2805
45.0711,26.8165
45.5673,26.2350
45.6575,27.0277
45.5109,27.5680
46.1235,27.3228
45.8842,27.2055
45.7557,28.9439
46.4658,29.3818
45.8775,28.5447
45.0107,27.5702
45.2396,26.3750
45.5818,26.6721
46.2157,25.6453
46.4285,25.9243
47.9258,24.5283
48.6350,25.5226
47.9311,26.3027
46.8590,27.1098
46.6581,26.9677
47.2495,27.7400
46.3839,28.3957
46.5558,28.2678
46.8011,26.7042
47.0285,27.2184
46.9533,26.7441
47.1847,26.6569
47.5873,26.9366
47.8289,25.6725
48.4171,26.5143
46.7188,26.6478
45.4427,27.5713
44.8359,27.7773
46.7432,27.2772
46.5817,27.5598
47.1127,28.1171
47.6831,29.9117
47.3382,29.6440
46.4500,29.9075
46.3698,30.4519
45.4498,30.0444
44.1797,29.3035
43.3913,31.0694
44.8386,30.1421
47.1474,30.5467
47.3707,30.7965
46.8842,30.0732
45.7228,29.2623
45.4161,28.5396
46.5040,28.6552
47.2450,28.6282
48.5423,29.5118
48.5059,28.5160
48.7978,27.6410
48.4294,26.7802
49.0192,27.7144
49.1866,27.9071
47.5492,30.3517
47.1128,30.7371
47.4248,28.4325
47.1541,29.9065
47.0526,31.3083
47.3234,30.8769
48.2741,28.5097
47.8127,26.6295
47.4792,25.5704
46.7979,26.5602
47.0108,27.9383
47.3696,27.6434
46.9345,28.6155
46.9071,29.3263
47.0652,29.0294
46.9677,28.9092
46.1695,28.5385
47.3675,27.7953
47.5557,28.6969
47.5843,28.7298
47.8318,30.2460
48.4282,30.3403
48.8016,30.9926
48.9219,29.1159
48.5184,28.7192
47.9578,28.6721
48.6337,26.7191
48.9837,26.5681
48.3451,25.8229
47.0129,28.5598
46.9443,29.4416
46.7489,28.3010
47.7016,30.3245
48.0782,31.1683
48.1563,31.0889
48.6352,30.6827
47.6306,31.7841
48.3864,31.0516
47.8625,30.0903
47.6181,30.1860
47.1795,28.9135
46.3095,29.8035
48.3183,29.6889
48.1490,30.1529
48.1391,30.7063
47.5906,31.1673
46.4163,29.0121
46.4628,29.1047
47.2787,29.4650
48.0847,30.1406
48.3298,29.8781
48.0786,30.0006
48.1314,27.7105
47.3683,27.6742
47.1507,28.6171
47.7286,28.3254
48.9090,27.2892
47.6957,27.4517
49.0194,26.5611
49.5519,26.6962
51.3881,26.3085
51.8347,26.2885
49.9322,27.4586
49.9341,28.0883
49.9550,29.0250
49.8024,28.3821
49.7442,28.2429
50.1137,29.6690
49.7753,30.1937
50.0854,29.8381
50.0656,29.2427
50.6060,28.7626
50.6044,28.7486
49.8710,26.8430
49.6876,24.5944
49.6668,26.5234
49.8644,26.7597
51.9385,25.2400
52.1546,24.7450
51.1218,24.2032
50.9804,25.5501
51.4263,27.0283
51.7412,26.7166
51.3942,26.3556
50.9276,27.0626
50.8400,27.6106
52.1115,25.8421
50.5616,28.1675
51.3660,27.6555
51.6968,28.5181
52.4192,27.7260
50.4964,28.2862
52.0540,29.1075
51.4754,29.3407
50.3057,29.0576
49.9135,28.3416
49.1467,28.5473
48.0342,28.3118
50.5691,27.5298
50.1723,28.4760
50.0147,27.4216
50.8662,26.7057
50.8508,26.7400
50.9497,27.1744
50.1204,28.1584
51.1019,29.0106
53.3026,28.3848
53.5265,27.0107
50.8200,27.1038
51.2468,26.9878
49.9741,27.5925
49.6629,27.6272
51.2683,26.9195
51.8312,28.0118
52.1683,27.8031
51.7209,28.8114
52.0913,30.1711
52.8630,29.5610
52.5765,29.5082
51.6555,29.0100
50.1777,28.3740
50.6590,28.3010
48.3730,28.4923
50.4803,27.6875
50.1237,27.6076
50.2059,27.4851
50.6868,27.9137
51.2899,28.7620
51.2099,27.1103
51.1979,27.4103
52.8915,27.6940
53.5516,28.0120
52.5630,27.7809
51.0485,27.5466
54.0471,26.5667
52.2242,26.0768
53.5503,27.7695
54.0549,27.0013
54.1775,26.8435
54.2951,27.1453
53.8939,26.6753
54.4372,26.1515
53.6495,27.1421
52.6808,25.1944
53.2777,25.1364
53.3920,25.6427
53.2158,25.3973
53.7618,26.4490
52.0661,26.0385
51.9744,26.1259
51.4069,25.6447
52.5940,25.6947
51.8346,27.0050
52.3896,26.2664
49.7263,29.1190
50.4765,28.8506
54.8842,24.3265
52.7395,24.5664
54.7865,25.6650
54.7148,25.3685
54.3465,25.4475
53.4536,25.5957
52.9915,26.3309
52.5020,26.4614
51.7867,25.7743
51.1100,25.7115
52.0276,26.9955
53.0318,27.0049
53.2011,27.4782
51.6219,26.7696
51.4702,25.6206
51.6969,25.2785
53.0219,24.0326
53.0558,24.1889
52.4725,24.0075
52.9123,24.9477
52.9395,25.6147
53.5580,25.4500
52.0824,25.2507
51.5313,23.9602
51.8497,23.9908
52.3997,24.1269
52.8180,24.5732
53.4895,25.2358
53.7926,25.5254
53.4017,26.0988
53.6407,26.7443
53.1820,27.5710
53.1816,26.8178
51.6994,26.7427
52.0022,23.7377
51.5767,24.1584
51.4986,24.4493
51.9076,25.2820
52.9725,23.2634
52.7468,23.7814
54.0746,24.2340
54.4543,24.0163
55.2159,23.9743
52.7502,27.0520
52.5798,27.0200
52.7151,26.8628
52.7154,26.0252
52.6549,26.3755
53.2596,25.9560
53.4176,25.8340
54.1608,24.9914
55.2378,23.5945
53.8932,22.9231
55.5727,21.7525
54.5315,24.6518
54.2398,24.7736
55.4192,23.9143
55.6875,24.1698
56.0533,23.9860
54.0744,23.7624
53.9054,23.6560
55.2132,23.0229
53.1519,23.6960
54.8514,22.6547
55.9128,21.3907
55.8647,23.0998
56.3003,24.7790
55.8835,24.6502
55.8255,24.7655
55.2335,24.2253
53.9840,24.7483
53.2117,24.6209
53.4009,24.7330
54.4429,25.0787
55.9180,25.5150
55.4332,25.2841
54.3767,25.2009
54.1702,27.0189
53.5506,26.4077
52.7968,25.4699
52.6107,26.1428
53.3660,24.6128
52.8265,25.7255
55.3339,24.0363
54.2350,23.7443
53.6816,23.4300
53.2626,25.0220
55.0244,22.8020
55.5061,24.6539
55.1781,24.0873
55.2236,24.3878
56.3160,24.4289
55.4292,23.6051
56.6402,24.6180
56.3860,23.9302
56.3233,23.7201
56.0203,23.2286
56.6338,22.8310
55.5193,24.3752
55.7237,23.9886
55.8097,23.7440
55.0437,22.4529
56.8169,21.2635
56.9945,21.0421
56.9957,22.5299
55.9246,21.8596
56.5280,21.8129
57.3125,21.4636
57.1585,22.3439
58.7937,20.6549
58.5993,20.6801
58.4703,21.2655
56.9621,23.2402
58.2606,22.9605
58.2961,22.9113
57.8173,22.7821
56.5843,22.6330
56.8320,22.9861
54.9597,23.9258
54.9491,25.3167
55.6330,23.9438
56.3997,25.1055
55.8613,26.6966
56.4396,26.6027
56.4459,24.6667
56.5638,24.5858
58.2533,22.9987
56.8052,24.5580
56.9433,24.7945
56.4154,24.4270
55.7204,24.0053
56.0924,24.6778
57.6142,23.9067
56.7938,23.0406
58.3375,22.3539
58.0669,23.9230
58.7553,24.3947
58.0147,22.9369
57.4527,22.2951
57.5776,22.3545
56.2033,22.2019
56.6941,23.5961
55.9669,24.4638
55.7332,23.9777
55.8370,23.4097
54.5284,26.9104
53.6387,27.3286
53.4021,24.2468
53.8682,24.6060
55.3335,24.3880
55.3246,24.0087
57.1499,24.2690
57.9799,23.4898
57.6464,22.8860
56.5107,24.8491
54.6832,27.8115
52.5711,29.2180
54.8994,26.2175
53.6146,27.5257
54.4455,27.3026
52.9712,27.8356
55.9925,24.1796
59.4590,23.3383
59.6562,23.6894
58.7263,23.7395
57.2740,24.1434
58.6553,23.5468
59.8892,23.1826
59.2873,23.1612
59.1118,22.8724
58.7061,22.7358
57.9104,23.6381
56.4421,24.7028
54.4127,25.5982
56.4276,24.3672
56.3544,24.4835
56.8980,24.3153
57.0075,24.6170
57.0551,24.2157
58.0617,23.3131
59.8115,22.4826
59.3381,23.4444
61.4016,23.1326
60.0016,24.5399
60.5552,24.3017
59.8717,24.0773
59.0522,24.2084
57.6946,24.6867
55.7018,26.7882
57.4186,24.8983
57.8623,24.7309
57.1641,24.0333
58.7247,23.6748
59.0420,25.3766
58.6130,25.2520
58.0591,25.6359
57.7013,25.2798
57.9230,25.5825
57.9090,25.7967
60.3169,25.5080
59.6570,25.5411
59.8694,25.3856
58.4893,25.7391
59.1297,24.9934
58.8585,24.9145
59.1845,24.2178
60.6372,23.7135
60.0731,23.2824
59.8355,23.8011
60.0911,24.3337
58.3812,24.7289
58.6662,25.2933
57.9498,26.2159
58.3356,25.5173
59.2027,25.5337
60.0609,26.1256
60.5047,26.4366
61.0178,26.7268
59.4889,27.8570
58.5093,28.6916
57.4930,28.4020
57.4094,28.9553
58.0539,29.6320
59.3062,30.4538
60.1413,27.9348
59.5063,30.1144
58.2883,29.9557
58.1566,30.4540
58.0561,29.0470
59.4142,29.3231
59.3773,30.0400
59.4666,30.2703
59.0703,30.3260
60.2849,29.5954
60.1075,28.2258
60.0739,27.5934
59.3820,26.9912
59.3180,27.1048
59.1304,27.0048
59.9918,25.9554
59.8616,25.1896
60.0537,25.6600
61.0560,24.8948
60.4802,26.9363
61.0619,27.3274
60.3419,26.8715
61.6095,27.5661
61.1307,26.8775
61.4125,26.8324
60.3139,27.9585
59.4595,26.8331
61.7099,27.1069
60.3275,28.7781
58.4165,28.1305
58.0049,28.8452
57.9826,29.6863
57.6339,29.6992
58.7891,29.3435
58.2894,29.0246
58.2282,29.5773
59.8636,29.3712
61.3152,28.2975
63.3250,27.9327
63.4915,26.8374
61.2916,27.2028
61.4691,27.0884
61.3367,29.6111
61.7962,28.5861
62.3377,28.9271
61.6497,28.2253
61.4592,27.8280
62.2977,27.4229
61.2170,28.9154
63.0780,28.2166
62.7770,28.3822
62.1439,28.1144
62.2421,27.6704
62.3559,27.3776
62.5122,29.4010
62.2101,29.6920
60.2513,29.2360
60.6560,30.4790
60.5626,30.3059
60.6030,30.3469
61.2116,30.7631
61.8090,31.1219
61.4103,31.0481
61.5193,30.7950
60.7367,30.2634
60.4876,29.8039
60.7118,30.1463
60.6342,30.1346
62.4157,28.0685
63.5985,27.6210
64.7224,27.0828
61.6063,28.8402
62.1739,29.2905
62.2230,29.6531
63.1432,29.7978
61.9018,31.0005
63.1556,30.9633
62.2148,30.3181
64.5191,29.7812
64.7068,29.6189
64.5217,29.6211
63.8886,29.1759
65.0761,29.1993
65.4953,28.8370
64.1608,29.1126
63.2135,29.8186
64.1039,31.1763
63.2558,32.0907
62.7543,32.2160
62.1350,32.3945
61.7280,32.0748
62.3388,30.3831
61.1042,30.8013
61.7530,31.4203
62.3739,33.3771
62.9250,33.3947
62.8032,33.4256
63.0620,34.2273
62.4476,33.0841
62.2647,31.6822
62.1706,31.0774
63.3507,31.9834
65.1594,32.6138
65.3465,31.2675
64.9537,32.4508
64.9448,32.9318
64.9381,32.7935
62.8370,32.2658
62.4390,33.1394
62.0659,33.4046
61.4832,34.6291
61.3305,34.2851
62.0671,35.4890
61.7557,35.0053
63.9746,33.0737
64.4625,33.6207
62.9010,34.4347
62.7078,33.0786
62.8670,33.5086
63.8751,32.3732
61.9197,33.5150
62.9313,33.4008
63.3734,33.6477
63.5794,32.7629
63.2617,32.5589
63.7044,32.6426
64.7217,32.8268
64.1585,32.5909
63.3270,33.6349
62.4028,35.3174
62.4645,35.9330
61.9556,35.3804
64.2828,34.7394
63.5196,35.1039
63.8054,36.1757
64.0237,36.7301
64.4051,36.1993
64.2988,36.1224
65.0589,36.1316
65.2226,36.2545
64.3092,36.4589
65.2959,34.7534
67.4203,34.6613
65.4473,36.3776
65.4142,35.8000
65.5837,36.1161
65.2631,35.7890
65.4817,34.4255
64.4074,33.8487
63.0821,34.7349
62.4524,34.3085
62.0969,34.3960
61.6040,36.7018
64.8494,34.9249
65.2445,34.6854
64.9244,35.0932
65.2373,35.5454
64.9404,35.5794
63.8698,36.5155
66.0930,36.1212
66.7423,37.3124
65.2588,38.1953
66.3709,38.9019
66.1983,37.0539
64.6143,36.3673
63.6254,34.5586
63.1014,34.8269
62.5305,36.3901
63.6519,37.2951
63.1439,37.7167
63.0481,36.8568
63.6956,35.4965
64.3058,35.1003
64.0171,34.4487
