estimatedX,estimatedY
115.4537,32.8035
115.2093,36.5008
114.6540,36.1531
113.1197,37.6886
111.5595,37.0569
109.7507,38.3385
108.1266,40.3094
107.6161,40.6432
109.3528,39.3132
109.3779,42.9126
107.7774,38.1299
106.9174,45.0675
106.0169,47.9284
110.3358,39.9952
111.0427,39.8677
110.9982,40.0936
109.2856,40.9707
109.0764,40.6060
107.7545,40.4996
107.9322,40.9211
110.3057,37.8910
111.0928,37.5613
113.1448,35.8195
113.5074,36.3197
114.6795,34.4780
113.5620,34.2931
116.7134,29.3974
116.4160,28.6701
118.4957,25.8536
119.4910,23.8988
113.7940,31.3202
119.0250,25.6728
119.4640,23.8352
117.5844,26.5554
116.9976,26.9697
116.1543,28.4408
114.4548,30.5793
115.2130,27.6730
113.9666,30.0636
112.2238,30.3804
111.9564,30.8287
112.1983,29.9809
114.0029,25.1310
111.0711,29.0232
112.1756,36.7178
112.8520,34.0107
114.5989,32.2437
114.2110,29.9855
112.5106,31.5683
113.0920,29.7934
114.7140,24.1298
115.6914,24.0763
113.9232,19.9635
111.5607,16.4832
112.3336,14.3418
112.5738,7.8075
112.6734,7.3937
112.0578,1.8426
111.2718,2.4969
109.8116,1.0175
108.4970,-9.3167
108.5037,-9.1729
109.3895,-4.9689
109.3430,-4.5048
108.2349,-9.1701
108.4385,-10.6772
108.0000,2.6441
104.2353,1.1517
104.3539,-2.3341
101.7897,7.8020
101.8585,13.6714
93.4841,27.7646
95.6534,24.7359
96.7856,26.2945
102.4446,24.0302
98.1048,30.0660
104.8342,24.1597
112.4177,17.3255
113.6763,16.6086
114.6161,20.0646
114.0928,17.9189
113.0266,13.9973
112.2156,9.3029
111.4882,9.1514
110.4093,11.6528
106.8732,10.4449
109.0525,15.4894
108.0905,16.1059
108.3890,15.8714
106.4349,19.4788
107.1999,17.7929
105.5027,15.7847
107.1061,15.7532
104.5833,19.7241
105.6862,19.0359
110.8074,13.6049
107.9392,14.7933
108.0743,13.1212
108.2829,9.5626
106.1745,3.7988
110.0482,9.9551
110.1642,11.2041
108.5971,13.9095
110.4978,12.8336
111.7234,9.3896
110.5879,11.1954
112.0574,10.3544
100.5191,18.1859
94.9650,23.1170
95.2540,22.8338
105.9345,15.2072
104.5852,16.5879
102.9571,14.9804
104.3906,9.3260
102.9015,12.1662
103.9546,11.1998
103.3269,9.1949
105.9457,4.7393
113.1448,-1.7853
112.1382,-3.3198
112.8978,-3.3666
114.0812,-3.9104
111.9024,-2.0495
114.8889,-6.0053
117.2188,-9.7104
116.2325,-8.2340
115.0166,-6.4495
113.9364,-5.5468
111.9913,-5.3304
110.3251,-5.2364
111.0457,-6.7930
109.5242,-4.7323
110.9535,-6.5247
110.1675,-5.7502
107.5607,-3.1365
107.9819,-6.1374
105.4561,-5.9362
104.6251,-11.3894
101.4448,-10.0827
104.0332,-11.0903
102.5575,-10.7662
101.3572,-12.0996
99.5515,-7.7227
98.3393,-10.1756
98.6520,-15.7186
100.3437,-21.9839
101.3940,-17.1863
100.0554,-11.5486
103.5253,-7.0063
103.8053,-2.4270
103.3663,-4.7677
102.8822,-4.2543
101.3805,-6.3264
101.5712,-8.7168
100.8735,-2.9665
99.1403,-5.6554
95.7490,-7.2291
98.3845,1.1653
97.9514,-1.6704
102.6985,0.6649
95.0539,-6.8894
114.5103,-3.4549
111.7058,-7.8243
91.7634,-6.5935
104.9743,-4.5516
103.6359,-0.3565
102.2715,-1.6347
105.6663,-2.9565
107.7411,-12.1707
109.0431,-3.4967
113.0480,1.4767
109.6353,-4.6400
112.2868,-3.5523
114.7417,-3.0369
115.2354,1.9510
113.1954,-0.7898
107.6098,2.0964
108.0705,5.7295
108.1879,2.7139
107.8060,2.8351
103.9809,1.7436
110.4257,2.7247
110.5473,2.5249
112.3770,0.2936
114.7290,2.1531
114.4337,-0.6355
114.5156,-3.5290
115.5264,-2.6790
114.7275,-3.1898
113.1411,-2.5099
114.0822,-8.6776
112.2469,-13.7859
114.5263,-9.0936
115.2782,-10.6149
115.6168,-11.0409
116.7113,-14.4192
114.0129,-18.3351
116.7571,-13.1542
115.1603,-21.6317
115.3252,-21.5197
115.8560,-22.3858
116.6137,-24.1742
118.7811,-22.0486
118.3786,-20.2287
120.1752,-23.4286
120.5524,-23.7432
121.6970,-24.7105
120.9580,-26.2497
122.0156,-28.4141
121.9443,-29.1040
119.5967,-30.7812
119.3027,-31.2309
117.8589,-31.7254
115.8164,-33.6464
116.2507,-33.6458
118.9337,-34.8263
119.0290,-34.8456
116.5375,-36.4400
115.0802,-36.9581
116.2399,-36.2709
112.6592,-38.4762
112.8142,-39.0240
112.1914,-40.3231
111.1400,-41.2489
110.9703,-41.2895
107.7765,-42.7193
107.1180,-43.3174
106.9517,-43.4593
108.8920,-40.8141
107.8892,-39.4523
107.6960,-40.4122
108.0840,-39.9125
108.3601,-40.2442
108.8913,-39.7242
108.7590,-40.3435
109.0811,-39.4438
108.6074,-38.3553
107.6261,-40.2204
108.2570,-39.4927
105.1113,-39.3195
110.3836,-37.0738
107.0603,-38.8805
106.6173,-39.5188
105.5040,-40.9280
103.9837,-40.7337
103.3567,-39.8014
103.8172,-40.9583
101.6419,-41.6519
100.7891,-42.3796
99.8367,-42.0444
99.7676,-42.2225
98.4499,-42.5676
99.1698,-40.7747
97.6704,-41.0742
95.9997,-41.2510
95.0804,-41.3398
94.7161,-41.3871
95.2798,-40.3762
93.2125,-41.4509
94.7846,-40.9786
96.3273,-40.2380
96.2105,-40.2233
97.4998,-39.9400
96.4965,-40.8670
95.6606,-41.0152
95.4697,-41.5561
93.8914,-41.1586
92.6839,-40.5529
94.2093,-39.9799
92.7872,-40.3059
92.6579,-40.9565
90.6085,-41.3013
92.0271,-40.8060
91.3577,-40.9971
88.6430,-41.1120
90.1419,-42.1292
87.5733,-41.4486
86.5474,-40.0726
85.5964,-39.2076
83.4867,-40.5351
81.0590,-39.8559
85.6900,-39.7535
87.0990,-39.5719
90.4484,-39.2852
82.8563,-39.2001
87.6367,-39.5452
84.3143,-37.9780
84.6150,-37.7811
88.5366,-39.6021
89.5018,-39.9609
91.3835,-40.9478
92.2700,-42.0924
90.8720,-40.2843
86.7402,-35.5803
88.7316,-36.5895
91.1684,-37.8835
84.7117,-38.9400
79.7460,-38.9796
79.7220,-38.4646
79.7922,-39.3521
81.8909,-39.5021
81.3155,-38.7778
82.4164,-39.0346
82.6817,-37.9759
82.1605,-37.5137
81.9948,-37.0764
81.7393,-36.0435
80.7723,-35.1023
81.3369,-33.6856
80.4436,-33.9769
80.8863,-35.4848
82.9869,-34.8119
86.2002,-33.9151
84.8401,-32.9103
89.3225,-32.6394
87.7655,-32.1723
87.7770,-31.1563
89.1708,-30.8621
85.6263,-33.6760
86.3925,-30.9810
86.6783,-33.1767
85.8371,-26.5812
83.5675,-25.6680
88.3042,-28.5489
86.8574,-27.7443
91.8470,-27.1258
95.5599,-23.3907
96.1798,-25.9287
95.7202,-25.0919
94.0777,-24.3208
93.5317,-26.1706
99.3654,-26.7707
98.8349,-24.3300
99.5338,-27.7520
104.7601,-24.8197
107.0669,-24.6545
112.0242,-23.0221
109.0586,-24.8979
108.8763,-24.1355
111.7884,-21.7447
113.6161,-20.3614
115.2322,-18.6216
117.8601,-15.7565
119.0767,-13.5107
121.1975,-11.6368
123.4546,-10.4482
122.6485,-11.8077
123.7558,-10.9639
124.7856,-8.9454
127.6128,-6.7592
127.2450,-6.8791
126.7659,-5.9940
128.7826,2.6627
128.1259,4.0745
125.4848,-5.1372
124.3258,-7.8607
122.8114,-8.7782
122.4037,-8.8287
122.8080,-8.5942
123.8081,-4.7635
123.0452,-4.4038
125.4128,-6.6979
125.2601,-9.8158
123.1886,-8.0548
122.9389,-4.8595
123.9012,-8.1428
123.3013,-2.9158
123.8498,-4.4326
123.7721,-4.8019
124.2098,-4.7865
123.6414,-4.1673
122.7336,-4.1197
122.6253,0.5352
122.8136,-3.7150
122.1139,-5.4931
121.6541,-7.3388
121.7869,-6.0964
121.6991,-9.1599
121.6757,-8.3310
121.4234,-7.3882
121.8489,-6.4162
121.4318,-3.3630
122.9584,-3.8557
122.9234,-7.6555
124.0438,-5.5885
125.3150,-4.4188
124.5118,-3.1778
124.7505,-2.9039
125.3320,1.2515
125.4182,-1.0181
126.7325,1.0630
126.1933,-0.3087
125.2563,-3.0462
125.0390,-3.6646
124.4006,-5.3936
124.1978,-5.3120
123.6991,-7.2963
122.4199,-8.3246
121.6142,-9.8525
121.7028,-9.7670
120.5323,-12.1745
119.7433,-12.9414
119.0041,-12.8784
118.7592,-12.7575
119.2591,-12.6514
118.2184,-14.0217
116.1198,-17.4714
120.9850,-14.4877
121.1177,-15.2474
119.9644,-15.5548
121.5289,-20.1526
121.6141,-22.1178
121.2357,-22.7317
119.8197,-24.3454
119.0624,-25.0761
118.7197,-25.7409
115.6790,-28.1320
113.4400,-29.5596
112.6596,-29.1668
112.9360,-28.5083
110.7606,-30.9829
107.9449,-32.5356
105.6436,-34.3338
108.5485,-31.1141
111.2277,-29.0674
108.1061,-31.5779
109.4008,-31.0921
113.0462,-29.0137
113.9327,-27.5858
113.0344,-29.1121
115.1149,-27.4822
113.3328,-29.2396
118.7575,-24.6668
116.1188,-23.1428
118.3433,-24.6137
118.3620,-25.1266
118.6603,-24.4507
118.9398,-24.1873
114.8562,-26.1330
118.0440,-25.0467
120.4770,-23.3657
120.5705,-22.9992
118.5544,-22.8986
118.1919,-21.1333
117.9932,-21.1491
119.3061,-19.8740
120.9786,-18.2544
120.4395,-18.3616
121.0666,-17.5962
122.5149,-13.2281
121.9237,-13.4684
120.0854,-15.1531
122.1009,-11.9868
120.1338,-13.7439
120.4908,-13.1479
118.9337,-13.1252
119.8756,-12.4595
119.5404,-11.5314
121.8862,-7.4927
121.4216,-7.8460
112.4698,-12.9427
111.8653,-11.5223
105.0683,-16.1137
98.0753,-21.3500
93.6796,-24.0302
94.1010,-21.2861
97.3318,-20.0363
97.7970,-19.7799
99.3011,-17.0504
98.0899,-18.5079
96.6360,-20.0070
95.5477,-21.9016
101.8224,-18.7319
102.1070,-18.2016
103.7704,-17.1002
102.9836,-19.6410
108.1282,-16.2319
108.1238,-15.6291
100.9817,-21.1987
103.7502,-17.6729
100.9765,-9.1009
98.0801,-5.7341
94.2303,-10.6432
88.7013,-14.5412
102.7588,-14.8169
98.7122,-16.3457
87.1102,-19.7076
92.0992,-15.3025
92.0214,-12.9738
90.2310,-11.3688
99.5908,-6.4536
104.6412,-6.3264
105.0198,-5.4096
113.0007,-3.2316
118.2872,-1.4782
120.9797,1.3476
118.9989,0.1597
117.4522,0.4784
119.8488,2.5428
120.0575,2.3082
122.3005,5.3230
122.8220,7.7845
122.8036,9.7149
120.9371,10.0060
120.3655,10.6553
120.8428,10.6148
118.1673,11.3422
119.1299,11.4854
121.1087,12.3139
119.1445,14.7155
118.1454,17.3998
117.1719,17.6737
118.8312,18.4321
118.5194,18.8893
117.6822,19.5604
115.5845,19.8080
113.3473,17.0748
116.2312,19.6959
117.4309,21.6221
116.5181,20.4911
116.7637,19.6505
115.9544,19.3151
118.3283,18.4110
120.5837,14.8610
121.0752,14.3436
121.0230,12.3949
121.5206,12.5929
120.5229,12.6012
123.4793,10.5657
120.3001,10.4999
120.8757,10.7598
121.3955,12.4265
120.6553,11.1892
119.9116,11.5496
116.8181,15.2606
119.0787,14.3496
119.1563,12.7066
120.1493,11.4126
118.2501,10.2494
117.8256,11.3333
117.2108,14.9026
117.5781,15.1838
117.5632,15.9115
117.4382,19.3596
117.7197,19.7353
117.5266,20.1874
118.2788,20.5892
119.6552,19.9470
119.5347,17.8361
121.1137,11.9018
121.0820,10.5864
121.9194,8.7425
121.4208,10.7657
121.5351,11.0873
121.0742,10.6150
122.5872,7.8855
123.6014,4.1078
122.8124,3.3361
122.9002,1.5569
123.6072,0.1129
126.5288,-5.4206
126.8065,-7.3551
126.2528,-9.5297
126.4642,-7.7480
125.5530,-8.9834
127.6146,-8.4019
127.0561,-11.7151
127.3288,-11.8814
127.7570,-14.6996
127.3623,-14.9033
126.2123,-15.2445
126.1771,-16.4263
125.5270,-18.3155
125.6463,-20.6059
125.5666,-21.0987
125.6125,-21.2759
125.3639,-21.7255
125.3285,-21.9947
125.5807,-21.2260
125.7803,-22.0581
125.5330,-20.8133
125.5769,-20.6622
125.3232,-21.3716
124.8929,-21.3586
124.5170,-22.7060
124.1898,-22.7408
124.5498,-24.4154
124.1847,-25.9470
123.2378,-26.2180
122.3955,-27.1176
121.3212,-26.9959
121.9884,-27.0582
121.7810,-26.2876
119.2364,-27.9181
117.3434,-29.7261
116.4213,-29.1462
114.5543,-30.3923
114.0590,-29.7534
113.8648,-29.9346
112.4041,-31.6134
111.0577,-33.0048
109.1975,-33.0764
107.6166,-34.1898
107.2562,-34.2302
108.0395,-33.9893
108.2540,-33.9984
105.7136,-36.0984
102.3963,-38.7324
100.9490,-39.8127
99.9106,-40.3715
99.8195,-40.0488
97.8636,-41.0284
99.2076,-39.6028
99.3590,-39.1834
99.1233,-38.7760
98.5678,-39.2567
97.6824,-39.8604
98.1151,-38.7534
96.9828,-38.6030
95.6780,-40.7292
93.5580,-43.1371
96.2345,-42.2008
95.2673,-42.5391
97.1244,-41.0955
90.3822,-43.7761
87.1583,-44.1528
85.7746,-44.7216
92.0922,-42.2223
91.3534,-42.2843
90.9351,-40.4704
94.1937,-39.7364
96.1671,-39.3516
89.5798,-37.6003
87.9434,-36.1506
84.8875,-34.6492
85.7692,-34.1761
89.9077,-35.1508
83.3004,-31.9306
