estimatedX,estimatedY
45.3545,29.8145
45.5661,30.3209
45.6785,30.1474
45.8325,28.7042
44.7011,27.8661
44.8766,27.1828
44.6487,27.7098
45.3158,27.5333
45.1019,27.0742
45.3814,28.3170
45.4969,27.6415
45.6150,26.3734
46.1947,25.7378
45.4649,26.2111
44.9420,26.3543
45.5385,25.9440
45.6625,26.6457
46.4993,26.1503
46.5003,27.8259
45.9869,27.2234
44.0126,28.3118
43.8453,27.9853
43.0754,28.2183
42.4974,28.3495
46.0762,26.6088
46.7462,27.5805
47.9413,27.5452
49.4933,27.2302
48.3113,28.3057
46.4584,27.3305
46.1924,26.4842
46.3274,26.0298
46.5153,25.5739
46.2507,27.3983
46.6149,27.4681
46.4432,28.4840
46.7411,28.6319
47.0551,28.0781
45.9766,27.3959
45.8899,29.1251
45.7311,29.1480
44.9364,27.4096
45.3732,27.5565
46.5534,26.7152
46.9914,27.9100
46.2890,26.5515
46.7469,28.9231
47.0240,28.0204
47.3289,27.8411
46.5917,27.7994
47.3271,27.7989
47.1775,27.7016
47.0051,28.0371
46.7934,27.9871
46.3248,29.2100
47.0344,28.1025
47.5569,26.1893
48.5613,27.6946
49.1880,27.0003
46.9050,26.5384
45.9772,25.6374
46.0306,27.2327
45.0129,26.3500
46.5660,26.8657
47.4751,27.3858
47.4753,28.1523
48.5236,28.4925
48.9015,29.3245
46.4814,31.4381
47.3443,29.5295
48.9160,30.1063
49.4456,29.9103
49.1833,29.7575
51.2801,29.3505
48.5348,29.5218
48.1609,29.5832
48.3710,30.4021
49.1519,30.9721
49.0444,30.9503
47.7336,30.6043
46.4477,29.4879
47.2217,27.4865
47.5242,27.0113
47.5242,26.5923
47.5596,27.5171
47.7698,27.5351
47.6006,25.9606
48.9329,26.8938
48.8214,27.9043
48.0667,28.7304
48.4248,28.4272
48.6043,29.6389
49.6127,30.0479
49.6505,30.1326
48.3630,30.5749
48.5140,33.0911
49.0894,29.3183
48.9864,28.6568
49.5908,29.0173
49.6144,29.8343
49.6146,29.7355
50.4753,30.1122
50.2417,30.1487
49.2812,31.3928
49.2330,30.2306
49.5180,29.1043
49.2799,28.8792
49.2791,29.2933
49.0431,27.7694
49.4226,27.5038
49.4716,28.1972
49.8474,28.4066
48.2569,28.5538
46.8735,27.5230
47.0582,26.4026
46.4857,28.5278
49.1956,30.1393
48.9762,28.9459
49.2007,28.1424
50.0884,26.3065
49.6639,27.1855
47.6525,26.3728
48.8414,27.2250
48.8882,26.8733
48.3357,27.6648
48.0211,28.6466
49.1569,29.5346
50.1298,29.8864
50.6779,30.1913
50.3083,31.2620
50.3966,31.5751
49.7602,31.9590
49.8587,30.6295
50.3571,29.3952
50.6960,29.2354
50.6135,29.5008
51.0234,29.1155
51.2258,29.2971
50.4745,29.3599
49.8702,29.2124
50.4470,28.2881
50.9772,27.4569
51.2187,26.9164
51.0570,28.1304
50.0189,29.2886
50.4737,29.3291
50.3854,29.4201
51.0628,30.5553
51.0458,30.6357
51.1707,29.2208
49.9084,29.1567
50.1427,28.4018
50.2280,28.3303
50.2521,28.3318
50.3896,26.6430
49.8983,27.5445
50.4762,28.1219
50.7336,29.5439
50.4478,28.7139
51.2694,28.7498
51.6190,28.9177
51.7588,28.6899
51.7535,27.0322
51.5483,26.3667
52.5598,25.9432
52.2255,25.2315
50.9948,24.6773
51.9823,27.6769
51.7229,28.9518
51.2155,29.2101
51.2488,28.2167
51.6752,27.6541
51.4484,27.0852
50.8066,27.8906
50.7954,26.6214
50.3197,26.6461
49.6563,27.4728
49.7510,28.3603
49.6838,28.6997
50.1846,28.2825
51.0436,28.1669
50.3704,28.5658
49.2095,27.8974
49.2501,27.5930
50.5753,26.0647
51.5259,26.8042
51.6610,26.5458
51.9687,26.7043
52.6140,27.0681
52.8810,26.9039
52.8548,26.2284
52.8830,25.5904
52.2461,24.8345
52.9729,24.4887
52.8037,23.8595
52.8464,22.8150
52.5888,23.7260
51.6056,24.4278
51.2623,24.2862
50.2151,24.8949
51.0939,25.3200
52.4603,25.3474
52.2959,25.6632
51.7364,27.2573
51.0739,26.5962
51.9611,27.0707
51.9403,28.4276
52.0659,27.8481
51.6674,28.0260
51.2720,27.6191
50.2417,28.2718
51.3739,26.0527
50.8504,25.5162
51.9329,26.0290
51.2377,23.9828
51.7453,24.2438
51.9265,26.2021
52.3689,25.8649
52.8212,26.2679
52.3605,26.0300
52.3240,27.1914
52.1704,27.6571
51.9310,28.5055
52.1399,27.5751
52.6147,26.5500
53.3532,25.6846
54.7234,24.8828
52.8082,23.9636
53.6787,25.2773
54.5970,24.4346
54.6393,24.7277
54.8138,26.1291
55.2023,26.2947
52.8794,25.9344
52.1323,25.8643
52.7022,25.9954
53.9004,26.0871
53.4365,26.8922
53.8100,27.6113
54.5852,27.8573
54.9671,28.4010
55.3824,28.1562
54.2377,29.1086
55.2711,26.3646
56.0552,25.6810
55.6145,26.8424
54.6147,26.5313
54.0142,26.4325
53.9482,25.4612
52.7438,26.2132
52.4694,25.3534
51.7198,26.1991
51.7699,26.7669
51.5085,25.7518
51.5087,25.2248
51.6587,25.4882
52.8216,25.0589
52.8255,23.6952
53.4157,23.9777
55.6307,24.8169
55.4203,24.2892
55.3775,25.0867
56.0098,24.7973
56.4223,24.5508
56.2458,24.8693
56.6677,25.2106
56.6915,25.6996
55.2251,25.7621
56.0228,24.1306
55.8595,23.9183
54.4584,23.9812
54.1212,24.1541
54.1079,23.4619
55.3153,23.3842
56.5404,23.1522
55.3810,23.5705
55.4306,23.1465
54.9741,23.9822
54.9691,24.3874
55.2259,24.4211
53.8408,23.7842
54.3702,24.0554
53.7395,24.3746
54.7394,24.8161
53.4028,25.1422
53.0709,24.7676
53.5813,25.1175
53.6514,25.4173
53.9641,24.8854
53.6026,25.9973
52.2933,25.3218
53.0208,25.5635
52.5913,25.0400
52.5223,24.4592
52.9157,22.7629
55.6797,23.2833
55.8483,23.6535
55.7920,23.6370
55.6044,23.4517
54.9531,23.3138
54.4346,24.0135
54.8102,24.1166
54.4796,24.2678
54.5513,24.8392
55.3727,23.5423
56.1803,22.8314
56.1958,23.9781
55.2778,23.9562
55.3730,24.8729
54.0863,22.5399
54.1250,21.3565
54.0173,22.5169
55.3094,23.8904
55.6864,24.3717
56.8294,23.3547
56.6628,23.1835
56.3388,22.9072
57.3311,23.8103
55.8610,23.6830
56.4003,23.8802
55.7489,22.5781
57.5106,22.4620
57.0032,22.4831
57.9893,23.3368
56.1076,22.0623
56.4297,21.7240
56.3934,23.5996
56.4538,24.3569
56.5201,24.3679
55.0952,23.8683
56.9817,24.8408
57.5755,25.6509
57.4825,24.9254
57.9618,23.6302
57.9576,26.2481
58.1357,26.5203
55.5561,26.4431
55.5168,26.5150
55.4816,23.9113
55.4347,24.0103
54.5002,23.0005
54.3127,22.9775
55.8896,23.1449
56.1548,23.2387
56.8440,23.4852
57.4597,22.6390
57.5243,23.3861
59.6356,23.9737
59.7937,23.9638
60.4723,24.1726
61.2701,25.1166
59.5844,25.3525
59.4717,25.0511
61.0373,22.0003
56.0836,23.2569
56.6539,22.9102
56.7246,23.0227
56.7897,22.9232
56.7499,23.4396
56.2081,22.6969
55.9099,22.5523
55.4739,22.6128
56.7207,22.5669
56.9882,22.6840
58.7236,22.8682
59.3739,22.9653
60.2587,22.6726
59.4015,21.9390
59.4974,24.0751
57.3951,23.9183
58.1652,22.3165
58.1155,21.2633
58.7072,19.7680
59.4190,20.0813
56.7541,21.8055
56.7938,25.3606
55.7584,25.2638
57.3984,23.2320
55.8927,24.6771
59.3135,24.9411
58.6290,23.7139
58.6733,24.0705
59.1332,23.8293
58.6838,24.2120
58.8014,24.3047
58.6205,23.7633
57.9784,24.7976
56.8691,24.8593
56.3160,25.3890
57.9758,24.8002
57.7267,25.0479
59.6691,24.3800
59.2405,23.9384
59.0787,24.2502
58.5058,24.8797
59.2282,25.7175
59.5853,25.6552
59.8173,24.5968
58.4691,25.5371
59.6051,25.4855
60.0071,22.7654
59.6075,23.2724
59.9594,23.5203
60.0044,23.7138
60.6873,24.2900
61.0790,24.4078
61.6615,23.9713
61.3874,24.2621
60.8605,22.3337
60.4672,21.5829
60.8452,22.3313
57.2464,21.3803
56.7878,21.6469
58.1047,22.8128
58.0990,23.7837
57.8235,24.4314
58.8906,25.4372
58.6808,25.6813
59.0199,27.5893
59.1222,27.1528
58.2046,26.4332
57.9487,25.1355
56.7964,25.2050
57.1055,25.9083
59.1921,25.6388
60.0399,24.3017
60.9955,24.0070
61.8641,24.7046
60.6121,25.0755
60.7935,25.0993
60.5376,24.8228
60.1234,25.7818
59.9974,25.2617
59.2197,25.0611
59.0219,25.2044
59.9159,25.6445
60.1186,25.1913
60.8232,25.2149
61.8046,26.0226
62.0865,26.0464
61.9255,26.2257
61.1777,25.3871
61.5857,25.1807
62.2651,25.3440
60.8049,25.4155
60.3358,24.6968
61.5726,25.4828
61.4143,26.1988
61.4794,26.4254
58.7247,26.9083
58.0441,27.5748
60.0513,30.4181
60.0659,26.8199
60.1603,27.2108
59.6398,27.1755
60.2872,27.6220
58.9627,27.0725
60.0375,28.7720
59.5650,28.2707
59.0160,27.9934
59.3974,27.6056
59.7834,27.7012
61.6666,27.5634
61.8350,27.2742
61.2467,26.8844
59.4779,27.2219
58.8386,26.6494
59.7942,26.8026
59.6653,26.0928
61.1871,27.0384
60.6987,25.7621
60.4633,26.5841
60.3377,27.0757
60.1437,29.0031
59.8680,27.3337
59.5526,27.1849
60.9597,28.5133
60.6914,27.8011
61.6485,29.3128
61.8903,29.7680
62.4873,30.5651
63.7955,29.5497
61.7526,28.7843
61.1209,29.1046
61.3057,28.9710
60.5848,28.5172
61.3155,29.0093
62.1410,29.1284
62.5020,29.9863
61.1695,30.1352
61.1971,30.8300
61.1053,30.0524
60.7437,30.2787
60.4592,30.0960
60.8655,29.9223
61.3445,30.4372
60.6209,30.4804
62.1194,30.6218
62.5489,31.0528
63.7558,28.6455
62.8354,28.0292
64.0185,28.7091
61.9232,29.5996
62.7225,29.7198
62.3235,30.0545
63.1404,30.2304
62.8491,30.1866
61.7351,29.2696
61.9928,29.0487
62.2904,29.6475
62.2073,30.0814
63.4777,30.3425
63.6458,30.8418
62.3781,30.5339
62.0195,28.8073
61.8637,29.2103
61.6028,29.1760
61.2734,29.3687
61.5967,30.3409
63.3401,30.8498
62.9858,30.9890
62.9471,30.9841
63.0658,31.0897
62.4151,32.1250
63.9423,29.5139
64.1523,29.5326
63.1233,29.6313
62.5567,29.9580
62.7135,30.8948
62.6916,32.3496
62.5962,32.8209
62.3625,32.8128
61.9726,33.3355
63.2349,32.2100
62.0836,32.4957
62.2250,31.8275
62.5416,31.4879
62.0719,32.1050
62.2018,32.2192
62.7399,32.0423
62.3017,32.6076
62.0212,32.3419
63.4794,33.0345
63.2928,31.9250
63.1045,32.7538
63.0179,33.3122
63.1282,34.0157
63.8680,34.7697
64.2413,34.3363
65.0565,33.8675
63.9915,33.6718
63.7102,33.2553
63.8877,31.6240
63.6375,31.0416
63.7747,32.4899
63.1813,33.1845
62.9488,33.3071
63.1685,33.1062
63.5042,33.4634
63.6418,33.7987
62.6701,34.0839
61.3341,33.8211
62.0882,33.8022
61.6218,34.1191
62.0905,34.7145
62.5275,34.3589
62.3567,34.6398
63.4541,34.3118
64.2406,34.6172
64.4552,33.3806
65.0604,32.8843
65.7104,33.3865
65.0509,32.5954
65.4208,32.8395
65.8472,32.7865
64.6997,34.2433
64.7070,34.1796
64.2332,33.5358
64.9067,32.7595
64.8618,33.4243
65.3998,33.1521
65.1342,33.0147
66.3394,31.9652
64.4007,31.4264
63.5696,33.4017
62.7612,32.3966
63.4603,35.2902
64.2113,34.9536
63.9393,35.3587
63.8925,35.7934
64.0616,35.4765
65.1272,35.3147
66.7353,33.9281
68.0605,33.9795
66.9991,36.1876
65.6156,35.6793
64.3940,35.9989
64.5952,36.0170
65.0821,35.4549
64.9156,34.2160
64.9298,34.1495
63.5187,33.7348
64.4861,34.2079
65.1877,35.1661
65.9077,36.0605
68.1377,34.7228
67.0466,34.3743
66.3265,36.1222
66.0894,36.8136
65.8996,36.2947
64.2261,37.8372
65.0446,38.1955
64.3960,36.9457
64.5591,37.0704
