estimatedX,estimatedY
44.1572,31.9405
44.8385,30.8673
45.0581,32.3271
44.4441,33.4239
45.7021,30.2637
46.1971,31.0141
45.6721,29.8157
45.9241,28.2131
46.1874,28.8783
45.5508,29.0786
47.1251,27.1803
46.3043,26.0452
46.8895,24.6158
46.0333,25.6797
45.5624,23.9608
45.7326,23.0092
44.4431,23.4838
46.4097,22.5290
45.8439,23.5949
45.2600,24.9198
46.6587,25.0103
45.8086,27.9977
45.8783,27.5518
44.9214,28.8931
45.5496,28.6954
45.8307,28.1956
46.2404,27.1069
45.7431,27.9326
45.2533,28.1271
46.8076,27.9133
47.5644,27.1373
45.4432,28.8339
46.4669,28.7603
46.4315,30.4462
46.2863,28.8555
46.2264,29.5708
46.3682,30.1840
42.8767,29.3400
42.4822,29.6760
43.1786,28.8747
43.3940,29.8455
43.0124,30.1287
46.5752,28.6767
46.5249,28.4844
46.8977,29.8752
46.4510,29.6078
46.5762,28.7945
46.7842,29.3916
46.3010,30.3489
46.0443,29.4671
46.7528,29.9315
47.8017,27.9269
46.6504,28.5793
47.7504,28.9270
47.1418,28.5886
47.1093,27.0715
47.1492,27.1119
46.8273,27.5343
47.1216,27.4128
47.6470,27.0043
47.9120,26.4545
47.8148,27.4591
47.5749,30.8595
47.8227,29.3106
46.4984,29.7930
46.5438,29.6042
47.3544,29.7492
47.1925,29.4824
47.0267,29.3837
47.2980,28.8054
47.6321,30.3558
47.9285,28.1260
47.5273,27.9307
48.1360,27.1619
48.0105,28.9653
47.1406,29.5518
46.7135,28.8204
47.4981,29.1377
47.7911,27.7670
47.8226,29.7199
47.8426,29.3989
48.8469,29.9997
48.9566,29.9001
49.2279,29.1248
49.4545,28.1004
49.9416,28.3424
49.9192,27.9486
49.5781,29.4943
48.6191,30.5439
48.4578,30.3283
47.8661,28.0735
48.1663,28.9546
48.4361,29.4688
49.0278,29.9716
49.3909,27.7246
49.5968,27.1972
50.1630,27.4482
48.9558,28.0787
47.9091,30.3125
47.7759,28.6860
47.8304,28.7749
47.3634,26.6482
47.7518,27.4878
48.1056,26.7805
47.7363,25.8199
48.2730,27.2797
48.3607,28.5007
47.7083,28.7160
47.6121,26.5560
47.5836,26.1586
49.5021,26.5826
49.7299,25.9380
49.8457,25.3792
49.0399,25.1650
50.1914,25.5751
49.9129,26.5047
50.5647,25.7092
49.2567,26.2522
49.5070,26.1524
48.2946,29.1753
48.2113,29.2259
48.1287,29.0379
48.4889,28.9248
48.9072,29.2376
47.4689,29.1666
46.1847,30.3082
46.0023,30.1766
47.2431,29.6509
46.9673,28.9010
47.1983,28.9786
47.1127,29.4057
47.6490,29.7970
47.8653,30.5801
47.4460,30.5367
47.8452,30.3823
49.9750,28.6115
50.0919,28.2483
50.3184,27.3461
49.8610,26.8832
49.9221,26.7269
49.5448,27.3623
49.0117,28.5659
49.4957,25.8644
48.8122,26.2357
49.5470,26.8421
50.6928,27.5436
50.3462,26.3340
50.5908,26.9262
50.8762,26.5270
51.2174,27.2078
53.6189,26.9517
54.0096,26.7152
55.4917,26.5842
53.4130,27.0506
53.1244,27.5556
52.3661,28.4058
50.9708,24.8548
49.4300,27.5176
49.0430,28.1840
48.6671,27.7831
50.0079,26.9772
50.3203,28.5638
51.6386,29.4793
50.1734,28.3569
50.7512,27.3553
50.7365,27.0233
49.4458,28.4218
47.1466,28.8136
46.9428,28.2213
48.8956,26.7757
49.8382,29.9451
50.8418,29.5796
51.8076,27.9935
51.5304,27.3407
52.1545,28.3299
52.0468,27.6519
52.5676,27.3825
54.0699,26.1385
53.5690,25.1900
54.1771,25.2544
52.3723,25.7402
52.6046,25.5063
52.5430,25.9090
52.9119,26.2399
52.4238,25.3093
52.2626,25.7491
51.3999,26.3132
51.4881,26.5373
51.1823,27.0878
50.8584,26.3235
51.3952,26.0733
51.1491,28.4585
50.5020,28.3512
50.2436,26.6604
51.8942,28.1105
52.9385,28.0528
51.9311,27.1078
51.8105,26.8205
52.1776,26.1459
53.5228,24.2332
53.7163,23.3347
52.3627,24.0817
50.7544,23.8926
50.6502,24.7543
50.8730,25.2329
52.8076,26.4901
52.9155,26.8696
53.2921,25.5926
53.2928,25.3212
51.3061,27.0354
53.0582,25.8727
52.9581,26.3097
52.3024,25.8411
51.8845,26.0882
51.5771,25.5016
52.0241,26.0438
51.6875,26.7565
51.4556,24.8834
51.1335,24.4907
50.1735,25.2379
50.8201,25.4565
53.1046,26.4664
53.2828,26.3777
53.5676,26.6556
53.9977,25.6666
55.0230,26.9672
54.9678,27.2981
55.3781,26.9620
55.3230,24.7440
55.9455,23.3282
52.9717,23.3298
53.0290,23.7435
53.0484,26.4306
52.6843,26.7666
52.1700,24.9480
53.0400,25.8169
52.6149,26.1880
53.5674,26.2999
53.5078,27.0129
53.6949,25.7931
53.5628,25.3743
53.1865,23.4067
53.3916,23.8487
53.4499,23.3607
53.4808,22.9104
53.4206,23.3720
51.1818,23.8579
53.1689,24.2558
53.6672,25.5413
54.8759,27.0002
54.1209,25.3686
54.6789,25.2806
54.2097,24.7099
54.0602,24.0215
53.0946,24.7315
53.6568,25.2944
53.2134,26.2915
53.0456,27.2146
52.7463,27.5484
52.9329,27.7448
53.6090,27.3967
54.1309,27.0338
53.5059,25.6164
54.2790,24.8731
55.0165,23.9460
55.2113,23.1352
55.5872,21.9590
55.8885,20.9681
56.8132,21.1439
56.6739,22.0674
53.5853,24.2794
53.3270,24.8533
52.9165,24.7437
52.8244,25.0569
52.2874,24.1239
52.1758,24.7693
52.8955,24.8688
52.3090,24.6209
53.6460,25.6631
54.0012,25.2328
54.8971,24.5346
54.3697,25.0141
54.3553,25.3515
53.1678,24.5063
52.9333,24.8153
53.2525,24.2732
53.5908,23.9668
54.3244,26.5804
54.5876,26.7231
55.0318,25.9762
54.2157,24.7593
54.0254,24.8845
53.5629,23.3569
54.2690,23.1892
54.2750,22.2030
53.2910,22.5632
52.2736,23.4205
53.5402,24.3596
53.6738,24.5522
54.0386,24.9201
55.1316,22.7466
55.7433,22.4919
55.3907,23.0875
55.0822,23.0160
57.5273,23.0842
57.8380,23.4801
58.4423,23.8749
55.5679,24.7512
54.8749,24.9791
56.5081,24.6187
56.7915,24.7761
56.1104,24.5154
56.5561,24.3646
56.0880,24.1941
54.4773,25.9003
55.3825,25.0586
56.3975,24.7225
56.4001,24.0617
55.6071,24.5185
55.3220,25.1695
55.5516,26.1685
57.1850,26.0675
58.1027,25.5704
59.1309,24.5500
59.0100,23.6383
58.3631,24.4585
58.5792,24.3518
60.0608,23.4795
56.1662,23.6520
57.6291,22.4969
57.0901,22.2502
57.2037,22.1419
55.8821,22.7120
57.2545,22.2676
57.3986,23.4413
56.4366,21.3646
57.6871,23.0471
57.5863,23.8394
56.0876,24.1650
55.7433,23.4397
56.4708,23.0008
57.1988,24.7029
57.2386,24.6746
56.8697,24.0365
56.6216,24.1010
56.9278,23.9393
56.7206,23.3720
55.9257,24.1031
56.2467,24.1507
56.2663,25.1767
56.3161,25.2536
55.8192,27.3800
56.7214,26.8475
56.5241,25.7034
56.0948,24.7367
56.0370,24.1144
56.7708,22.9162
56.6245,22.7129
57.7847,23.2485
57.5144,23.3522
57.9898,23.1027
59.4112,23.6328
59.4784,23.9193
59.5211,24.4357
59.2901,26.4316
58.7386,26.3242
58.1257,25.6382
59.0010,24.5941
59.0303,24.4387
59.0494,21.2006
59.2260,22.3551
59.4116,22.8530
59.4912,22.8546
60.1244,22.7914
59.6336,23.4676
59.4770,23.7269
59.1199,24.8819
59.0965,24.6932
59.2843,24.1775
56.0798,24.1802
55.0319,23.8345
57.1501,23.2382
56.8554,22.9045
57.5400,23.3369
57.7656,23.7988
57.7181,23.4034
57.6286,22.7979
56.9028,23.0685
57.8885,20.5317
58.0623,22.9353
57.7193,21.8900
58.3560,22.4989
58.7998,22.4371
57.4284,22.2192
55.3710,23.2613
57.6671,23.5297
58.4418,22.8237
58.7193,22.0658
58.8277,21.7352
59.9019,21.7291
59.9473,23.2372
59.7946,22.0831
59.7542,24.9077
60.6122,24.8602
58.7298,24.8147
59.6310,24.7411
60.0540,25.2148
59.6938,26.0858
58.8675,23.7563
56.6039,24.2433
58.9455,24.9140
58.8282,23.8655
58.9307,24.1670
60.2973,25.3117
60.5749,25.4663
60.7049,25.5295
60.8362,26.9173
62.6474,26.3944
59.2496,25.5192
59.0097,25.3963
60.4959,24.1959
60.0456,23.9643
59.8275,23.5683
59.1899,25.5190
59.8050,26.9962
59.0873,26.1891
58.6924,26.5673
58.8180,25.0988
59.6112,25.4440
59.8511,25.2927
60.7653,24.8922
60.4810,25.4662
60.7234,24.8928
58.5144,25.7981
58.5134,26.1244
59.0883,25.7739
63.4146,28.3420
62.7646,28.5449
63.6480,29.0511
63.7903,26.8187
63.0343,25.7818
63.4371,26.7763
62.3366,25.8552
60.9424,24.3914
60.0332,24.6216
59.7426,24.8596
59.8638,25.3327
59.6716,25.3277
58.8974,25.8971
58.6048,26.7406
57.8189,25.5864
58.4205,27.3933
59.2463,27.3255
59.2773,27.5304
59.7116,27.3632
61.0304,26.7557
60.6103,26.4338
59.8147,27.2514
60.0392,27.5160
60.2335,27.8242
60.5222,27.5359
59.9580,27.6714
58.6536,27.8562
61.2184,27.1351
60.7561,27.9429
59.8832,29.4118
59.6021,27.4455
59.9185,27.3537
58.6880,23.5952
58.8353,25.9570
58.8594,26.0842
59.0314,25.9883
58.6096,25.5150
58.2542,25.2382
61.1716,25.5393
61.2336,25.0566
61.7070,26.2118
61.4725,28.3305
61.5558,28.5209
61.7387,28.7829
62.0601,28.9476
62.0236,29.5571
61.6864,29.6067
61.4056,29.3372
61.1108,29.3449
61.5679,28.6094
60.8035,29.8347
62.4347,30.5881
61.1388,31.2114
61.0398,29.0121
60.8632,28.6517
61.6606,28.5682
61.0495,28.0218
60.3316,28.7959
62.1103,29.3539
62.3236,29.7431
62.5339,29.8448
62.1740,30.5014
62.6719,30.1174
61.1609,29.9368
60.6834,29.0685
61.6278,29.4440
62.1595,29.7495
62.3571,30.1063
61.8614,30.4394
62.2739,31.2996
61.6232,30.5873
61.8054,30.3778
62.1114,30.4058
62.4270,29.9270
62.9216,29.5802
61.9113,29.2284
61.2675,27.9956
61.0737,29.6594
61.6287,28.1962
61.2392,28.2594
61.5679,27.9887
61.8049,27.0860
63.9594,28.4749
62.3668,30.0190
62.5869,30.3182
63.0391,30.7777
61.9632,30.3848
61.9217,30.8942
61.9368,30.9777
62.1629,29.6026
62.2797,31.6527
63.3001,30.7795
64.0386,30.6639
63.9851,31.4212
63.5332,30.3815
63.6390,29.2720
65.2458,30.5212
63.7680,30.0289
63.7030,30.6061
61.8307,30.1046
62.0049,29.8776
61.7740,29.2656
61.9870,30.5828
60.7698,31.2660
60.9464,31.1779
60.7114,30.3294
59.7684,30.6375
59.6846,30.9907
62.5953,30.5869
63.3859,30.3136
63.0785,31.2230
62.8321,32.7845
62.8005,33.7548
61.7340,33.2555
61.6933,34.0516
63.0952,33.1071
63.2048,33.7398
64.2014,33.0817
64.4574,34.1220
63.7400,34.0175
64.4117,33.9664
62.1066,34.2535
63.2957,33.9971
62.7854,34.3143
62.6783,33.6781
63.4090,33.9693
63.3399,34.1855
63.6626,33.9219
63.0146,33.5455
63.1709,33.1151
62.5488,32.6321
62.4785,31.5254
61.9463,32.2165
60.6816,31.9181
59.8772,32.0333
61.5970,30.4480
65.1686,31.4829
65.9146,32.0816
66.1458,34.0169
65.8897,34.9610
66.2196,35.5325
65.9779,35.7706
65.5563,36.2685
66.6472,36.7854
64.0954,34.3841
63.6021,34.2594
62.8257,34.7521
63.4221,35.8349
63.3039,35.6332
63.2765,35.5988
65.4111,34.7661
65.6838,34.7075
65.5695,34.8252
64.2680,36.2439
64.6022,36.5104
62.8163,35.9751
63.1635,36.0727
63.7203,34.9554
62.6690,35.2026
64.6364,33.0952
64.9974,32.3733
65.5215,33.1108
64.9908,35.6138
64.4938,35.9715
64.3017,36.4011
64.7413,36.7637
64.9571,36.4567
64.7121,35.5503
65.3299,35.6246
65.6501,35.5571
66.2381,36.5569
67.2723,37.0609
67.2312,37.7170
65.7133,36.3943
64.5185,37.1375
64.4346,36.9972
64.6890,37.3299
64.8873,37.7204
