estimatedX,estimatedY
44.0394,26.0054
44.4863,26.1561
45.2212,28.1503
45.0919,28.0817
44.7469,28.6927
45.0958,30.1244
45.3921,29.5481
45.7245,27.9483
45.4881,27.4829
45.6679,28.0961
45.7497,27.0191
44.8141,26.3679
45.4216,26.5121
44.4917,26.9900
43.8490,26.1284
43.0543,25.7444
43.3262,25.2094
43.1548,26.1138
43.0987,26.2755
43.2956,26.4697
44.1887,28.2182
46.3811,27.5820
48.0825,27.6354
47.3733,27.5893
45.8346,26.5529
46.4828,26.6751
46.9894,26.3598
47.6809,26.0824
50.1294,25.3638
47.0966,27.1673
47.3751,26.8882
47.7603,25.6301
47.8816,26.3758
46.7753,25.5375
46.6863,25.8622
46.7870,25.9578
45.1650,25.3189
45.9053,25.2938
46.5851,23.6500
46.2107,26.2622
44.9693,26.8602
44.8717,26.6921
44.2339,28.6126
44.7298,28.3668
47.2325,24.8888
48.3060,24.7681
48.6617,26.2086
47.0935,26.8094
48.7359,28.1748
48.9725,27.6902
49.8233,28.2537
49.1702,29.0611
46.3823,29.6141
46.9517,28.5089
46.9430,29.8066
47.1561,28.4830
46.1958,29.6907
47.6766,30.3759
47.3523,29.9009
47.4669,29.4135
47.5203,29.3180
48.0754,30.3456
48.3041,28.6619
47.8650,27.7163
47.9211,29.2870
49.3497,28.0103
49.7482,28.6784
50.0163,28.6790
46.8728,29.0554
46.3244,28.2614
45.9614,27.5060
46.5927,29.6112
46.1989,26.0319
46.1015,27.6353
46.7515,26.7668
47.8084,28.2026
46.2443,28.9499
45.8955,28.7618
45.5907,29.1772
46.7234,29.4913
49.3526,29.2446
46.1867,29.7894
44.9462,29.9946
45.1971,28.2836
45.2757,27.3475
46.9659,24.9174
47.4357,28.1419
47.7935,28.0969
48.3992,27.4846
48.8612,28.6257
47.9480,28.6305
48.0458,29.1755
49.4490,29.5650
47.5290,29.1115
47.6952,28.5082
47.0338,29.0687
47.7037,26.8294
47.2513,27.5008
47.3508,27.9978
46.8873,28.3535
45.3965,28.5204
48.7039,29.0553
48.1162,28.9832
48.1311,29.4429
47.9556,29.3322
48.5112,27.9994
49.1138,28.4606
49.9320,28.5456
51.4649,28.5249
52.0197,28.3738
50.1386,28.1342
51.0226,28.0485
48.3039,28.8429
48.4581,28.5028
48.4692,28.7669
49.0109,29.1216
49.2835,28.5032
50.0866,28.5010
50.8787,28.7326
50.0013,28.0452
50.2555,26.6394
50.2214,26.6253
49.9663,28.0557
49.6143,30.0970
49.4048,27.6739
48.6313,26.9421
48.4644,27.8331
47.4718,27.1498
46.2780,27.1993
47.9981,26.9030
48.2242,27.0935
49.1852,27.6732
49.4209,27.1338
49.8592,26.9990
49.9056,28.3700
50.2406,27.3577
50.9398,28.6531
51.7766,29.6605
51.9155,29.1127
51.8979,29.4538
52.3301,29.3173
52.8920,29.8343
50.4369,29.5182
49.6110,29.0019
48.4866,30.3221
48.2609,29.2712
48.8996,29.7606
48.5460,28.1117
48.7034,28.5557
48.8844,28.2875
48.7759,24.9713
48.1241,26.0886
49.0040,27.5319
49.6149,28.0053
49.3522,28.2545
49.7289,27.9563
49.7038,27.7103
49.7284,27.4959
49.4085,28.2447
49.0402,28.1953
49.8009,27.6405
50.1854,27.7559
50.2505,27.7435
50.0279,27.3347
49.8787,27.3139
49.6505,26.9153
49.8738,26.7502
49.6495,28.2133
49.3953,27.9870
49.7698,28.0632
49.8680,26.6992
49.7658,26.5848
54.2825,27.5930
53.5017,28.9795
52.8897,28.0412
53.5352,27.5083
54.1511,26.8898
51.8401,28.0359
51.9363,26.9054
52.1920,27.8843
51.6296,25.8930
51.9758,25.0934
51.1670,26.5198
50.3927,28.2394
49.5893,25.0054
48.5042,25.6088
48.2232,25.6875
48.9981,25.3407
49.5892,26.1555
50.4662,24.4923
50.5538,25.7362
51.2881,26.0037
51.1919,26.1688
50.7892,28.1863
51.7197,26.4784
51.0469,27.5251
51.4540,27.0965
51.4941,26.8114
51.4591,28.2860
51.3365,27.0151
52.7988,26.7159
53.1332,27.0926
52.7554,28.1201
51.3306,28.3884
51.2556,27.5969
52.1287,26.1390
53.5343,23.1776
52.7913,25.2517
53.5713,23.8730
53.4143,24.4608
52.8448,25.8048
52.4585,26.0096
52.4788,26.2295
52.0905,25.6809
50.3346,28.7091
50.8686,28.1408
53.8065,28.0695
52.6706,27.2305
52.7114,27.1425
52.5893,26.9543
51.8192,28.5463
51.8043,27.7193
50.0038,26.4846
50.1438,27.1501
50.6687,26.3338
50.8463,27.3606
52.2090,27.1403
50.9310,27.1316
50.4911,27.4195
50.1881,26.3086
51.3652,26.2518
54.6732,25.5487
55.1148,25.2290
55.9119,25.2994
54.4128,23.2261
52.0150,24.6527
52.0852,24.3040
52.0039,24.6374
52.5303,26.0672
52.1101,26.4369
51.7276,27.4108
51.6048,27.4108
51.3818,27.2777
50.8093,26.9113
51.3275,27.0434
50.7229,26.2263
51.5292,26.4707
54.6422,29.0970
54.6341,29.6321
53.8391,29.5946
55.4986,30.3870
55.2951,29.0815
55.5372,28.5236
55.0909,27.1945
55.7963,25.2953
56.5774,24.7230
54.6317,24.9322
53.5399,23.8084
53.6481,23.5604
52.5329,23.3585
52.2942,24.7577
53.7932,26.4256
54.0105,27.9049
53.9555,27.9044
54.0802,24.4587
53.9813,23.0547
54.0324,24.8911
53.3678,25.5355
53.4875,24.6912
52.9700,25.9234
53.1827,26.9689
52.8342,27.9743
53.1454,24.0099
52.6304,22.9761
54.3793,23.6588
54.7483,23.4189
55.0682,23.4291
56.1594,22.7331
56.6032,22.7065
57.6906,22.0237
58.1519,22.2691
57.3234,22.4920
56.1064,22.5735
56.1103,22.2639
56.3777,23.2693
57.5008,24.2937
59.3536,24.7703
59.0060,25.7876
56.0439,23.9420
56.0692,24.0961
55.7370,23.9575
56.2992,23.8942
57.6262,22.0491
58.8629,21.4145
57.8729,22.0314
55.8637,22.4611
55.6708,22.9551
56.4192,22.8218
56.0166,22.5301
56.2263,23.2539
56.1767,23.2632
56.4827,23.3015
55.9466,23.9782
56.2376,23.1479
56.6770,23.1504
57.2032,23.4567
55.3199,24.2280
55.0089,23.9340
54.6960,24.0521
54.6849,22.5491
53.7674,22.9826
53.3488,23.9889
54.9946,24.0379
55.2949,25.1286
57.4763,24.4860
59.1983,24.2276
56.5401,24.8442
56.5645,23.9878
56.6123,23.7757
56.6181,23.9614
58.4446,22.2937
57.9852,22.2030
57.3108,22.5529
53.5213,23.9933
54.5937,23.4820
54.4801,24.1666
54.2120,24.7114
52.9837,24.5711
52.5882,24.0274
51.9197,22.0902
52.6399,24.1209
53.1624,23.8396
52.3515,23.5825
54.0188,23.5779
54.5738,22.5120
53.8440,22.5559
53.7439,22.9330
54.2312,22.6605
56.1350,22.1082
56.5463,21.0629
59.4147,22.7692
58.6158,22.9425
58.9293,22.5284
57.4164,23.6600
57.6469,24.1659
58.0519,23.6313
57.0105,23.3876
56.7250,23.7286
56.7904,24.5583
56.1710,25.5898
53.8425,25.1732
51.9125,24.0727
52.0480,23.6018
51.9600,23.3172
51.0205,24.2820
54.6463,25.2866
55.1813,24.7577
57.0797,22.8997
57.3621,22.2970
57.6429,22.9257
58.5484,23.7625
59.0638,23.5785
59.2219,23.6839
58.8041,23.3971
58.7792,24.0302
56.1917,23.9791
55.7492,23.8774
55.5801,23.4933
55.5168,23.6533
55.2230,23.1208
57.0072,24.2625
57.6045,24.1208
57.4136,24.2210
57.6490,24.1339
57.8886,24.6199
58.5694,23.7048
59.3265,23.4102
59.3644,23.5909
59.2104,23.7797
58.2882,23.9506
58.2323,22.5089
58.4216,22.0535
58.9807,21.6476
59.6724,21.5963
56.1806,21.2771
56.1600,23.1882
56.6089,23.5538
56.7558,24.9476
56.4717,26.0726
57.2808,24.9409
57.5123,25.0051
57.0799,23.2072
58.0308,24.4264
56.1094,25.3981
59.3532,23.5091
58.3903,24.0724
58.1266,24.8049
58.4069,25.1121
59.2649,24.6087
59.8560,24.3726
59.9609,24.2039
60.0658,23.5298
60.7418,23.3745
59.6658,23.8258
59.7309,23.8358
59.2380,23.3194
58.5906,23.9029
59.1408,24.6261
59.3279,25.9792
59.4392,25.7342
60.5456,24.5447
61.5643,26.0335
61.8552,25.6963
60.9745,25.3309
60.1993,25.5693
58.3092,25.2077
59.0186,25.2173
58.5149,25.7624
56.9474,25.6973
56.8638,25.1448
59.0767,25.5296
59.8020,27.0568
58.9706,26.3989
59.5636,26.3688
60.7081,26.3603
61.1047,25.8460
62.4823,26.0795
60.0753,26.7174
62.7606,27.8958
62.9169,28.7645
60.3668,27.1787
63.1780,27.7135
60.9317,27.4086
58.5181,26.8380
57.5444,26.3630
57.3939,25.7227
57.6778,25.9343
59.5047,27.2017
59.4127,27.2848
58.6265,26.5107
60.1601,27.5860
59.8013,26.7985
60.0545,26.9052
60.4390,27.0442
60.4582,26.3882
61.6558,26.5942
61.9999,27.1301
62.2817,27.2402
60.9145,26.6610
61.3358,26.7101
60.9621,26.8962
61.0690,27.5683
60.6345,27.4001
59.8391,27.0809
59.6349,27.0823
59.2296,28.2374
58.9113,28.0873
59.8010,27.0300
59.9687,26.3657
60.7286,27.6834
61.2258,27.8127
61.6799,27.8650
60.3941,28.1003
60.1693,27.9674
61.1529,28.0089
60.7420,28.1239
61.3205,28.0723
60.8507,27.6158
60.1423,27.4001
58.9491,26.8237
59.4859,26.8631
59.3490,27.3095
59.4116,27.0155
59.6855,27.4136
61.6832,26.8733
60.3706,28.3329
60.5556,28.4741
61.7297,28.9107
60.4425,28.1151
60.1039,28.2394
58.6367,28.7228
59.7864,29.1686
60.7914,29.0007
60.5022,28.8234
60.5019,28.7789
60.4670,28.9532
60.3453,28.7169
60.2272,28.9931
59.6311,28.5955
59.9759,28.7096
60.0975,29.0527
60.9272,30.5266
62.5182,30.4252
62.8850,30.6948
59.7655,29.4973
59.9663,29.6715
59.8359,29.6409
59.4139,30.4310
59.6699,30.8979
60.6025,29.1886
59.8530,28.6727
61.0124,29.7517
61.1461,29.7051
60.4807,29.6326
58.3814,31.9046
58.6055,30.1176
58.1394,29.7218
59.1177,30.5647
59.1274,30.2893
61.4078,29.3627
61.0628,31.2657
60.7319,32.5823
61.6461,31.8976
60.7315,32.7530
61.3599,32.2581
61.2645,31.7904
62.0628,31.7175
62.3621,31.4621
62.9736,31.2260
63.2377,30.8257
62.5709,31.0798
63.0830,29.1702
63.1022,30.3493
62.5467,30.5380
62.5923,31.2428
63.1513,30.3811
62.1164,31.6061
61.3643,32.3852
61.4326,33.0983
61.2290,33.1395
60.8506,34.6746
61.5468,33.1050
61.2390,32.7346
61.3070,32.8865
62.7069,31.9005
62.5495,32.6841
63.0383,31.3486
64.0590,31.0168
64.2165,31.2085
63.8130,29.9790
63.1246,32.1112
64.2641,30.5103
63.7305,29.3472
65.1784,30.5732
62.2888,31.4765
61.9760,30.9087
63.1828,32.4225
63.4610,30.5955
63.8760,29.5047
63.7450,31.2372
64.8860,31.2517
64.0503,32.9964
63.9429,32.8540
63.9067,31.9922
64.2978,33.0953
63.0919,33.5174
63.1430,33.2563
63.1558,33.6719
63.4154,33.8085
64.4180,31.9616
63.7952,32.1968
64.8175,32.3092
63.6478,32.8883
63.4720,34.2522
62.9445,34.6821
63.8275,33.8385
62.7153,34.5823
65.6675,33.3379
65.5201,33.2114
63.9030,33.7644
65.2664,32.6404
65.6208,32.3264
66.0352,31.9029
66.2546,32.0851
65.5271,32.0662
64.9959,33.6528
64.7937,33.9063
63.6857,35.8103
63.3520,35.9530
64.1448,36.8884
64.7421,36.9105
63.7470,35.8527
63.9103,36.1662
64.7643,35.6688
65.9056,34.6869
67.0766,34.8817
64.2669,34.3497
64.0460,34.2218
64.2134,34.3882
64.7258,33.3485
64.2294,33.4404
65.1174,34.3688
65.9626,34.4282
66.0027,34.8136
66.0639,35.1840
66.2657,35.5383
67.1061,35.6222
66.9697,35.5344
67.2759,34.9536
66.2472,33.5204
66.2207,33.3653
65.9476,33.3027
66.2493,32.9906
65.6739,33.7936
65.9540,35.7948
64.5174,37.5819
62.2961,37.4270
63.1881,37.6677
65.4163,37.0357
65.9185,36.9527
63.2319,37.5364
63.7992,38.0355
