estimatedX,estimatedY
36.9838,1.1067
35.6536,3.0852
33.3709,3.8683
31.3712,5.3445
28.7518,6.0310
28.1145,6.7817
30.4481,5.9865
31.9323,7.0762
34.2104,7.0125
33.8456,7.6348
36.8297,7.8622
37.5064,7.5930
33.0585,6.2192
36.5478,6.1619
37.8030,5.4450
36.3433,7.8893
35.6139,5.4825
33.5178,4.3412
31.9359,4.3981
24.3392,4.9085
24.3001,3.9616
26.7811,3.8337
29.2824,3.8538
25.6167,1.4162
22.2101,-1.1384
20.2607,-2.0899
23.1680,-3.7527
23.1200,-3.7339
20.1597,-4.7792
21.6728,-2.4610
20.0454,-2.7459
20.7206,-2.9709
17.4092,-2.6479
21.6576,-3.0770
22.6092,-2.0648
22.2304,-2.2629
21.2198,-5.4986
20.7885,-4.5654
19.5268,-4.6744
20.5184,-1.9293
19.9894,0.3665
21.6873,-2.8457
21.3131,-4.7227
21.8280,-4.7721
23.5221,-5.0353
24.1527,-3.4728
22.0262,-5.3136
22.5071,-8.6004
24.7020,-9.4528
24.3609,-13.7901
25.3415,-15.5816
28.9072,-12.3363
29.3828,-13.3789
29.7741,-12.8650
29.5315,-13.3692
29.6137,-12.9454
29.0455,-13.6628
30.1088,-13.8085
29.3116,-12.6207
27.8938,-6.3499
29.9931,-9.1266
32.8934,-8.9390
35.4006,-8.0153
35.1636,-6.4868
35.8618,-5.5902
35.8422,-7.8083
35.5142,-8.3946
36.0458,-7.4767
40.2940,-9.6429
40.9660,-11.0164
40.4668,-10.7869
40.8392,-12.3613
39.2452,-11.4598
36.9555,-14.3308
35.4594,-16.5641
36.9718,-14.7249
36.6984,-15.2062
37.4260,-13.7361
37.1904,-12.7943
36.2134,-12.2810
35.3773,-12.7079
35.0031,-12.2624
34.7217,-11.1118
33.5794,-11.7772
33.1254,-11.1692
33.6153,-11.0242
33.2632,-11.6882
33.1738,-11.5286
33.9530,-11.0862
35.7900,-11.0586
35.3454,-11.6155
36.7547,-11.4144
34.2048,-9.4749
35.9080,-7.3568
34.8853,-6.1041
35.8506,-4.8471
36.8731,-3.2659
38.2032,-6.1787
39.9651,-13.4350
40.8007,-13.6938
39.3473,-14.3128
42.3989,-13.3252
39.7408,-14.9485
37.2342,-16.4583
38.8428,-13.6982
37.0431,-15.0581
37.8110,-15.8392
36.0864,-16.8495
36.0816,-16.2608
34.2532,-16.0128
34.4575,-15.2950
34.2721,-14.8341
34.7229,-14.2615
36.4394,-13.1043
36.5802,-12.7397
33.7297,-14.0434
35.3077,-14.2352
34.8169,-14.6660
35.9007,-13.6048
36.2853,-13.3565
36.2268,-13.6244
36.5328,-13.1600
36.1022,-12.9838
36.1042,-12.9010
36.3216,-11.6193
36.3990,-10.0931
36.4440,-11.1639
36.7837,-12.5732
36.1184,-14.3686
35.4107,-12.0994
34.6421,-11.2165
35.1341,-11.1131
31.2383,-10.3584
30.5651,-10.4263
29.3513,-12.9976
28.3902,-13.2186
30.9084,-14.0785
30.1787,-14.0383
29.5608,-14.9449
29.0408,-13.8961
28.9036,-14.7583
27.3622,-14.2523
25.8769,-15.1518
26.0942,-15.0411
25.0328,-13.9800
24.3013,-13.7891
23.6127,-13.1390
23.7222,-12.4733
22.1545,-11.1052
21.0244,-10.0073
19.3733,-8.5870
18.9894,-6.5926
19.4638,-4.2350
20.1052,-6.3550
20.8031,-3.4098
22.4839,-2.8867
23.2424,-1.5610
22.7838,-1.7329
23.2606,-3.0994
24.3516,-4.2987
24.2284,-5.7198
23.1089,-5.1618
24.4573,-3.7873
25.7630,-3.5762
25.7997,-3.8037
24.0284,-1.7633
22.8365,-0.0513
23.9738,0.0422
24.6305,-0.2980
23.8518,-0.6731
25.2716,-1.9346
25.5644,-2.0899
27.1553,-2.6785
25.0568,-0.5509
26.2758,-0.4466
28.3880,-0.0133
27.2850,2.1937
28.9438,3.5533
30.6973,2.9144
28.3443,5.8084
28.1546,8.2493
28.3578,8.5101
27.8233,9.3711
30.2518,7.4631
32.3985,7.0302
33.0724,6.9281
33.8247,7.2084
30.9980,9.6990
28.7490,11.7010
27.2493,11.1657
26.5750,11.0557
25.0432,11.3454
22.5284,9.1336
23.7222,7.7549
22.2141,7.5707
22.5888,8.5769
27.3599,8.6799
34.7576,7.0384
35.0084,6.2769
34.9677,5.7908
34.6629,6.4424
34.8713,8.2127
35.8558,8.2952
37.2854,4.5185
39.1574,3.7897
39.1200,5.2455
39.9705,4.2365
38.8809,5.0969
39.3019,4.3894
40.8308,4.5961
41.7932,4.0862
43.0337,2.6587
45.6298,1.1060
45.3460,0.6315
45.6101,0.8933
44.9532,0.1429
44.7749,-0.3134
44.1339,-1.5113
43.9508,-2.0552
43.6559,-3.5786
43.2005,-4.6433
44.2185,-2.5214
44.4974,-1.8743
44.9520,-1.2053
44.6983,-0.8473
44.5440,0.0055
44.4222,-0.6638
44.4189,-1.1251
43.8982,-1.9997
44.2066,-2.1529
44.4305,-2.7024
44.6424,-3.0278
43.9949,-3.1101
43.5309,-5.7650
43.0248,-6.8973
42.8467,-6.9724
42.9794,-6.9651
42.0033,-9.1320
42.2239,-7.6131
41.8657,-9.4777
40.9033,-8.3746
40.7179,-6.9265
38.8585,-6.9091
38.4026,-5.6336
38.7918,-5.4177
37.8368,-5.4148
38.5528,-4.7778
36.8016,-4.5959
35.9287,-7.2778
34.9952,-6.0783
35.6864,-6.5346
35.2489,-5.1730
33.0804,-7.0076
33.5435,-5.9646
34.3807,-4.1599
33.3990,-5.1072
33.2261,-5.3067
33.4255,-7.9054
32.2785,-10.5005
30.9808,-12.7604
30.3317,-13.5021
30.6137,-12.6699
30.3617,-12.2109
30.1282,-12.9111
31.0951,-11.6650
32.8672,-10.7554
33.0192,-11.6232
33.0828,-12.1427
34.3992,-12.9367
34.7462,-12.4662
35.1941,-12.9435
36.0852,-12.8526
36.9727,-11.3807
36.5599,-12.0804
37.5399,-11.0972
36.1962,-9.3667
37.9147,-8.4416
39.0361,-8.1372
40.3209,-6.3992
39.1131,-7.1597
37.5245,-6.8579
37.3293,-6.6673
37.7499,-5.6873
36.6347,-6.0102
36.5374,-5.5601
37.4603,-3.8462
38.2980,-1.4078
36.3511,-3.7027
32.8479,-6.0597
29.5865,-7.3588
28.8890,-7.5924
30.4788,-5.6227
30.3618,-6.1806
29.4797,-5.9073
29.0620,-4.5770
30.1328,-5.0904
31.0061,-2.9174
31.2676,-4.0226
32.7405,-1.4300
31.4293,-1.5215
30.2201,-1.9735
28.5362,-2.0497
30.7059,-1.8354
31.5369,1.4182
32.9490,1.4570
33.1624,0.0804
32.3663,-2.3177
29.6711,-2.5355
31.8107,-0.6245
31.7374,0.2330
28.7581,2.4847
32.0556,1.2486
31.8929,3.2549
33.0012,3.2487
32.2481,3.7381
33.1453,1.9456
32.5024,1.9698
31.5733,2.2817
31.0680,1.8202
30.1948,2.2420
26.2085,4.1673
27.6152,0.1644
27.8628,-1.1666
28.3648,-2.8703
26.4927,-3.0929
26.3409,-3.1852
25.6580,-1.0863
26.8334,-0.4870
27.4231,0.6505
27.4647,0.9782
28.1343,0.2934
29.1791,0.7885
29.7407,0.9096
30.1020,1.9777
30.7422,1.5077
30.0010,2.7029
30.4443,2.8965
33.6805,0.3488
35.0605,0.4528
35.5590,-0.1318
34.7147,1.5173
36.4208,2.1012
35.9614,2.7191
34.4999,0.7107
34.1150,2.5917
33.4475,5.7621
32.1217,6.2049
30.6071,5.0223
31.1915,7.1327
30.8606,7.5094
30.9652,8.0027
30.5853,9.1642
29.6480,10.7045
30.1138,11.8104
29.3268,11.3518
29.6823,11.2333
29.5565,11.0326
27.8206,12.8334
27.7747,11.9779
27.0971,11.6405
25.0562,11.5040
24.2472,11.3329
25.4953,10.7662
26.0134,10.3237
26.6733,10.2879
26.6285,9.9979
27.2204,11.4174
27.7890,11.2450
27.0464,10.7719
27.2781,10.7679
25.8864,10.9943
26.0403,11.2191
26.9192,11.7880
26.4471,11.7414
26.5017,11.5028
26.8038,11.7971
26.6650,11.5739
26.1864,10.8062
25.6493,10.8555
25.9967,10.3513
25.8663,9.9255
26.4242,10.5404
25.9622,10.0804
29.7788,10.7421
29.7165,10.1614
30.4460,9.7953
30.9716,9.7511
31.2294,9.9298
30.9725,9.8238
30.9971,9.9926
31.4804,9.7427
31.5836,9.3301
31.6408,8.3657
33.8386,7.3677
32.6605,7.6349
31.7494,7.8451
31.8164,8.4519
30.9100,8.8811
30.4401,8.9707
33.4321,9.4945
33.2655,9.8177
31.5711,10.4897
31.4808,10.6623
30.3145,10.8876
29.4500,11.5531
30.6413,11.1566
31.6474,10.8755
31.1167,10.8320
32.1549,10.0971
33.5982,9.8492
33.5761,10.3527
32.1701,10.5574
31.6859,10.9917
30.9485,11.4348
31.6345,10.9082
31.1941,10.6903
29.9448,11.1284
29.8156,10.8721
30.5298,11.1661
30.4478,11.0971
30.8219,11.3191
30.6594,11.2586
30.7420,11.5600
29.4982,11.6197
30.1217,10.9925
30.8338,11.0301
30.8904,10.4578
30.5995,9.9364
30.4073,9.8456
31.6636,9.6077
32.4736,9.6458
33.4707,9.7730
32.8534,9.7787
31.9651,9.2395
32.5015,8.5529
31.7164,7.8687
31.5884,7.3191
30.5733,7.6161
29.4638,7.8903
28.4502,8.1029
28.7154,7.0917
28.6923,5.8053
31.7860,4.9676
30.0084,6.1049
29.7930,5.7928
29.5198,5.5919
28.7178,8.5226
28.2063,8.4284
27.9323,7.4864
29.6609,7.7205
26.6489,7.1437
25.8322,6.7374
27.5134,8.2330
28.0367,7.9847
26.3210,8.0645
27.7119,9.7004
28.3659,8.7999
29.1971,8.2108
30.1289,7.8849
29.9650,7.6852
30.2970,7.4620
30.3208,7.8293
30.1472,7.4965
30.5713,6.9750
30.3474,6.9623
29.4959,6.2213
29.1041,6.0492
29.3607,7.0378
28.9832,5.5037
28.9552,3.0040
28.9266,2.5170
26.1859,5.6116
30.2226,2.9328
28.0011,5.0981
33.2224,0.4275
28.2317,2.5369
26.2757,3.7470
25.4142,3.9288
26.0363,1.5117
21.7310,0.4257
24.3393,1.5630
28.1361,2.3083
22.7826,0.5566
20.9452,0.6746
21.6568,-0.7448
22.4035,-1.8401
23.2229,-2.0926
24.4796,0.5681
26.0575,0.8377
24.0967,-0.2099
23.7310,-2.8285
25.0639,-2.1663
26.2838,-1.8602
26.4682,-1.2613
26.8685,-3.0531
28.4146,-3.8486
28.3062,-2.5648
29.9588,-4.0488
28.3319,-5.5115
26.7233,-6.5863
25.8433,-6.2241
25.7104,-6.1591
24.1762,-6.1649
23.6157,-6.4280
23.2806,-5.4797
23.7463,-4.8371
24.6163,-5.1196
25.3194,-5.6821
25.2346,-7.8991
28.4350,-7.0081
28.0883,-8.6911
32.1286,-8.0624
33.7240,-7.0180
36.2716,-6.5819
37.2645,-6.2915
36.7905,-4.4288
39.7958,-4.9261
40.7026,-4.5003
36.7748,-6.0034
36.3798,-6.1425
36.6903,-4.4800
34.2887,-4.7950
32.3240,-6.1451
31.7067,-7.5992
32.2390,-6.5195
31.9277,-6.8807
31.8504,-5.7620
31.8124,-4.4112
32.7094,-3.4430
31.9559,-3.4022
31.7545,-1.2014
32.1550,-1.7272
34.6942,-3.1384
34.1663,-2.9217
34.4978,-0.0759
35.1338,-0.3615
33.8674,1.1956
33.4669,2.9582
33.4091,3.5838
33.6260,3.7297
32.8675,6.8880
33.8134,3.7534
32.8537,3.5756
32.1220,6.5045
32.2507,6.6350
32.3855,6.0468
33.8218,5.6016
34.1243,5.2836
34.2106,6.1316
33.6064,9.0767
34.7530,7.1534
34.6309,9.6299
35.7145,8.9904
35.4053,10.2251
40.7999,6.9971
41.8986,6.6795
42.2405,7.3421
43.7168,5.5595
43.1680,6.1718
45.1709,5.8975
44.7475,6.4964
44.9433,6.0897
45.0856,7.5045
45.1911,7.2895
45.1687,7.5699
45.1961,7.9058
44.9046,7.4058
44.6581,10.1907
44.5494,10.8671
44.6753,9.8102
44.5032,9.5958
44.3423,11.8087
44.4664,10.8612
44.6653,10.7765
44.6841,11.7104
44.5719,11.4558
44.9291,11.7070
44.5328,10.8069
44.5768,11.9448
43.8466,11.7968
43.7637,11.4428
43.5713,9.9548
43.4546,9.3160
41.7651,11.8337
40.3507,12.8037
41.2802,12.4716
41.7424,11.8796
39.7672,10.3618
38.2135,12.4674
36.6052,13.9370
35.7382,15.0780
34.6062,16.4214
34.3097,16.1794
32.9695,18.0813
33.7838,17.7582
33.2265,18.1435
33.8247,17.1818
32.5444,17.5749
32.6135,17.4298
30.5849,17.7122
29.4448,17.9115
29.6532,17.4525
31.2564,17.3906
31.4868,17.8803
31.0928,16.3647
32.1510,16.4792
34.2128,16.9979
35.0635,17.0451
34.9221,16.2725
33.0840,15.6682
34.0696,16.1060
34.0529,15.1626
34.3336,15.0788
33.6556,14.8544
32.3487,14.9032
30.9878,14.6632
32.5483,14.0466
32.7120,12.9993
30.3524,12.3487
27.4849,11.2962
25.8570,10.0202
24.1055,9.0287
22.2864,7.7752
21.3524,6.8356
18.7409,4.5345
19.9776,5.1402
19.4614,5.2448
23.0198,7.8289
24.0507,7.7703
23.6437,7.3027
24.3288,8.5800
25.6408,8.8298
24.1414,9.8777
23.7945,9.8962
25.0815,9.3285
27.4117,8.6565
27.0281,7.4557
25.3896,8.1592
26.9411,7.0687
27.6655,6.6338
25.7499,4.7468
26.7733,5.8062
26.7826,6.2338
25.5391,5.1860
24.8153,3.8879
24.3972,3.4488
23.6282,1.2435
24.8254,2.7894
25.1123,-1.8011
21.6663,-2.0336
18.8930,-1.7788
17.3686,-0.0809
17.2170,-1.1683
17.9156,-1.5440
16.8908,-2.8507
16.4205,-2.9869
15.9996,-3.5509
18.2412,-9.4668
18.7361,-10.7487
18.6474,-11.3558
18.7075,-11.4893
19.1260,-11.4593
20.0319,-12.1660
20.7343,-10.7256
21.7689,-11.3360
23.6013,-12.2861
23.1231,-11.7134
23.4419,-10.8010
24.1545,-10.6749
26.6999,-11.0268
26.6515,-10.2860
21.4092,-6.9056
23.4533,-6.7653
25.0500,-6.5603
22.6610,-5.5810
22.3770,-5.9985
22.0325,-7.0649
21.8764,-8.5157
21.8988,-10.0209
22.1065,-10.4837
23.5423,-11.4841
24.8619,-12.1141
25.9801,-12.2029
27.1100,-11.7774
26.8336,-10.9080
29.8915,-10.8505
28.5807,-10.7952
28.4051,-10.7712
23.2931,-10.2638
23.4649,-11.3038
23.2181,-11.3040
23.0727,-11.7030
23.6286,-12.0980
22.9027,-10.7815
22.9679,-10.9698
21.6478,-10.2804
24.2368,-10.9783
24.0579,-9.8565
24.8286,-10.6631
23.9671,-10.1321
24.3709,-9.9819
25.5231,-11.1189
26.2601,-10.5941
26.8780,-10.1298
29.3121,-12.3098
27.3721,-11.6581
27.5601,-12.0628
26.7802,-11.4789
26.7161,-9.8975
24.7189,-8.4881
27.1453,-9.2689
26.4418,-9.0094
27.1045,-9.0076
27.6732,-9.3226
28.7472,-10.2266
25.8944,-8.5881
27.2102,-8.8744
27.7743,-8.7952
28.1688,-9.8380
25.9229,-7.5978
25.8457,-7.1129
25.9362,-7.1322
25.5307,-6.6175
25.5352,-6.4897
23.4691,-4.4922
22.7962,-3.8651
22.5905,-2.4369
21.4259,-0.5145
21.3524,-0.1848
25.2026,-4.0890
25.5348,-2.7566
28.4564,-4.7869
28.9334,-3.8857
27.8391,-1.5667
29.8230,-2.1670
29.5524,-2.6134
28.4287,-0.1959
27.0867,1.5635
26.8678,2.7863
26.9861,0.8383
26.7750,-3.1976
27.1806,-3.3821
27.3629,-4.3951
27.1511,-4.5265
27.5384,-3.4473
29.7528,-4.5033
30.1407,-5.8310
28.2500,-4.9653
29.4748,-6.4094
29.1203,-5.2191
29.7727,-3.4526
30.2840,-4.1730
28.2255,-1.0073
32.4899,-4.0573
32.3517,-1.2347
32.3776,-2.1725
31.9687,-1.8632
31.9064,0.1212
32.8592,0.7869
35.5948,-0.3685
34.9478,2.1296
35.3071,4.0312
36.8115,5.2526
32.9018,3.9905
31.7777,3.4201
32.2208,4.3813
30.2650,4.8460
32.2024,5.1929
33.0639,5.8330
34.7083,7.3720
25.1075,5.8679
34.2444,8.6023
35.3918,8.5891
30.1386,10.5611
30.1186,11.2743
32.0393,13.0207
28.3856,9.7170
25.1971,6.9586
24.5545,6.9254
23.4991,6.3018
23.3798,6.2388
23.9024,5.8513
23.1985,5.2731
21.3906,6.7458
21.2340,6.6434
21.6636,6.1687
20.6906,4.1171
20.8575,2.5522
19.5760,4.5251
21.4561,2.8136
23.6914,1.4300
23.6878,1.8549
23.7253,1.4752
23.6793,0.7549
23.8134,0.9492
22.9359,2.1089
22.4864,2.2594
24.3172,1.6370
23.4165,1.6105
25.1906,-0.4242
23.8079,-0.1387
24.1841,-1.5607
24.6844,-3.0277
25.5433,-3.2077
25.9585,-3.3976
25.3840,-3.6913
25.3929,-3.2920
25.2258,-1.7556
24.2394,-2.8003
25.7004,-5.1988
26.3525,-5.7527
24.6181,-5.0043
25.0395,-5.2097
24.9652,-5.7934
24.3689,-6.6255
23.3245,-7.1075
23.6153,-6.1541
24.3458,-6.6599
23.9877,-6.2026
24.8076,-6.1748
25.7429,-6.7153
23.6416,-7.2596
25.3197,-8.6987
22.3778,-8.4604
21.9905,-8.0531
21.5104,-9.1080
22.6421,-9.7174
22.0183,-8.4926
20.3433,-6.1796
20.9244,-6.7443
20.4253,-6.7022
20.6143,-7.2560
19.9075,-7.6379
20.3107,-8.1823
20.3520,-7.8947
20.4833,-7.8468
19.7906,-6.7335
19.4560,-5.9108
18.0050,-5.4764
18.7531,-5.7371
19.4176,-5.8056
19.9632,-6.2565
18.9841,-5.9313
18.8013,-5.5371
20.2465,-6.7917
20.9474,-6.3449
20.1676,-3.6670
20.3322,-4.1913
21.1755,-5.2470
20.8822,-3.9900
21.3853,-4.0243
21.3724,-3.4150
21.9714,-3.9841
22.3184,-5.2001
22.3599,-5.5473
22.2835,-3.6110
22.5811,-1.9914
22.5744,-1.0609
23.0891,1.1918
23.7886,-2.1623
24.3234,-2.6954
25.2575,-1.7796
25.7388,-1.9473
26.4442,-2.0943
25.9129,-0.7518
25.3879,-0.0689
25.7860,-0.5889
25.6744,-0.1980
26.5516,1.2474
26.8202,0.4079
27.2627,-0.7884
27.0234,-0.7407
28.5828,-3.0713
28.4238,-2.7249
29.0800,-3.2294
28.8082,-2.4209
28.7870,-2.4547
27.8814,-2.9587
28.7682,-3.1346
28.7192,-7.2078
29.0809,-6.0710
29.1780,-5.3955
28.7518,-5.8573
28.3928,-8.5292
28.3883,-10.0317
27.7317,-11.4102
28.0495,-10.4131
27.6559,-9.9823
27.2444,-10.3514
26.7772,-9.8325
26.6815,-8.0103
26.5812,-8.3339
26.6504,-9.6092
26.7431,-10.1222
27.8886,-9.7479
27.9993,-9.5976
28.7947,-10.0470
28.6170,-9.8462
28.3005,-8.0444
27.4364,-8.3928
25.7684,-7.7051
24.8074,-5.0270
25.0634,-2.9407
25.6734,-4.0271
24.6617,-3.7520
24.0119,-3.0919
24.2444,-3.0717
25.1930,-2.4811
24.6978,-3.4225
24.2762,-0.7707
24.2154,0.0484
23.5314,2.0531
24.5888,-1.9961
25.0073,-1.2777
24.9205,-0.6225
26.0083,-0.2394
25.8888,-0.2868
25.1170,-0.8008
24.3566,-0.4703
23.8744,1.0180
22.9060,2.1383
21.1229,4.9926
21.4840,1.8200
21.5581,2.3537
21.1093,2.2664
21.2912,2.5173
20.4613,0.1230
19.7388,-0.7265
19.4974,0.2378
19.6361,-0.1399
19.1289,0.2390
18.3679,1.2964
17.8607,1.7272
18.3937,3.2447
19.0603,3.7786
19.2091,3.8528
19.2421,3.0193
19.4710,3.1177
20.4718,2.1817
20.1419,4.2370
21.3917,4.5659
21.1431,6.9018
19.7657,6.9889
20.1299,7.1068
20.5533,7.1194
20.5856,6.1212
22.1880,9.0104
23.4076,9.7111
24.1035,9.4423
23.1676,7.7678
22.7860,6.4530
23.4437,5.5334
22.4493,3.3253
24.6739,3.1068
24.0529,1.5599
25.6347,2.1242
23.2572,1.1466
23.1670,-0.0554
25.7046,-0.1936
25.0637,-2.7998
25.5738,-4.0696
25.9391,-5.2169
27.5760,-5.0157
27.5280,-5.3654
25.2327,-6.5536
26.5654,-8.0592
27.3449,-9.7590
26.9477,-10.2725
27.3706,-11.4699
28.7555,-11.7204
29.0364,-11.6211
29.7880,-11.3849
32.1775,-10.6345
33.1543,-10.1404
33.7159,-10.6667
34.5183,-10.5396
34.7195,-11.4464
33.4103,-9.3330
31.6098,-8.5161
34.0391,-11.9166
34.1089,-13.2232
33.2045,-12.8334
34.2368,-13.0950
26.6538,-10.9226
25.4609,-10.1239
25.6663,-10.3604
23.3967,-9.6644
26.0062,-11.8037
21.9316,-9.0702
17.8206,-6.7315
19.7866,-7.7784
20.1642,-8.5398
19.6444,-8.5092
18.4762,-7.8666
16.3924,-6.1337
16.9826,-6.8512
16.0691,-6.4099
15.2896,-5.7634
16.1952,-6.4503
16.3505,-6.5445
16.1895,-5.6093
15.7531,-4.6345
16.2583,-5.7056
15.6175,-4.8619
14.8866,-4.4338
14.4094,-4.2454
14.4134,-4.5100
14.0378,-3.7854
14.1250,-3.9970
13.9694,-3.8427
13.2716,-1.6284
13.8908,-2.7607
15.5288,-2.7915
15.7181,-2.0860
14.0965,-2.6251
14.0051,-2.5050
13.7225,-3.3580
14.7214,-5.8349
14.8428,-5.7804
15.4162,-5.2916
13.0962,-6.8381
13.3143,-6.8162
13.5607,-7.1199
12.1639,-4.5677
12.1832,-5.6187
11.9132,-3.8119
11.2069,-2.6271
10.5109,-2.7566
9.7060,-3.2666
11.4160,-4.1102
11.4307,-4.4512
12.0740,-3.1277
11.8307,-3.9135
11.6733,-2.9671
11.5823,-3.2143
11.3154,-2.1278
11.0246,-1.0005
10.8852,-3.3289
12.2960,-5.7750
12.5163,-6.1082
12.7199,-6.7665
12.4312,-3.8483
12.9540,-4.2423
15.6718,-6.8713
14.1109,-7.1963
13.8567,-6.5786
13.5477,-7.2633
13.6714,-3.0229
13.1268,-3.7504
12.5045,-3.1061
11.7822,-3.1263
12.2585,-0.6194
12.5310,1.7226
12.3741,2.3587
12.5074,5.6941
11.7336,3.1433
10.8393,6.0443
10.3082,6.3220
10.1670,4.6875
12.1952,6.1411
13.0375,7.6503
13.7785,9.7740
14.9185,11.5434
15.9411,12.2905
16.5309,12.7478
19.2094,15.6645
18.7666,15.3463
18.0966,15.8083
18.6430,16.6157
20.2655,17.9793
20.2233,18.7067
22.4268,19.2742
23.4334,19.1417
24.5155,19.8188
23.7827,20.3057
24.1114,20.5738
25.7322,21.6291
27.1841,22.6719
27.9580,23.2128
28.3986,23.7988
27.6513,23.3184
28.2818,22.0758
29.7697,23.3572
30.0762,22.6239
32.1205,22.5982
32.5015,22.2929
31.5566,21.5170
32.3214,21.3619
35.3691,21.6353
35.3796,20.9963
39.1155,22.8230
37.5630,22.9327
34.2562,22.7806
35.4335,23.1555
34.2171,22.6459
34.3587,23.4558
34.9927,20.1131
37.2021,18.6558
36.7989,18.2897
38.6538,17.5255
40.2013,16.5508
40.6864,15.9373
40.9513,13.5173
37.2951,10.7355
42.2070,13.4317
43.4530,12.4868
44.7705,11.0004
43.4550,9.7538
