estimatedX,estimatedY
42.9215,27.4413
43.5606,26.8760
44.8123,27.8985
45.1806,28.1307
43.4651,28.5065
43.5390,25.6251
42.6521,23.8405
44.9631,24.5692
45.2432,26.0522
46.1445,26.5228
45.7308,27.1861
44.9596,26.9382
45.1517,27.3315
44.7691,29.0531
44.0794,28.3562
44.1205,26.5840
45.3368,25.4360
44.6065,25.5399
45.1871,25.6728
44.1924,24.9282
46.4881,25.2586
45.2955,25.6449
45.0883,26.1582
46.1935,26.8444
46.2808,28.6946
45.3951,28.6691
45.9231,26.9172
44.6376,28.0785
46.0715,28.8780
44.6143,28.8097
44.5076,29.2226
45.1062,29.2873
44.4382,29.5010
44.1547,29.3410
45.8438,29.4443
45.9735,29.1128
46.4069,28.6539
45.8240,30.2451
47.3771,28.8617
46.3203,27.7653
48.0290,27.7896
44.9491,27.6380
45.7637,28.9082
46.3869,28.9920
45.6933,28.8492
45.9502,28.5742
45.9110,28.0500
45.6657,27.4518
46.7542,27.6814
47.1448,27.2998
47.8584,27.5721
47.7208,27.3127
47.7586,27.3698
48.2691,27.9643
47.5946,27.9316
46.7878,27.8806
46.6352,26.8802
46.6761,25.4325
48.1390,26.0981
47.7796,27.2859
46.9089,26.6589
46.8686,27.0901
46.4872,27.7234
46.7170,28.1697
47.0013,27.3820
45.8251,25.8360
46.3916,26.3496
46.4080,26.7361
45.2388,25.5793
45.1210,27.5775
47.1201,27.7688
47.4671,27.8701
48.3152,27.4096
47.1866,27.7133
47.2157,27.3755
46.3497,27.8596
45.5091,28.2771
46.6817,28.3699
46.7076,30.2576
47.0221,31.2635
46.6975,30.4917
47.5150,29.3136
47.5676,29.6247
48.1019,25.9008
47.4675,27.9532
47.7583,27.5082
47.0308,28.8502
46.9716,29.5089
47.5340,28.9514
47.7280,28.4434
47.2148,27.7397
47.7036,28.9518
46.7661,29.7024
47.0021,31.2664
46.9269,31.5181
47.2316,30.3256
47.4050,28.8627
48.2465,25.7931
48.4403,24.8932
48.5143,26.6443
48.6204,27.0141
47.4953,28.2760
47.6234,28.3012
47.2077,28.3671
46.1941,28.0263
47.3228,29.0481
47.2418,28.8175
46.9475,28.6631
46.8459,28.0258
46.7842,29.8459
46.9717,30.0083
47.1533,29.3572
47.8833,29.3119
47.9512,29.6871
48.9168,29.0844
49.5738,28.2341
48.5818,27.5147
47.3198,27.9685
47.7265,29.1145
48.3502,28.7444
49.3533,28.1825
48.5086,26.8312
48.5364,26.4746
48.7720,26.2678
48.9723,26.6317
48.4003,27.2910
48.9439,27.1517
49.7245,27.2335
49.7181,25.5122
50.2403,24.7729
50.6981,25.4054
50.4645,26.9774
48.1002,27.7871
47.2832,28.4325
46.9417,29.3703
47.0374,29.1311
47.8350,29.0844
49.2143,29.4676
49.3359,29.3873
49.6585,29.8141
48.4814,29.1629
48.5825,27.9429
48.4063,28.0800
48.5207,28.8745
49.5319,27.9015
49.8945,28.1291
50.3378,29.4671
49.2652,31.5007
49.5471,32.3380
49.4902,32.0875
49.5593,32.2076
49.1658,30.9781
50.7607,30.2031
50.1816,30.4118
51.2333,28.5602
49.5062,29.5388
49.0552,28.7961
48.7999,28.3657
49.7870,27.6087
50.5604,27.5544
51.0284,27.5342
50.9839,26.6887
50.8972,26.7113
50.8369,25.7214
50.8630,25.2921
51.0273,25.5145
51.4261,27.7775
50.6227,27.3131
50.4025,27.5206
50.5602,27.5664
50.3261,27.9746
51.2782,28.6565
50.0787,29.4052
49.1451,28.7433
48.9501,28.9405
50.2045,28.0421
50.3934,27.1301
51.0178,27.8247
51.2309,26.3052
50.9847,26.5679
51.5487,27.4534
51.3456,24.6350
51.5170,25.8336
51.3798,26.1534
51.3052,26.2626
50.8313,27.2015
50.6784,28.4732
50.0061,27.6259
51.1955,27.1531
49.4642,27.8822
51.6236,27.8296
51.3789,28.2710
51.2625,27.9709
50.8457,27.2086
52.4356,24.8726
54.3556,24.9245
53.0869,24.9093
52.2749,24.9728
52.3253,24.3013
52.7714,24.2129
52.2015,24.9453
49.9368,28.2343
51.7705,27.9726
51.4721,28.0699
52.0323,27.7093
51.1320,27.8831
51.9926,27.9247
52.5962,27.3646
51.8019,25.4042
50.8405,25.8842
52.3103,25.5857
50.8516,25.5597
52.4062,26.4732
52.4887,26.3933
54.0828,26.7264
52.2610,25.0948
51.8120,25.8842
51.4920,26.9399
51.1860,27.4759
51.1231,27.9402
51.5836,29.4479
52.8668,26.4574
52.2696,24.9375
51.9049,24.7234
51.6050,25.0461
51.7072,26.4856
52.7744,25.4559
50.3107,28.3695
51.7430,27.2714
52.4887,28.6639
53.1052,27.7190
52.4958,27.9517
53.0394,27.7029
53.3271,26.8341
53.3973,27.4662
53.9219,26.1071
50.3281,27.0479
50.0027,27.1055
51.4675,25.8941
50.7492,24.5805
53.4556,25.8160
52.9400,26.3419
52.6766,26.0988
52.8782,26.6705
53.0658,26.7590
52.7443,26.5928
52.2085,25.7576
52.5005,25.0472
52.1836,25.3773
51.1466,25.8624
51.7984,25.5059
50.9265,26.9113
52.0605,26.6819
54.0650,25.1133
53.5437,25.1402
52.1538,26.5143
52.0380,25.5153
53.0981,23.9551
53.4343,24.2600
54.6128,24.4126
54.2520,23.7331
53.3379,23.7777
52.9444,23.2627
53.8219,23.0298
53.6728,23.1173
54.8042,26.5435
52.8379,26.2701
53.8043,25.5279
53.1906,25.9820
53.6403,25.5042
53.8688,26.2373
54.1430,25.5904
54.2316,24.2557
55.2126,23.2310
54.6670,22.9176
54.9195,22.5136
54.8126,22.2496
55.1476,23.6653
55.2312,23.7732
54.6382,25.3697
54.9095,25.2217
55.2774,25.4813
55.8364,27.0444
54.7246,26.4531
54.5189,25.1809
54.6606,24.7708
54.3265,24.8678
54.2640,24.4088
53.9893,24.1597
53.3729,24.0868
52.8876,24.5304
52.8836,24.9195
53.6365,24.5363
55.3900,24.1914
54.8335,24.2405
54.5558,24.3359
55.5841,24.1033
55.4818,23.9755
55.3750,24.5872
55.6140,24.1610
54.9473,24.6710
54.9653,24.9582
54.5085,27.0370
55.0030,26.7896
53.6544,26.2512
54.1297,25.5641
53.9056,24.5274
54.0529,24.4201
55.3352,22.6019
55.6050,23.1904
55.5280,22.9366
54.3797,23.2256
54.5199,23.5114
54.1767,23.1648
53.3404,24.0172
54.2215,23.6897
52.7705,24.0591
53.5314,24.5513
53.8862,25.0025
54.8098,24.1585
54.2257,24.3778
55.5031,24.4577
57.0710,24.1557
56.9751,23.4164
56.9233,23.1768
56.6716,23.8279
55.2882,24.1421
55.1379,24.3119
54.7137,25.1144
56.8452,24.1944
56.9684,24.8050
58.6384,23.9377
58.4880,24.2886
58.1001,23.5871
57.5729,24.3107
57.5442,24.3855
58.4692,24.9623
57.8029,22.4891
56.6346,22.3248
57.2617,21.6303
56.2575,22.3071
55.3493,23.5532
54.6472,23.4220
54.7176,23.4804
54.8288,23.2818
55.0441,23.4182
54.9637,23.5029
56.4580,22.2422
56.3921,21.5220
56.2373,20.8258
56.2808,21.0353
56.9991,23.3068
57.4728,23.1415
56.6913,23.4121
57.3275,23.2931
56.9957,23.5874
57.6840,23.6946
57.5429,24.4550
57.4233,23.2331
57.5427,23.4770
57.0866,23.9584
56.7307,23.3829
55.1621,23.5454
55.2207,22.1916
56.2106,21.7140
55.9491,21.7465
55.4497,22.2516
56.3390,23.2155
56.4649,23.0125
56.8364,23.3437
57.5628,24.2619
57.4364,23.7177
56.7804,23.8887
56.2312,23.6512
56.7727,22.7374
57.4830,22.4606
57.5359,21.2283
57.8977,23.1000
58.7497,22.8126
59.1694,23.5829
57.8714,24.3961
59.3312,23.9945
58.4593,23.4747
57.0733,23.1550
56.9086,23.7584
57.1336,23.7029
57.0195,23.7056
57.8002,23.1236
58.5760,24.8029
60.3510,22.8684
60.8957,23.2029
59.5572,23.6699
58.9375,23.9488
59.0195,23.5683
58.5996,24.1544
58.9532,24.2534
57.9628,23.6422
57.7120,24.8233
57.7162,24.3910
57.3756,24.3627
57.7420,24.1997
58.0423,23.8299
59.4571,23.5097
59.3899,22.4017
59.5127,22.9671
59.9917,26.0612
57.4745,26.3658
57.7233,25.8951
59.6342,26.7794
59.7681,25.3554
58.2522,25.3014
58.2228,25.3712
58.3818,25.2728
57.9954,24.3701
57.8557,23.5582
58.4746,23.6466
58.1544,24.7335
58.2563,24.2765
57.4657,24.3450
58.0078,23.8430
58.7364,24.7879
58.4474,24.7748
59.2968,24.5257
57.9053,24.9439
57.1387,24.1844
57.9689,25.0607
60.2260,24.1389
59.8550,23.6832
58.6532,22.9551
58.7981,25.1073
60.3204,24.6331
60.4398,24.6155
61.0712,24.7038
60.0316,25.0729
59.3107,25.4196
59.8943,25.4154
60.8914,25.4562
61.9642,25.1270
61.1031,26.0753
61.6917,25.9861
61.9046,26.4262
58.6999,25.6055
58.8650,25.5694
58.8992,25.9311
58.8178,26.7590
58.7893,27.0499
59.1373,27.3257
60.4681,28.3564
61.1562,28.2578
61.0263,28.4085
61.5973,28.0552
61.7629,26.6815
59.5042,25.3422
59.0331,25.6832
59.3598,25.3338
58.2899,25.5905
58.3985,26.6009
58.5972,26.7455
59.0337,26.5563
59.6453,26.8133
60.0377,27.7364
60.2832,28.4621
60.7839,27.4320
60.1734,27.9232
59.5872,29.7986
59.9060,29.9616
61.0439,29.4298
60.8125,26.5297
62.6844,26.8566
61.9110,26.8094
60.5651,27.1454
59.7581,25.3129
59.8988,25.2931
60.2047,26.0235
60.6954,25.9956
60.8699,27.0405
61.2586,27.2596
61.5506,27.5153
62.1575,28.1969
61.4844,28.0128
60.7532,27.4638
60.8612,27.5751
59.9553,27.4837
60.2745,26.8994
61.3702,27.9903
61.9142,28.5680
60.9415,28.0251
60.9701,27.7623
61.3481,27.5109
60.8271,27.3897
60.7270,26.2562
60.9869,25.9195
60.0847,25.2084
60.1088,28.2172
59.9374,28.4037
59.5965,28.3243
58.8901,28.3364
59.2450,28.1621
60.2860,28.5690
60.3677,28.4235
60.4428,28.4486
59.5944,28.4024
60.3308,29.0156
61.2139,28.9823
61.2602,29.3166
61.9696,29.5537
61.6557,29.3027
61.0933,29.2870
62.1074,29.3335
64.0621,29.1603
64.5269,29.3145
60.0987,29.2403
59.2095,27.1092
59.6980,26.9375
60.7715,27.0397
63.1169,26.9160
62.6933,28.4841
63.0397,29.3544
62.7138,29.8363
62.4377,30.1962
61.5912,30.9316
61.5484,30.8878
61.9378,30.4203
61.7629,30.5354
61.9914,29.1836
62.1122,28.7070
61.8725,29.3468
61.8608,29.2818
61.7473,29.8438
62.5878,29.6982
62.4246,29.1444
60.8458,29.7376
61.3719,29.3875
61.7815,29.1167
62.2143,29.3006
62.2978,31.0086
62.3113,32.4545
62.3957,32.9937
63.2172,31.8215
62.4858,31.1545
62.2784,31.0767
63.5769,33.3505
62.6817,33.0917
60.8985,33.3656
60.7009,33.4428
61.6688,33.5671
61.9253,35.3102
61.6792,32.6928
62.7465,32.6392
62.8586,32.4838
62.3163,32.1605
63.0722,31.6195
61.9737,30.3554
62.8248,31.4983
62.8296,32.6684
62.5186,32.5191
63.4000,31.7327
63.6911,31.1390
64.2292,31.3000
64.1588,31.2854
63.2556,31.4527
63.4101,31.9587
63.3737,32.9658
63.1008,32.1269
63.8442,31.5633
63.5294,31.4712
63.0383,32.3061
62.8645,32.6500
62.8825,32.5047
62.0408,32.5097
63.5295,32.9063
62.9987,32.9361
63.3196,32.7294
63.5362,32.7515
63.4339,31.4716
64.7708,31.5185
65.6571,31.2561
65.6938,31.6345
65.3964,31.8621
64.6299,32.1161
62.9059,33.1722
63.6055,33.6292
61.6123,32.0313
61.2036,32.5472
62.3811,32.4611
63.1398,32.2884
63.0827,32.3051
63.9489,34.2923
64.8165,34.1062
64.3917,33.9772
65.9486,31.9145
65.9953,33.0446
65.4239,33.9329
65.9280,34.0327
65.3398,34.5651
65.5065,34.5178
64.6551,34.2621
64.3411,33.5502
64.3572,33.6844
64.2071,33.9827
64.2676,34.5664
62.9876,35.2274
64.1624,36.7405
64.9345,36.4652
65.4133,36.8759
65.2978,37.4484
63.8694,36.6628
63.3440,35.7645
63.5517,35.7350
63.6205,36.0590
64.0600,36.5864
63.7702,36.9336
64.1967,36.2519
63.3654,36.6429
65.2786,36.3138
65.0888,36.5100
65.1103,35.3701
66.0877,34.9197
65.6918,36.4243
64.8238,35.9310
65.2002,35.8494
63.9789,36.5277
64.8622,36.1888
65.1562,36.3329
66.0659,37.2804
65.4730,37.1173
