estimatedX,estimatedY
44.0825,27.5175
44.8823,27.4075
45.6926,28.5171
46.1449,27.8442
45.9301,27.8376
46.6183,28.0500
46.2816,27.5215
46.3658,27.4691
46.2151,27.5197
46.7497,27.2828
45.7885,27.0903
45.2872,26.7615
45.5699,26.3301
45.4551,26.4775
44.6157,26.8021
45.6741,26.9951
45.8540,26.6467
46.8324,26.5485
45.2611,26.0574
45.2055,25.9103
45.8323,27.0664
46.5790,27.6301
46.8662,26.7246
45.9477,27.1308
46.6090,28.0710
46.2047,29.3666
46.5465,28.0869
46.7852,28.0345
46.1367,27.9468
47.3986,28.3926
46.9375,28.3642
47.5359,27.9431
46.6252,27.3441
46.6315,27.7999
46.3694,27.9960
46.4698,29.5211
47.5458,29.0770
45.6575,28.6588
45.7749,28.7370
45.4677,28.9645
45.1595,29.7796
45.6589,29.5861
45.1283,28.3022
45.7108,28.9694
46.3694,27.1021
47.5379,27.4037
46.8132,26.5515
46.8630,27.0906
46.3782,26.7963
46.3255,28.2296
46.6462,27.5483
46.8603,27.9157
47.8410,28.1193
47.8721,28.0816
48.6890,27.6478
46.7237,27.7467
47.3587,27.9301
47.4122,27.9730
48.5572,28.7963
47.3896,28.6311
49.4730,28.2281
49.0209,28.1655
46.6520,28.9001
46.5487,27.9482
47.0668,28.7933
46.7372,29.0684
47.7375,29.0041
47.6484,28.6510
48.8487,28.2504
48.4129,28.5908
48.6988,28.2105
48.9222,28.5745
48.7628,29.7104
48.5141,30.4425
48.5572,29.6598
47.5814,29.5094
46.8335,28.7125
46.8398,28.5625
47.9087,29.1083
47.6634,29.8804
47.5504,28.7716
47.8864,30.0600
47.8509,29.8789
47.6032,29.4214
47.4836,28.5800
47.9901,28.8387
48.2790,28.7575
48.8376,29.8918
47.7547,29.5600
48.2539,30.3390
48.0956,30.3379
48.7944,30.6813
49.0447,30.1439
49.6947,29.7400
50.3159,28.9581
50.2160,29.2613
49.7507,28.5345
49.5481,29.4838
50.4651,30.1990
50.1100,30.3886
49.2108,28.5160
50.4720,29.0008
49.3224,28.6001
48.1578,27.4986
47.7921,26.5866
48.7418,27.6590
48.3569,27.7050
49.1269,28.2661
48.6177,29.7613
49.4747,29.0321
49.8815,28.9314
49.0935,29.7581
49.7711,29.0269
50.2692,28.9580
50.5681,29.0002
50.3534,29.4694
50.4192,29.0792
48.6343,29.0711
48.4843,29.6597
48.8903,29.5549
49.4925,30.1006
48.7517,29.6211
49.5165,30.6606
49.8011,28.5374
49.7965,29.2332
48.5215,27.6381
50.3196,27.3667
49.5798,27.5021
49.2268,28.2796
49.7992,29.0436
49.9124,29.3472
49.9127,28.5655
51.3929,27.4205
49.8971,29.2116
49.8563,28.1693
49.8028,27.8686
49.8217,27.8433
49.8701,27.5076
49.4590,28.6686
50.5474,28.9773
50.5477,28.8455
49.5565,27.7373
50.2735,28.0239
50.9794,27.4447
48.7285,27.1046
49.5766,26.9971
51.1325,28.3354
50.1187,27.7067
50.0806,28.3638
49.2244,27.8019
49.3518,26.3393
49.4729,27.1381
49.7421,26.5353
50.2796,26.6901
50.3951,26.0764
50.6664,25.6211
50.7183,26.0551
50.8675,26.5234
51.9293,27.3052
51.6552,28.1469
51.1743,28.3755
50.7636,28.4124
50.3139,28.1453
50.8622,27.1994
51.0844,26.8229
49.6220,26.3987
50.3544,27.5113
51.7905,26.4436
51.9268,26.3534
50.6947,26.2685
50.8839,26.1078
50.9627,26.4601
50.8863,26.6214
50.5343,27.3258
50.5615,27.4734
50.2728,28.1331
50.2903,27.4058
50.3061,27.1239
49.9170,25.9530
50.6054,26.0710
51.2512,25.9741
50.8835,26.2456
51.4553,27.6656
51.9126,27.2241
51.5352,27.0319
51.7461,27.1471
50.8240,27.3675
50.2193,26.3635
52.1474,27.6682
53.0535,27.6287
53.0526,26.9371
51.9399,25.8443
52.0213,25.7221
52.5073,25.3683
52.3537,25.7203
51.7879,26.7064
52.4019,26.9075
51.7020,27.0615
52.2110,26.5045
52.2684,26.7591
51.9818,27.2220
51.8689,26.9831
51.6093,27.3057
51.9529,26.6376
52.4771,26.7906
52.8911,24.8976
53.1875,24.9121
53.3917,26.7107
53.8314,26.7634
54.2383,26.9720
54.3687,28.3909
54.1024,28.6843
53.1874,28.2546
51.1510,25.8646
51.3687,25.4587
51.1995,24.7469
52.3566,24.7528
53.7239,24.9749
53.2137,26.4464
52.2599,25.6223
52.6469,26.0819
53.1212,26.0896
53.9229,25.2423
52.7435,25.1250
53.0967,26.5262
52.1555,25.3139
52.3460,25.1896
54.0171,25.2850
53.5559,24.9418
52.8574,24.9608
52.9609,25.8963
52.8214,25.7948
52.5008,25.4765
52.6584,25.7566
53.5156,26.0073
53.3120,25.7988
52.9191,26.7134
55.2914,26.0656
54.3677,25.2898
54.6878,25.0792
54.4516,24.1114
53.7516,24.6610
53.7261,25.1140
53.7672,25.3114
54.0300,24.7744
52.2652,25.5247
52.3840,25.7681
52.3397,25.8828
52.6121,25.3753
54.0349,25.1244
55.3354,24.6051
54.5494,24.2911
54.5592,22.9210
54.3532,23.7570
54.4975,23.7107
54.1342,24.1253
53.7027,24.8359
53.6020,25.3804
53.8700,25.9560
54.1498,25.3800
53.5751,24.9534
53.3905,24.3721
53.7150,24.9208
52.2321,23.4104
54.0026,23.9405
56.1134,24.5546
57.2244,25.3321
57.0790,25.1110
57.9662,24.3619
55.0822,24.0691
54.1357,24.0912
53.1893,23.4359
52.5443,23.0319
53.6679,24.2039
53.3269,24.0955
54.3374,23.8175
52.9160,23.2817
55.6814,24.2980
56.2276,24.0071
56.2720,23.6646
56.6210,24.3102
55.6540,25.0427
55.4713,24.9629
53.5662,24.0213
51.9448,23.2731
53.9582,24.4177
54.1428,24.4419
54.4065,24.8886
54.2708,24.9422
54.8340,23.8320
55.4495,23.3402
55.9101,22.7938
55.6177,23.6477
56.4717,23.5932
55.0759,24.5132
55.0351,24.5093
55.1158,25.1420
54.9528,24.6105
55.3212,24.2220
54.8749,24.2345
54.5386,24.8802
55.4599,24.2823
54.8367,24.1057
54.2212,25.2921
54.4101,25.1806
54.1291,24.8400
55.6052,24.0474
54.2079,24.0343
55.3151,23.9377
55.6321,23.6970
55.6877,23.4692
55.9924,23.3799
55.1275,23.6787
54.3454,22.6760
54.2965,22.4079
55.7416,23.3825
56.1239,23.5219
56.8260,22.3482
56.6984,22.7370
56.8036,23.5776
57.2941,22.9754
55.7777,24.6449
55.0810,24.5287
55.5726,23.6311
56.0983,23.6435
55.7589,22.8711
56.6212,21.7214
56.6412,23.2213
57.2843,23.8231
57.3950,22.6502
57.4112,22.8517
57.7169,22.1740
57.2549,23.1926
56.7475,23.2501
57.2190,24.3792
58.8944,24.8014
58.2197,23.2386
58.4573,23.6006
57.9425,22.4325
59.1162,22.1455
56.9131,23.8496
56.9775,23.4710
56.8994,24.5094
57.1416,23.7494
56.1207,22.9403
56.4257,22.3985
56.8113,22.9927
57.2319,23.6202
57.4362,23.6399
57.6444,23.6738
56.4932,24.0317
56.0766,24.2871
56.1750,23.4967
56.7094,23.5267
56.8032,23.1770
58.0784,22.2860
57.8494,22.6090
58.0294,23.7351
57.8803,23.8123
58.3205,23.3838
57.7839,23.2041
58.1005,23.6113
57.6399,23.7076
57.5490,23.6716
57.1447,25.1872
57.6675,25.5124
57.8892,23.7341
57.4433,23.3883
56.9662,23.2908
56.8132,23.1382
57.4882,23.6590
57.4186,24.2692
59.0034,24.0815
59.3015,23.7321
59.7252,23.6869
58.2238,23.7097
58.7682,23.1815
59.6262,24.0656
58.7212,23.8593
59.6233,24.4155
59.4153,24.1400
58.3327,24.5404
58.3657,23.8949
58.5393,24.7444
56.7260,25.2639
56.7748,25.2870
55.6800,25.1638
57.7177,24.2763
58.4980,24.0748
58.3238,24.1838
57.7322,23.5541
57.8075,23.8370
57.9467,25.3913
58.3989,24.9093
58.0355,23.7708
58.5007,24.9347
60.0169,24.0357
61.3924,24.7164
60.5599,24.8356
59.4392,24.3197
58.4257,24.3561
58.9689,24.0097
59.1065,24.5815
59.0927,25.5484
58.1652,25.2837
58.6681,24.5525
57.4082,24.4287
56.6912,24.2851
58.1874,24.4397
58.9755,25.3812
59.0040,25.8210
58.5432,25.0358
59.4428,25.7736
58.1479,25.7003
59.1877,25.2523
58.6932,25.7648
58.5791,25.8667
58.4883,25.9299
58.6547,26.6046
59.3994,26.2115
60.4688,24.9067
59.6929,24.8784
59.4007,24.7291
58.6552,24.5834
60.1192,26.0561
60.4122,26.2542
59.7272,26.3232
61.1828,26.5485
59.8945,26.6868
59.9225,26.6269
58.5790,27.8135
58.9281,27.9507
58.2723,27.2300
58.4044,27.1023
58.2479,26.3626
58.7513,26.4985
59.5292,25.6982
61.1068,25.7695
59.3251,26.4849
58.7719,26.4432
59.9790,26.3780
60.1910,26.0438
60.8922,26.5074
60.9118,26.4868
61.3169,26.9720
59.5663,26.6153
60.6395,26.2588
60.2297,26.4973
60.1687,26.6730
62.4985,27.6993
62.3704,26.9523
62.7750,26.5566
61.6328,26.0715
61.8756,25.1068
61.7877,25.1418
62.4809,24.9263
61.0066,25.7807
60.3896,27.3055
60.6183,27.8233
59.5916,27.4009
60.0418,27.5037
59.9958,27.4707
59.8219,27.5029
61.0619,28.3005
60.4040,29.2302
60.5055,28.0250
61.2677,28.1981
60.8992,27.7960
60.8629,27.9911
61.2221,28.0530
61.1714,28.0169
61.3957,28.1010
61.4598,27.8283
60.2355,28.0309
60.5682,28.2258
61.3222,28.3070
62.0286,27.6287
60.5997,28.4889
60.8246,28.9299
60.7778,28.9349
61.1637,29.2532
61.7180,28.9913
61.9438,29.1982
62.3708,29.0042
61.6226,29.4326
61.0865,28.9415
60.4969,28.3055
60.3600,27.8231
58.8417,28.9431
59.4669,30.3396
60.2935,28.2242
60.4559,28.5358
60.7833,29.3561
60.6647,30.0920
61.6597,30.6542
61.0568,30.1692
61.8827,30.1435
61.8923,30.8971
61.5691,30.7701
61.1296,31.4149
61.2984,30.8617
62.1019,31.3617
61.4398,31.2274
60.4126,31.2962
61.6701,29.5003
61.4954,29.8530
61.7096,29.6224
61.5616,28.8886
62.4233,29.9238
61.5137,31.3484
61.5412,31.0672
62.1101,30.5015
61.9940,30.7446
62.2413,30.8592
61.4256,30.8575
61.7899,31.5695
62.4106,30.8151
62.9136,31.1915
63.4360,30.8969
63.5706,29.8265
63.6986,30.5524
62.4248,32.0366
62.8171,32.3694
63.6399,32.0154
63.5118,31.7769
62.8660,31.8550
62.7909,31.7562
62.9735,31.5168
62.8423,31.1592
63.5802,30.5564
63.0464,31.7496
63.6551,31.0317
63.4468,30.8927
63.5869,33.4751
63.7175,32.4641
64.0180,31.9756
64.8665,32.0428
63.8225,31.9590
64.6314,31.7064
64.8890,32.2788
64.1211,32.3943
62.9762,32.9649
63.1304,33.6070
62.8001,33.8107
63.0662,32.9230
62.5289,33.9842
62.1101,33.9470
62.1664,33.8134
63.2933,33.0174
62.6390,32.9065
62.4775,33.9152
63.6842,33.0582
64.3302,32.8951
64.4897,33.3441
64.0848,34.1375
63.7092,34.7865
64.8475,33.4730
63.3507,34.5832
63.2560,34.1647
63.8544,33.6637
63.2508,33.8194
64.1267,33.1302
64.8814,33.5634
64.9219,33.9610
64.4762,34.3938
64.4354,33.5140
63.1544,34.9663
64.2929,34.2847
65.0685,35.0105
64.7640,34.3566
65.3407,34.6166
64.8930,34.4090
64.1790,35.8785
63.2341,35.8149
62.8728,36.0543
63.3870,35.9361
63.8572,35.1686
64.5530,34.0907
64.2824,33.4726
64.5705,34.4676
66.1140,34.9651
67.1874,35.1651
67.2095,35.4706
66.5892,35.8825
66.7631,36.8825
66.3469,36.3362
65.5812,36.1282
65.2978,35.5470
65.7214,34.6298
65.9093,34.2280
65.4160,35.2280
64.5107,36.0202
64.6107,35.4604
64.8704,35.2391
65.4163,34.9831
65.1577,35.0902
64.6624,36.3123
65.3567,35.8244
65.9956,35.7131
66.1038,35.0991
65.9196,35.6046
67.0213,35.0846
66.9282,34.5869
65.7029,34.8995
66.4854,35.4274
66.1009,35.6419
65.6688,35.4831
