estimatedX,estimatedY
45.1635,26.9299
45.3504,27.6346
45.4991,26.3661
45.3976,27.6247
44.4811,27.0383
44.1377,28.0706
44.6261,29.9510
45.2553,27.2293
44.8526,27.5097
44.9983,27.0078
45.6234,26.9577
45.4851,28.3311
45.8624,27.6204
45.8789,27.6800
46.2149,26.0521
45.8030,26.4309
45.9423,25.8030
46.1941,26.8887
45.9614,27.9278
46.4418,27.1094
46.4155,27.2285
45.8456,28.9391
45.7680,28.7502
45.9060,27.9623
45.8055,28.3572
46.1398,28.4529
46.2844,27.3130
45.9889,27.8703
47.2120,28.7728
47.1438,27.4632
46.7022,28.1879
46.5313,27.6880
46.3544,28.6735
47.0230,29.0637
45.6008,29.4986
45.2073,29.6475
44.4847,29.8181
44.8832,28.9902
45.8456,29.4475
45.9426,30.7927
46.3034,31.8318
46.9979,29.6860
46.7422,29.2325
46.7812,27.9141
47.2921,27.1949
46.8029,26.9176
46.1829,26.6396
46.2857,26.0806
47.4450,25.6757
47.6158,25.1061
47.2895,24.9839
46.4364,25.8323
46.3430,27.0011
45.4408,26.9966
45.3135,27.4437
46.1562,28.1861
46.4913,28.9781
46.6459,30.0030
46.4196,29.3239
46.4182,30.2813
46.8347,31.1447
47.1538,31.2908
48.9073,31.1772
49.5039,29.9667
50.2368,29.9385
49.0831,29.2207
49.4731,28.9777
49.1629,29.4323
47.6251,29.6682
47.6320,28.8126
46.6536,28.3957
46.3885,28.1454
46.5266,28.4140
46.1786,28.9888
46.0100,30.4744
46.5557,29.7822
47.4976,28.9238
47.5627,28.2067
46.8491,29.6806
46.8928,29.4254
47.1998,28.3013
48.8115,29.0208
48.5571,27.2070
47.9697,27.9870
48.2213,27.6585
48.0783,28.6112
47.3616,28.9589
47.6860,29.6201
48.1860,29.1536
47.6556,29.5184
47.7851,28.1948
46.5451,29.1812
47.6501,27.8070
47.9668,28.3168
47.3474,28.7272
47.6809,27.5517
48.4529,29.8063
50.0301,29.0083
50.6324,29.1845
49.7176,28.1536
49.4064,30.0115
48.8982,29.9128
48.9190,30.8064
48.8677,31.0142
48.3469,29.1572
48.1799,29.1099
47.9859,29.0054
47.8766,27.7847
48.0924,27.3899
48.4324,29.2525
48.2743,30.3648
48.0057,31.2375
47.7540,30.6312
47.0959,29.5659
46.8570,28.5115
47.9117,27.7574
47.4980,28.2534
48.0342,27.7449
48.3392,28.0044
49.4010,28.4047
49.5262,28.2620
49.4772,28.4499
48.9506,29.3403
49.5194,30.6690
49.5666,29.1961
49.5543,28.9681
49.3612,29.1894
49.8969,30.3991
50.5457,30.5516
49.7752,30.5068
50.3300,29.7720
49.5008,28.1874
48.6812,27.7763
50.6758,28.3767
51.0502,28.3930
50.1819,27.8753
50.6159,26.5700
51.1136,25.6448
51.3022,25.8044
51.5962,25.0902
50.4557,26.1986
49.8680,26.2884
50.4282,25.6241
50.4975,26.6039
49.6252,26.3641
49.7999,27.1369
48.5735,27.7320
48.5344,28.4876
49.5055,28.6358
49.6091,28.4782
49.9917,27.2666
50.1478,26.9703
50.2660,28.1445
50.9884,27.0950
50.6119,27.4376
49.9920,28.9114
49.7102,28.1885
50.3448,27.4557
50.4384,26.9168
50.4599,27.6005
50.4264,27.3358
51.2106,26.5416
51.8767,25.8400
51.8228,25.7910
51.8607,27.4982
50.4692,26.3753
49.4811,27.7788
49.7863,27.4563
50.9887,24.5320
50.8382,24.9313
50.2995,26.6630
51.0199,26.3250
50.7310,27.1583
50.7621,26.8693
52.4377,26.5654
52.0488,24.9739
51.2056,26.7712
51.1210,27.6259
50.3223,28.9781
51.7048,27.3197
51.5678,28.3844
51.7303,27.5619
51.3870,26.8256
51.8098,26.1908
53.1930,25.5889
53.5809,25.1495
51.1311,25.9973
50.7719,26.5159
50.8481,26.4023
51.1855,26.3788
53.5944,25.9297
54.5873,26.4434
52.7969,25.0568
52.7286,26.1131
52.5674,24.9151
52.5196,26.2244
52.0069,27.4160
50.7119,28.6755
51.2317,27.9053
51.0504,27.9616
51.3735,27.8293
50.8280,28.5825
50.8271,28.5351
51.1545,28.0702
52.1783,28.1441
52.3468,27.2131
52.0850,27.2901
51.9805,28.6376
52.5241,27.8202
53.0388,28.2523
52.2184,26.7769
52.6087,25.6441
52.2634,25.6514
52.6416,24.9177
52.2819,25.6624
54.0203,25.8043
53.9484,25.8148
54.6341,25.9685
54.5750,26.0519
53.7168,25.1539
55.1778,24.6728
53.1998,25.7032
52.5460,25.9407
53.6341,25.0511
52.7624,24.1469
53.3285,24.6587
52.8916,25.1546
53.4896,24.6462
53.6024,25.3783
52.6678,25.4279
52.5559,24.4562
53.3274,27.0310
53.5907,25.8287
52.5970,26.3115
53.8395,25.8512
54.5082,24.5130
52.8526,25.1718
52.8836,26.9572
54.4869,24.6314
54.1491,24.6541
53.5949,25.8545
52.1893,25.8604
53.1625,24.1417
52.7882,26.7562
52.5937,25.9688
51.7722,25.4498
51.8743,24.9003
50.9838,24.5007
51.1861,23.8470
51.3871,22.8156
52.0047,23.4257
52.0706,22.9753
53.1953,23.6009
53.3054,24.7916
53.7775,26.2682
54.3603,25.5437
52.9501,24.0242
52.5151,23.5404
54.2264,24.1347
54.4573,23.2901
54.2048,23.7705
54.3132,23.9658
54.9080,23.5066
54.7725,23.3474
55.5108,22.6759
55.7677,23.9966
54.2265,23.2424
53.7955,23.9100
55.4231,22.5264
54.8281,21.0771
54.6566,21.7043
55.4655,23.1487
55.3683,23.5340
54.0407,23.2780
54.2163,23.0545
54.3921,23.8711
54.5420,25.3692
55.4814,26.7880
54.9668,25.8604
55.1758,25.2928
53.6908,24.0623
54.5698,23.5367
55.0079,22.9197
55.7420,23.0885
55.6529,23.0311
56.1595,22.6150
55.0700,23.6876
54.5723,24.1669
55.3734,23.8403
55.8101,24.0174
56.1778,24.5264
54.6200,24.9964
55.1229,25.0219
53.9545,25.7983
55.9141,25.0125
55.5103,25.0730
55.3928,23.2390
55.2154,22.7059
54.7352,22.3409
55.4351,23.8867
55.2911,23.1974
54.6084,24.3062
55.0537,23.9141
55.0537,22.6113
54.9999,22.0086
56.0000,22.6201
56.0374,23.0043
56.3151,22.8463
55.7941,23.8498
55.7398,24.3348
59.1620,24.9966
59.5349,25.2019
57.3958,25.5663
55.8824,24.4856
56.4981,25.6823
56.8763,25.2334
58.5809,24.7951
58.2260,23.3540
55.2461,24.7811
56.0668,24.8973
55.9868,23.6038
56.5226,23.2006
56.2943,23.1845
55.9866,23.1991
57.6362,22.5775
57.3707,23.2132
56.7312,22.9485
54.5401,25.1666
54.5513,25.0392
55.6032,24.7650
56.5062,24.0324
56.7927,23.9953
56.1704,23.1504
56.1570,22.8722
55.1086,23.1685
55.6938,23.6310
56.2518,22.5940
56.4462,23.2647
56.7730,23.6424
57.1295,23.7327
56.4139,24.2249
57.2553,23.8755
57.6839,23.8340
57.4183,24.2288
58.0991,24.5940
57.7486,22.4476
57.4082,23.4707
56.9588,23.5213
56.8448,22.9647
54.6620,22.1770
55.9070,24.3779
56.4816,23.8710
56.1276,24.2720
56.6155,23.6688
56.5054,23.5977
56.4156,23.7372
56.7917,23.2575
56.8030,22.4624
56.9654,22.2403
57.1772,22.3369
58.1662,23.1832
58.0492,24.0180
57.0066,25.5146
57.3885,25.5658
58.1481,26.2037
57.3202,25.4469
58.5570,23.9369
57.2295,23.7637
60.0688,23.2839
59.6727,23.2622
61.0619,23.2109
56.4556,24.0709
57.8978,23.3877
57.6813,23.4435
57.0862,23.9655
58.8871,23.0734
57.7900,22.1071
56.8407,22.1069
58.1241,23.2701
56.5757,23.7812
56.4934,24.2364
57.7720,24.5025
57.8660,24.8171
58.4769,24.9703
57.5204,26.0260
57.9574,25.3983
57.8736,24.3924
57.4071,24.6049
56.7255,25.4122
56.2169,25.4281
55.8128,25.0520
56.7796,23.7529
56.6616,23.1444
55.2429,23.4232
55.2984,22.9612
57.2127,23.3006
58.9820,24.8478
60.3093,24.5216
60.6728,25.1950
61.0220,25.0935
57.7568,24.3837
58.1011,24.0454
59.1404,25.1062
59.5717,25.0157
57.9518,23.3878
58.4258,23.8061
59.1739,25.0006
59.1878,24.8118
59.0407,25.3756
58.5242,25.4100
58.1093,26.4665
57.7835,26.4155
57.5472,26.0002
56.7014,26.4248
56.8610,26.2653
57.7901,25.7054
57.7348,25.5036
57.9148,23.6470
57.3779,25.5630
57.5851,25.3624
57.3420,25.6431
58.4908,25.1753
58.4906,25.3330
59.4562,25.1284
59.3073,23.3576
59.8043,25.3072
60.4328,25.1871
60.5450,25.6885
59.9820,25.5563
60.3683,25.1578
59.6137,25.2117
59.7214,24.7303
59.4947,24.8935
59.2198,24.1003
59.9330,26.0876
60.1824,26.4816
60.0598,26.9422
59.4987,27.1627
58.4301,26.7413
58.3422,26.6158
57.8716,25.9177
58.8340,25.8923
59.0658,26.3053
60.1404,26.9601
59.5390,27.5689
60.0306,27.3003
59.2246,27.1912
60.3733,28.0057
60.6845,28.3082
60.7446,26.8154
59.6824,27.3912
59.0968,27.2107
60.7091,27.1440
59.5405,27.8752
59.1495,28.2995
60.4892,28.1555
63.1443,26.7135
60.8480,26.6952
60.6366,24.7824
60.1990,27.1590
60.9999,27.2837
61.5736,28.2259
61.1129,27.8973
60.6724,26.9704
61.5350,26.9037
61.4302,26.8178
61.4318,28.8971
60.7493,26.9088
61.0581,27.9545
60.8965,27.9828
60.6795,28.5185
60.4451,27.1966
60.1361,28.2007
61.4077,29.2076
60.9885,28.3744
60.4728,28.9740
61.1423,29.0588
60.2330,28.6276
59.2107,28.0636
59.8094,29.0799
59.9519,29.5493
61.1122,29.5427
60.8287,29.4269
61.7518,28.6255
61.7549,28.8728
62.2089,28.7586
61.2427,29.1571
61.4807,29.4310
60.7091,29.1784
60.8514,29.7456
60.9830,29.8913
61.3426,29.8127
62.6257,28.0095
62.4882,30.1553
60.2614,30.9835
59.5424,31.0164
59.8285,31.5514
61.2983,31.0842
61.1771,29.9905
61.3680,29.7414
61.4288,29.7911
61.2338,28.1812
62.6058,29.3670
60.8825,29.9109
60.3060,29.3456
61.2461,30.1717
61.9338,28.8697
62.5574,29.2207
62.0487,30.0534
61.3331,30.1129
60.1366,29.2896
60.2055,28.7363
59.3866,27.9671
59.1872,28.7396
60.4298,28.7555
62.3739,28.2662
61.8688,31.3006
61.5544,31.7503
61.2182,32.3716
61.5849,32.4862
61.7662,32.7998
61.8751,32.0177
62.3921,31.3177
62.2546,31.3468
62.4597,30.8559
61.7101,30.8212
61.9363,30.3021
61.7199,30.1833
63.7785,31.9774
62.4117,32.1003
62.9484,31.2935
63.1593,31.0856
63.3404,31.9309
63.8619,32.4906
64.9467,32.3970
64.9297,33.2241
62.4947,32.1482
61.8262,33.3165
61.2451,33.2051
60.7559,32.0086
62.5535,31.4372
62.8145,31.4364
63.5746,30.8643
63.1485,30.9105
63.0773,30.7653
62.8062,31.7917
62.1483,31.6109
63.8062,31.8316
63.3064,31.3576
62.8402,32.0821
63.2613,31.2281
63.9866,32.6507
65.0926,32.9094
64.4278,31.8293
64.6745,30.8487
64.7554,30.3081
64.4333,31.9718
64.4875,32.0148
64.2061,32.9337
65.0443,32.2127
65.1349,31.9762
64.7431,31.6258
64.2889,32.0443
64.7516,31.6178
62.8227,31.8002
61.2536,31.6631
64.5851,32.8734
64.8547,33.2138
64.2540,33.4805
64.1890,33.3650
65.8382,32.9545
65.2861,34.6223
64.9284,35.7859
63.1388,33.9305
63.7047,34.1957
63.8607,34.4779
62.5882,33.8614
62.6959,35.3700
63.0170,35.2397
63.3800,35.3204
62.9809,35.3874
63.5524,35.9194
63.9996,36.3223
63.9275,36.0297
64.2087,35.1087
64.6496,35.6843
66.6770,33.9497
67.3081,34.7881
67.6782,34.9732
64.8109,35.8994
64.2979,35.0986
63.9030,34.9682
62.5589,34.1052
65.4116,35.3196
65.7705,35.0644
66.6420,36.3008
67.2132,35.3311
66.4773,34.3804
66.2196,34.0312
66.7132,33.9629
65.1276,34.2131
66.6968,35.2378
66.6146,36.0687
65.3228,36.3479
64.1898,36.4112
64.5772,37.0389
64.4603,37.3183
64.6431,37.3892
