estimatedX,estimatedY
39.5756,29.0104
36.6270,28.5995
37.7273,29.4536
37.1935,29.8691
37.8837,30.6759
38.0949,30.5716
37.8801,30.9453
38.0728,30.9862
42.6276,26.3803
42.9327,24.5723
43.6079,24.1664
42.8954,25.5095
41.1253,27.0203
41.6054,27.9148
42.0808,27.6896
42.9988,27.6965
42.9916,29.6926
43.0555,30.9020
44.1784,30.5751
44.4801,29.3902
44.6695,27.5540
44.9760,28.8467
46.1751,27.5515
45.0919,25.6863
46.5954,26.0370
45.8996,25.4177
45.5109,26.3840
45.2559,25.1642
45.3440,26.0962
47.7324,26.1384
45.3776,26.1581
44.3010,24.6521
48.4496,23.8982
48.9168,23.5819
48.2266,26.5508
48.1792,26.2754
48.2894,25.8790
48.2635,25.3234
46.7094,23.6328
44.5255,25.9923
45.3278,25.5539
45.2218,25.2659
45.1608,25.9115
46.4297,25.6034
46.4165,25.5129
46.3084,25.8204
46.4711,25.8178
44.9274,29.6182
44.3865,29.2158
45.1991,28.7863
44.4127,29.2190
45.3512,29.6759
46.5212,29.6679
46.1320,29.8873
46.8719,27.5502
47.7158,27.7538
46.7752,28.4216
48.5057,28.9124
46.9012,30.8003
46.5557,32.1793
45.7622,31.9285
47.1368,31.5464
46.2549,31.8967
46.4677,31.3401
46.6385,28.6641
45.2608,27.4432
45.9793,27.0175
46.1027,27.0153
46.7306,27.0196
48.6674,28.2740
49.1011,27.2074
47.8134,26.8342
48.7763,24.3712
48.9996,27.6580
48.1803,29.9388
47.7389,28.0219
47.9965,26.9023
48.6478,25.3458
46.3526,28.0804
45.6456,27.8569
44.0172,25.6174
44.4389,24.8333
45.2418,26.0004
45.6765,26.4092
44.9717,25.1547
44.9327,27.1907
45.4095,28.2205
46.2922,27.8905
45.9225,28.9684
46.0778,27.9361
46.8560,27.3220
46.2764,28.5624
45.0339,29.4847
45.3798,31.1821
46.2801,31.8021
46.8945,31.5287
48.4601,29.9936
48.6388,29.7155
48.3414,29.9329
48.3305,29.5285
48.1373,29.0013
48.3965,29.1752
48.1152,28.5038
47.3411,29.4547
47.4910,29.4964
46.0494,29.2915
46.4252,29.9420
46.8930,30.7092
45.9357,30.6353
47.5305,28.0548
48.3839,28.0234
49.8889,26.4578
51.2949,26.1821
50.1827,25.4041
50.2025,26.3904
50.4711,27.8248
51.9353,28.2102
50.8255,28.9828
48.8239,29.7449
47.9712,28.9466
47.2358,28.8018
47.9581,28.9134
47.7554,27.5098
49.9574,27.0248
49.2261,26.5013
48.7123,25.9001
49.4896,25.5762
50.0109,25.3130
49.3638,26.8682
50.2943,25.7453
50.2725,26.7053
49.1638,29.9990
49.4989,30.3082
50.6741,32.3090
49.3908,32.7280
48.0133,33.0965
48.4433,32.2733
47.2876,32.4030
47.2739,30.6378
47.3995,29.2539
47.5325,28.2934
48.3498,27.9453
49.6306,28.2175
49.6245,28.0404
50.5868,27.2046
50.2195,27.1915
47.0009,29.1683
46.5453,31.3243
49.6642,30.6904
49.5818,29.3115
49.2474,30.2943
49.2040,30.7586
48.8157,30.9217
48.3248,30.5916
49.4003,29.7339
50.2585,30.1321
48.8143,30.7454
49.8623,32.1822
49.4857,31.4339
49.4522,32.1325
49.4621,30.0738
49.9738,28.7799
50.7563,28.7761
50.0108,29.6435
50.2832,30.0873
48.7906,28.5693
48.8196,28.2766
48.0954,27.2882
47.2954,24.1757
46.9989,23.2490
48.2324,24.5811
49.6681,23.9227
50.3334,23.4591
50.7016,24.1034
52.6634,24.9129
52.4751,25.4770
52.6914,24.7032
52.0433,27.2964
52.2550,27.1162
52.5709,28.1892
52.4341,28.9033
51.3091,28.9071
53.1566,28.9025
53.4483,29.6754
52.2531,27.5684
51.1427,26.5866
51.4282,25.9382
51.0183,23.6794
51.0312,24.5684
52.7659,25.4426
51.9945,26.1766
51.6473,26.2824
50.1018,26.8948
50.0611,26.2560
47.7840,27.5332
46.8805,27.2629
48.5487,26.4710
52.0211,26.1356
52.7564,26.0021
52.3451,25.7659
52.0431,25.9594
52.5341,25.4242
52.8120,25.0094
52.9985,26.4173
52.3604,25.8781
51.8071,25.5815
52.0385,26.2106
53.0648,25.1826
52.9002,25.8714
51.6770,26.1572
53.2230,26.8384
52.8995,27.0022
51.8623,27.0395
51.7553,27.1424
51.1015,28.0035
50.4931,27.9433
49.2145,29.4890
49.2267,30.6449
48.7904,31.1984
48.3581,30.1523
49.2857,29.8016
48.6179,27.7168
47.2945,26.7280
46.6081,26.6476
49.2005,27.5235
52.1278,28.2535
52.8495,27.6762
53.3060,27.3723
54.3487,26.1572
54.4355,25.9843
53.9895,26.0183
50.6204,26.7794
50.1021,26.8734
50.3020,28.4715
51.3946,26.3267
52.2739,27.9035
51.7988,27.7240
53.2776,28.9662
55.2619,27.3972
54.4419,28.4170
54.6198,28.8825
53.2855,29.6378
53.3517,29.9680
52.1166,29.5213
50.3766,29.5971
55.6500,25.3611
56.1763,24.7309
56.2807,23.8189
57.0323,24.8717
56.5696,26.0343
55.2744,23.9917
55.6479,22.0531
54.6139,22.1545
55.0735,20.8340
55.3830,20.1306
53.4784,19.5790
52.5945,22.0443
52.2792,23.6237
53.3121,22.0801
48.4416,27.8187
48.9617,26.1996
49.6075,27.2132
49.7138,27.8710
52.1557,29.3076
53.8738,27.5624
52.3045,26.7110
51.4705,26.0862
52.1678,26.2043
52.8139,25.7058
53.6592,24.4520
53.5186,25.1038
53.9203,25.9023
53.8699,26.9003
53.5302,25.9636
53.2407,26.0819
53.2025,25.3610
53.5114,25.1943
53.6860,25.7271
53.6985,25.2689
54.9794,23.8637
54.8509,22.3147
54.0695,22.5759
54.5876,23.7103
55.4112,23.7636
53.2464,24.2451
54.1336,25.6658
54.3891,25.4843
54.5906,25.6898
55.0080,24.8269
56.2371,23.9923
56.8904,23.2521
57.7752,23.7168
55.6527,24.9607
55.7193,24.4522
57.8017,23.4685
58.0996,23.2898
58.6697,22.1819
57.6841,23.9529
57.8014,23.3389
57.0470,23.4253
55.1174,23.5383
55.7293,23.5728
56.0915,23.4065
55.6985,23.1926
55.7913,23.1476
56.9771,22.7559
56.1700,23.7234
55.1104,24.0040
55.1179,23.6929
55.8484,23.6297
57.2708,22.3791
58.3223,22.4204
57.8373,20.1898
56.2008,21.1577
55.8279,25.2679
55.7532,26.2073
55.2131,25.6436
55.4516,24.2462
55.2282,23.9518
55.5577,24.3304
54.8394,22.6774
54.0249,23.0247
55.6714,21.5610
55.6301,20.9542
55.5059,21.7677
56.1003,21.7118
56.4486,23.8588
55.5824,22.6905
56.3479,23.4174
56.5333,23.7959
55.9020,24.0996
53.3799,23.4401
53.3410,25.4167
53.3983,22.0154
54.5397,24.0324
55.8504,23.6818
54.6978,23.0667
54.3203,24.5538
56.8215,24.7029
55.8080,25.4409
58.2695,24.1915
56.7973,24.7801
56.3858,24.8308
55.9950,24.5795
55.6619,24.8412
56.3535,25.0426
56.2538,24.5219
55.6955,24.4020
55.3030,24.5082
54.6194,24.8363
53.9738,23.9773
53.8585,23.5573
53.5240,24.2516
52.8657,23.4193
53.0641,23.8292
54.6219,24.3506
54.0014,23.3540
53.1746,21.8091
53.7187,21.2627
53.8501,23.0140
51.1317,22.3535
51.1727,23.1433
51.0447,23.0869
52.4048,24.6474
53.0690,23.5727
54.2743,22.3271
55.2699,22.7642
57.3897,23.8174
56.1526,23.9091
57.9263,23.6161
56.7424,23.5804
58.5327,20.9309
58.5752,20.2943
58.8242,22.0857
59.1203,22.1582
60.7999,20.3660
61.3132,21.1826
61.8251,21.4428
59.6292,24.3018
59.6072,23.5655
56.9106,22.5469
56.6117,23.8574
57.1765,23.4677
57.2808,22.6775
57.1137,20.9119
58.5414,26.7983
58.4982,26.8916
59.8695,25.9211
59.3998,26.1308
58.0361,26.3970
59.5490,27.1451
57.0405,27.3731
55.2788,27.1826
54.7952,25.3889
53.8621,23.4773
53.6239,25.3331
54.4629,21.9613
59.3135,24.5031
59.1818,25.5186
58.9023,25.4925
58.6032,25.4730
57.6794,25.0489
57.6909,24.2465
56.8997,23.5314
56.9440,23.0062
57.8223,23.9305
57.3334,24.3374
57.1683,25.0016
57.2816,25.2073
57.2166,24.1938
57.0746,24.9033
57.5606,23.6457
57.9092,23.8451
59.3187,23.3633
59.5625,22.9722
59.8610,23.3176
60.6677,24.0264
60.9124,24.5551
60.3187,24.7521
60.0164,24.5632
60.9188,25.1425
59.4407,24.0366
60.4461,23.6039
60.4924,23.4739
59.6529,26.5720
59.4776,26.3585
57.8246,25.4860
61.2672,20.6433
56.2286,23.3760
56.1249,22.6950
55.8004,22.6535
57.0199,22.4583
56.6519,21.3804
57.5359,26.1144
57.4522,26.3547
57.8728,26.4516
58.1433,26.8744
58.5507,27.0981
59.0289,27.3680
58.9052,27.2358
59.3517,27.0852
58.7043,26.7092
58.8042,27.1110
59.7589,26.4313
60.6602,26.7239
60.8838,25.2097
59.7757,25.1420
57.6069,25.0528
58.4245,24.9860
58.7557,25.3597
59.7803,25.9935
57.1261,26.8888
56.5121,26.1525
58.0336,26.3196
59.6213,27.7487
58.9216,27.3491
58.7882,25.5268
59.8778,24.0854
62.5272,25.0147
63.3930,26.3711
64.4645,24.2853
65.4201,25.0666
64.5269,24.9628
61.8188,23.3037
62.0317,22.7273
62.8560,25.0614
61.3602,29.2915
59.5151,28.8248
60.1605,28.4463
61.2325,29.8910
57.2607,28.3522
57.4652,28.5702
58.6096,28.5265
60.5270,28.3498
59.8333,27.9906
59.3105,28.3355
59.2809,28.4989
60.4245,27.6976
60.0277,27.1636
61.0451,27.7209
61.5342,26.5689
62.3041,27.2483
60.4548,27.8224
60.5081,27.9893
59.3818,28.5618
59.7509,30.5434
59.2995,30.8604
59.8713,31.0815
61.1190,32.2508
61.7593,30.8725
61.6161,30.8789
59.6957,28.3818
58.0341,27.0735
60.5147,28.6055
61.4776,30.9369
61.2173,30.3655
62.0215,28.9277
62.1631,28.5867
60.9392,29.4133
59.3244,29.8023
57.6860,29.6170
60.2555,28.9726
61.5739,29.0220
60.5876,29.2714
61.7523,28.6616
62.3217,28.4448
61.8418,28.4060
60.6527,29.1025
60.1065,29.8070
60.5941,28.9560
60.7281,27.9085
60.4052,28.4232
60.4856,28.9976
59.6356,28.9175
62.1118,27.9725
61.6553,27.0225
61.2113,29.4690
62.0093,27.5453
63.1061,28.5579
64.9120,30.1273
64.6589,30.3683
65.2887,30.0929
65.4717,31.8101
66.3726,30.9889
67.4186,31.8223
67.7281,31.4010
62.9463,33.4229
62.5560,34.4685
61.9638,35.8114
61.4147,35.8291
62.1388,35.0430
63.0941,33.6106
63.6877,31.4579
62.0228,31.3863
61.2051,31.8868
60.0806,32.8590
60.6737,32.7424
57.6843,31.7703
57.1367,31.6076
58.5173,32.4001
60.9749,33.0670
62.6139,33.9942
63.2210,34.0785
60.4004,33.0776
60.2658,33.0263
60.6109,32.8726
61.1292,32.2473
61.3765,32.7367
61.4223,33.3286
62.0040,33.5629
62.5351,33.6301
62.0003,32.5527
62.4556,32.3028
63.1601,31.9371
63.4102,31.2239
64.8842,31.0440
63.5282,30.2117
62.9772,31.0506
63.5632,30.6893
64.2482,33.0427
64.4113,35.1182
63.0680,36.0586
61.9687,32.9417
61.3322,32.9851
60.6338,32.3330
61.3730,33.4442
61.3184,34.5683
61.5090,34.8180
60.2441,35.0416
63.7524,32.5987
64.2034,32.3539
66.2004,31.2993
63.6388,36.8065
63.4151,36.9601
65.5718,36.9362
63.7437,35.2890
64.7622,35.3760
66.5535,36.2185
64.8712,33.5674
64.6786,33.3500
64.9206,33.4503
64.6944,33.1883
65.0531,32.6373
63.7269,34.5527
63.0866,33.9290
63.2185,34.5467
61.2985,34.8288
62.3741,32.2265
65.0333,34.3620
65.3866,34.5902
63.9666,37.4957
63.7024,39.0842
65.7156,38.4917
64.4686,38.7610
63.5547,37.2309
63.3089,37.0648
63.7004,37.9037
62.9663,36.4367
62.8096,36.6692
62.9992,35.3418
62.0110,36.8466
61.7747,36.3636
61.7168,36.7441
63.5064,36.3963
64.4751,36.5530
64.9013,36.3078
67.3989,34.6458
67.6403,34.6919
67.6675,34.7812
67.5828,33.8569
67.2840,32.9759
68.5106,32.1663
68.9587,33.1771
64.4243,36.2718
64.0767,36.4965
62.8640,37.1441
63.6411,35.9345
63.4730,36.2419
62.7747,35.9676
63.3247,37.2630
