estimatedX,estimatedY
54.8377,30.0645
48.6095,33.6778
49.8662,35.5151
46.9585,37.9601
46.4482,37.9800
46.7342,38.1653
44.5873,39.1018
47.8127,36.3263
48.8394,34.8684
47.9171,35.4436
45.7588,37.2349
49.7780,34.2730
53.2582,32.5536
52.6866,34.0703
41.5069,43.3868
36.7258,48.7796
57.4985,30.7218
68.8210,26.1959
64.2807,27.7982
63.7921,29.9085
64.0836,31.6057
63.6909,33.8893
63.8082,35.2256
67.3281,33.1333
73.9979,27.6565
75.1466,28.8729
75.5815,26.2419
74.6014,25.6101
77.5917,21.8307
78.5332,20.3144
85.4301,17.8194
86.3401,16.8620
87.3130,16.0460
86.0946,16.4040
86.4416,16.4577
83.5853,16.8894
83.0040,17.2341
85.7438,16.7471
86.6579,16.2355
90.3717,15.8372
90.6738,14.6439
91.7754,15.3796
91.4855,15.0619
92.1892,17.8286
88.4044,19.0382
79.6992,21.8698
81.4544,22.9594
80.8340,24.6233
93.8681,19.4253
93.9941,18.4610
92.5644,20.5375
91.8540,22.4434
99.4528,20.3565
99.3479,21.4907
100.3112,18.9367
102.8517,20.4542
103.8836,19.8407
102.2821,20.1475
102.7371,20.5004
103.5925,22.0445
106.2189,21.0500
114.5889,23.7242
113.9721,25.7142
116.0159,26.9548
111.8256,24.8508
108.5175,24.9135
105.9504,25.6188
104.4380,25.4101
104.8622,24.6575
107.0181,26.7870
108.4749,28.2500
105.9308,27.7133
103.3275,25.9428
98.1730,22.2632
95.3143,21.9382
89.2101,22.0242
87.4710,22.1130
93.2886,21.1979
97.3038,22.5623
100.0487,22.6971
99.8569,24.8481
98.0550,21.7039
98.0651,22.3397
102.9292,24.9322
100.9275,22.7697
100.9918,23.3287
99.7205,22.8107
100.0696,23.0608
100.6251,23.4778
100.6858,23.7662
103.9607,25.6468
103.5258,25.3810
105.3192,27.1402
112.7151,30.9644
117.7987,34.0610
120.3610,35.4765
117.1414,34.4412
113.7514,33.6323
114.2187,33.7019
114.9728,35.5344
109.1337,29.3645
107.0813,29.0568
110.5823,31.7084
107.8629,30.5247
116.8788,37.9164
111.6005,34.2677
108.5205,31.8916
107.8330,31.7803
108.1972,31.5573
109.8392,31.9666
106.0725,27.7932
107.6710,27.6980
109.0501,27.6371
108.6102,26.8053
105.7781,23.6548
106.9335,24.0120
106.9080,22.5481
111.4257,24.3518
111.3722,24.5284
111.1212,22.6881
110.3003,23.3002
113.4105,23.2727
115.8228,27.6805
112.2163,23.7692
109.5070,22.4501
113.6374,26.1623
109.4395,22.6144
108.3702,21.5571
109.8447,22.7366
115.3387,26.4033
120.2885,29.5604
122.9203,31.4974
122.5192,31.4500
120.0966,30.9050
118.0650,31.0510
123.0052,32.9201
123.8630,32.0583
123.9007,32.1202
128.3357,35.2617
130.7012,40.0255
128.7417,38.3074
124.9735,35.7150
125.8111,32.5438
124.7314,36.2360
126.4481,37.2515
127.7559,38.6796
128.7478,39.0463
131.0062,39.8690
129.7354,39.8272
131.1434,40.9566
130.1210,40.9896
126.4949,39.3463
122.0601,38.3838
122.8059,39.9437
117.9428,39.7876
126.2299,43.3834
136.2256,48.9228
135.8047,50.1157
133.5842,50.4261
132.4384,49.5705
141.1113,55.0228
142.2747,55.6507
141.2784,54.9986
142.0350,56.7278
143.8670,59.7712
145.2119,61.1263
145.1003,64.1526
148.1048,68.9242
146.4281,67.6642
143.3845,65.1589
137.6477,60.3915
132.8947,57.1007
131.5839,56.4595
131.5613,57.7668
132.9909,60.5151
123.4503,56.3798
122.8677,56.1011
121.9513,55.6471
129.9911,63.5906
137.0204,70.1522
132.4786,69.0516
135.2368,70.7920
132.9210,66.4630
124.2775,58.7458
118.5031,54.4401
118.0244,52.8931
123.3358,57.2861
106.7191,51.9756
110.0191,55.3636
112.4675,54.8440
118.6945,58.7184
98.3762,47.1398
94.3739,44.8380
82.4239,38.2553
86.7412,42.8259
89.0200,45.9019
82.4495,44.0955
99.1579,56.6692
97.6264,58.5451
97.2078,57.1113
94.9682,56.3952
96.3413,60.6740
95.2375,62.8657
96.6002,66.0562
95.2380,70.3787
97.5498,72.7181
101.5993,77.8718
104.0221,80.2557
105.9060,81.9634
102.6689,77.8433
106.1267,82.3990
117.2413,79.5786
114.1089,86.9178
115.1700,86.4162
110.8010,89.1373
111.2699,89.7004
104.7240,81.4756
106.9821,85.9580
107.1822,80.5518
106.3298,74.6422
112.4885,78.4836
119.0628,80.9590
125.6937,79.7324
135.8993,85.3299
134.0390,86.5307
138.2783,89.4716
144.4601,90.4136
143.4658,89.0573
149.1077,85.7609
148.3315,83.6331
152.9103,86.9447
153.7778,88.7670
151.0425,89.6275
149.8076,90.1993
154.8054,82.0937
153.4224,80.6603
149.8912,82.2623
150.7934,81.0161
151.6765,75.1828
150.5706,72.3768
151.6883,72.4569
153.5644,71.0524
158.2992,72.2228
156.9420,70.8232
157.6779,69.4871
159.0117,69.2425
156.8415,67.9854
153.8801,62.7801
153.1363,62.2089
153.7971,61.6071
152.5421,60.1770
153.3954,60.4209
153.8033,60.3629
155.3718,60.6345
145.4398,57.1586
147.4755,57.7484
143.4164,58.6828
145.2169,60.3458
149.0193,64.4946
145.3297,63.1235
150.0571,65.6049
148.8523,64.2029
153.1387,68.4380
155.0509,68.2681
154.4738,65.9662
152.5308,63.8804
153.2196,67.5811
152.5370,68.3759
152.9798,68.9291
151.1549,67.9780
146.9022,64.8479
147.7431,67.2876
146.6444,62.8589
152.6500,65.8132
157.0383,68.4859
158.4370,71.0917
158.5408,72.8107
157.7255,72.4426
159.0499,72.4304
159.4737,71.2683
157.6508,72.4805
157.0583,69.3858
155.5214,71.2524
154.3264,66.3776
152.5067,63.0922
154.2033,62.2790
152.6615,55.0500
149.1014,44.6531
157.6083,60.2164
161.9007,68.8593
163.5927,72.4490
164.3842,73.1251
164.8300,74.4537
164.7900,75.5366
163.7055,75.5072
162.4071,74.5032
162.7492,76.4975
163.4824,76.9209
163.4257,77.1535
163.4786,78.2756
163.8940,77.9536
164.6868,76.4631
163.9669,78.0962
162.9742,79.0021
164.8872,80.7437
162.1589,80.7446
164.2818,81.3782
163.9513,83.9002
162.7219,83.7028
162.2397,85.7905
161.4615,85.5148
162.3364,87.6492
164.8767,89.2950
165.8129,87.8101
166.3618,86.8519
165.0464,89.6225
165.4247,89.4992
166.4654,86.8512
165.1752,87.2645
164.5973,86.8946
164.5993,88.3929
165.0081,90.4786
164.9515,89.9071
163.1018,83.2876
164.3895,89.1911
163.7630,84.3389
162.1277,79.3683
160.2957,74.5096
161.8418,77.8500
161.2551,76.9127
160.3524,76.5815
160.8958,77.4350
158.8813,76.1615
160.7128,85.8200
161.1556,86.1746
161.2075,86.6627
162.0594,87.7371
162.3157,84.6516
162.3323,82.2493
162.7524,80.9445
163.3436,82.1623
163.3792,83.5231
163.8744,82.7563
162.8739,83.7362
159.7231,88.9153
157.6223,87.4502
157.0784,81.5151
156.1945,78.9167
154.1224,82.4410
154.8645,80.7708
154.1349,82.9398
149.9175,92.4082
149.1602,93.9212
154.8519,88.8847
154.6669,89.6336
157.8119,84.2769
158.1588,85.8162
157.2084,84.3018
157.4040,84.5644
157.7562,83.0601
158.7835,80.9117
159.6839,75.8271
157.3180,86.0612
157.1275,81.4001
156.1998,79.2968
154.3825,77.4685
152.3683,94.4349
151.5036,99.5772
149.4005,89.6308
148.0951,78.2539
147.2296,86.5130
146.9261,81.1758
144.1156,64.4872
142.9622,64.3155
143.1108,70.9355
142.3545,72.9216
146.2570,85.8879
146.5984,86.5698
145.7835,85.3137
145.3448,85.2110
143.4967,89.0104
146.1137,82.2012
145.4685,75.4325
144.0597,69.4474
145.2501,73.1868
144.1705,77.5580
143.7253,75.0373
142.8511,71.3349
141.6708,74.7141
142.2986,75.5074
143.6908,72.0687
142.7570,69.3354
143.9868,71.4652
141.8414,62.4067
143.4880,65.7421
141.8893,61.1154
141.7292,53.8527
143.0140,56.4625
142.3720,53.8790
143.0788,53.5848
143.7986,57.9129
145.0088,63.3705
144.7171,64.6586
144.1277,74.5117
144.8593,77.3178
145.9614,75.8390
145.0397,75.1696
143.4047,83.8558
147.2252,83.4207
150.0558,81.6458
149.8698,85.3950
150.3820,82.4055
151.8523,84.7300
149.1331,82.8498
149.2191,81.0914
150.2649,78.0719
148.5047,75.8677
146.1834,72.8884
144.7184,67.5436
144.1783,63.2491
145.0174,63.2622
144.2069,54.3500
144.1887,55.4057
144.1326,59.0075
146.6096,64.2919
147.1888,63.4242
147.9195,64.5843
147.9143,64.0492
150.7841,67.9617
152.0366,70.3513
151.8005,70.0442
151.7576,69.7557
153.1588,70.3317
151.5842,68.3685
152.2703,69.2938
151.3964,69.4657
151.4702,70.2737
151.6947,70.1177
149.4433,68.3000
149.0606,67.7830
154.2100,68.4826
153.9576,65.8456
155.9434,55.5844
156.6132,63.5974
157.4226,76.4954
157.5755,80.6058
157.4043,81.0552
157.3136,81.9935
157.2455,83.5516
157.0496,81.8969
157.1113,81.2281
156.8721,79.1500
156.9697,76.2854
157.1704,73.4748
157.9367,72.3501
158.4357,70.8280
158.8695,71.3126
158.9900,70.4232
159.5068,67.4160
157.2991,66.3987
156.1598,66.2875
153.9365,62.0026
154.6967,57.1002
152.2995,55.9623
152.5314,51.5830
151.4292,51.7169
150.2374,46.8383
150.1777,51.6259
149.4426,48.4280
148.4797,46.3245
148.4828,46.0018
145.9774,45.4781
144.4637,46.0275
143.5395,45.6797
144.1957,43.9883
141.8271,43.9362
143.9984,46.7564
141.4649,45.7148
142.1452,46.7587
141.4457,46.2512
141.2794,48.4076
140.3535,48.4486
139.9253,49.5882
139.3030,48.6949
138.8050,50.6572
138.4286,52.6199
136.2733,49.1407
133.4756,45.1922
132.5181,44.0919
131.4591,42.1748
130.8965,40.8712
131.1420,45.7398
127.8907,37.1948
129.2807,42.2907
128.8152,40.3330
128.4256,42.5469
125.1104,35.2436
120.6420,29.1416
119.7801,27.6258
120.5519,26.8535
125.8212,31.7821
126.7573,33.4623
127.2826,33.7947
127.2722,34.4416
126.2127,33.8886
124.8242,33.7524
125.6576,35.1989
126.1057,36.2848
123.9453,34.6182
124.6617,36.4072
122.2670,34.9152
121.3185,34.0340
120.0952,33.6460
117.4323,31.2179
116.8202,30.8226
116.0308,30.5910
113.0841,29.6810
115.9059,33.6871
116.8886,34.5802
116.9935,34.2995
116.1811,33.1333
118.6621,36.8562
121.8892,38.3035
122.1364,36.6189
124.1397,37.5584
126.9591,42.1078
129.8357,44.8548
128.9556,44.4559
133.1914,48.9231
136.6817,52.6959
136.6347,53.7509
135.1867,52.1938
136.0238,53.2571
137.1732,54.8105
139.2626,56.0362
139.5592,57.4671
139.6249,57.6866
139.0830,56.8017
133.6896,55.8938
137.0176,58.8634
138.6819,59.3672
132.2016,57.5053
132.5126,57.1411
135.5288,59.2040
137.3085,59.9724
139.5637,65.5129
139.3595,64.1422
134.5387,54.3321
140.0019,63.2281
140.1865,65.0025
143.6187,73.0415
145.2067,75.2099
146.9475,78.4376
147.0657,79.1165
148.4034,83.6055
148.4304,89.1304
149.3648,91.2708
149.2396,95.0190
148.9106,96.9836
148.5255,94.6549
149.4571,102.5041
148.3708,103.9371
145.4952,97.6737
144.2366,96.2972
145.1603,92.3462
145.8293,93.4222
141.7157,90.7391
141.0579,95.4880
139.9816,94.4436
138.4467,90.6431
136.8354,88.4240
138.4114,85.0413
137.9070,87.3468
136.9716,85.4509
135.0801,80.0427
134.5874,79.0726
132.8844,79.3716
133.4790,78.9021
134.8233,75.2537
135.0340,74.9791
133.8141,79.5535
133.9432,94.0846
135.6138,108.6216
134.6641,109.6924
135.3207,113.3361
135.2345,108.5835
126.6058,80.9311
124.3038,77.6259
127.1327,99.5785
126.2314,104.0307
125.9894,103.0998
124.6066,107.8798
129.8723,101.7092
129.1382,100.2860
124.1714,105.3985
133.7548,93.2053
128.2363,95.4285
141.8118,89.1273
143.3745,87.3721
144.4437,82.4536
141.9713,86.6443
142.1627,83.6291
139.2950,91.0184
136.8000,93.9411
136.2683,93.6770
137.6765,93.2248
137.8585,93.8530
137.4218,97.2239
139.1341,86.6636
138.9450,80.6444
136.9874,82.0814
136.6721,82.1224
137.3371,83.1732
137.6325,78.4960
137.6200,80.2279
137.4359,69.2026
136.0451,72.2868
136.0457,70.5912
137.0796,65.8834
137.7041,65.2555
135.8301,64.5601
136.1894,65.2078
136.0003,63.0090
134.8617,62.1536
133.5433,59.8665
131.8962,57.1653
