estimatedX,estimatedY
44.7222,25.8468
44.3053,24.6310
44.9171,26.2160
45.6518,25.8781
46.1151,25.9749
45.1748,27.8068
44.8992,27.9174
45.4547,27.1311
45.2650,27.7776
46.6580,27.0867
46.5878,26.0957
46.1417,25.6546
46.9767,26.1257
45.8020,25.2181
45.4520,24.7713
45.9461,25.0738
45.9905,27.9101
46.6360,29.1673
46.8814,29.8997
46.4729,28.6861
46.6026,29.3062
45.8929,28.2540
46.4816,27.3193
46.5776,27.7970
45.9383,29.1798
46.2964,29.3284
45.8672,29.8898
45.9962,29.5829
46.1150,28.2712
46.6951,26.9517
46.0301,26.6824
45.4214,28.5123
45.3879,28.1292
45.8106,27.9406
46.6623,28.3212
46.4223,26.3346
45.9090,27.0702
46.6010,28.6782
47.2344,27.8805
46.7640,28.2836
46.4236,29.5364
46.9404,29.3446
47.6963,28.9140
47.0118,28.9121
46.5777,29.2169
46.9766,30.5073
47.3659,28.6777
46.5735,28.1100
47.6193,30.5651
47.2763,29.5085
47.2923,29.8465
46.4550,30.5928
46.9268,30.9231
47.6993,30.8862
47.1140,31.5973
47.5734,29.9716
47.2642,29.9965
47.1269,28.5713
46.7288,29.5091
46.4087,29.7776
46.3670,28.8733
47.0046,28.6334
47.0742,27.8058
47.4110,29.3892
47.8670,29.6021
47.1533,29.1305
47.4122,26.8534
47.4556,25.4119
47.2168,28.7943
47.0449,27.3642
47.2295,27.8413
47.3494,28.3068
47.7685,28.7967
47.6511,27.4037
47.4651,27.1294
47.7236,27.6257
48.7759,27.3107
47.9294,26.9134
47.5827,28.0069
48.8961,28.2698
48.0067,28.7345
48.1873,28.5066
48.7475,27.9902
48.8715,26.4569
48.9256,26.1710
48.8273,27.1176
48.5660,27.7181
49.0119,27.0741
48.9922,25.4720
48.9730,25.8513
49.2380,26.6263
48.2917,26.6056
48.0136,26.1921
48.6018,26.3835
48.6847,27.2087
48.6209,27.9630
48.5586,27.9785
48.8293,28.6526
48.4663,29.1577
48.3946,30.4607
48.6306,29.5902
49.2562,30.1134
48.5792,30.0238
49.0951,30.1552
49.0305,30.8108
48.7651,29.8524
48.1902,29.6498
49.0021,29.5931
48.5645,29.1292
48.4603,29.4876
49.1580,27.9389
49.3595,27.5906
50.1103,26.1376
49.4374,29.1436
48.9431,28.3049
48.5257,28.3952
49.4107,28.6408
48.9317,29.0625
49.0304,29.1786
49.5436,32.4987
50.0513,33.6138
49.7565,28.1424
49.6429,27.4903
49.4381,26.6686
49.8197,26.5897
49.9189,25.7972
49.4630,25.3766
49.7292,26.6953
49.6087,27.9580
49.4423,29.0117
50.1023,28.6410
49.4069,28.6040
49.9404,28.2851
49.6305,28.6644
49.5704,29.3030
49.6539,29.9952
49.3404,29.8806
49.5197,28.5365
49.6687,27.6233
50.3923,27.6484
50.3230,26.6888
50.5293,28.0320
49.9738,29.1444
50.4885,29.5733
49.9115,29.5609
49.9800,29.1830
50.1230,28.6185
50.1059,29.2978
49.4013,29.5453
50.2841,27.2463
50.4832,26.9847
50.2116,27.9710
50.0622,27.9969
49.9437,27.4408
51.0883,29.0890
50.6060,29.2551
50.7800,28.7300
50.8984,27.4220
50.2351,28.4407
50.0275,28.7179
50.5761,28.7194
50.4585,27.8274
50.5419,26.4514
50.8096,27.4211
51.1512,27.6308
51.0976,27.4140
52.0529,25.8724
51.7053,26.0866
51.5950,25.9839
50.5202,26.3551
50.9065,26.2814
51.8419,25.1485
51.5388,26.3702
51.6152,26.2074
51.9188,26.0777
51.6629,24.9792
52.6310,25.2012
52.1037,24.7664
52.4127,24.7434
51.2129,27.2186
51.8335,27.1681
51.7558,26.9511
52.0886,25.9010
51.9272,26.4413
51.1026,27.4604
50.9840,28.0945
51.7936,26.9605
51.8101,26.3446
51.7374,26.8313
52.0952,26.0520
51.7802,27.2805
51.3192,28.7331
51.6313,29.5512
50.9917,28.9425
51.7757,29.3685
51.5225,30.0059
51.2122,26.7928
51.4028,28.1734
51.9618,26.9308
52.0888,25.7244
52.8591,26.2403
52.9816,25.8553
52.2600,26.2185
52.7439,25.7455
51.7428,27.1163
52.1870,26.2480
54.1113,23.9013
51.9070,27.2259
51.6554,28.3223
51.6494,27.4567
51.4516,28.8652
51.6965,29.9629
52.1881,29.9903
52.3237,30.4839
51.9343,27.6553
52.0774,28.1112
52.3028,28.1774
52.0273,27.5949
52.4461,26.6358
52.1294,28.0468
52.2299,27.1713
53.0337,26.5833
52.6381,27.4601
52.6429,26.7862
52.1200,27.4319
52.2147,27.1067
52.4749,26.8067
52.7774,26.5412
53.2401,24.9102
53.4621,25.8501
53.6499,26.0862
52.1799,29.0434
52.0702,28.9331
51.9071,30.2551
52.0608,30.1124
52.4196,29.5170
52.4564,29.1424
52.1598,29.1839
52.3632,28.0686
52.5613,28.2004
52.4936,26.2916
52.5516,26.3086
53.2850,27.9885
53.1819,26.7586
52.9275,27.4847
52.1464,27.2897
52.7002,27.1087
52.2959,27.2121
52.8338,26.6817
53.1966,26.9500
53.5369,25.3529
53.8012,24.9544
53.2623,24.7818
54.1718,24.1528
54.5151,24.1337
53.3901,25.1176
54.5159,24.1981
54.1915,24.1984
53.7025,24.3621
54.2398,24.5582
54.9608,23.8910
55.0860,23.9773
54.3847,24.3316
53.9764,24.7621
53.7014,24.3363
54.4087,23.8477
55.0748,24.2444
54.2263,24.3305
53.8187,25.7916
53.6706,25.6611
53.8581,24.9699
53.8910,25.5301
54.1420,24.0839
54.4964,24.0616
54.0332,25.0562
55.1156,24.4175
55.1817,23.8981
55.1719,23.5191
54.3373,23.6840
54.4594,23.8793
55.4164,23.7022
54.9809,24.3054
54.7035,24.0126
55.4048,24.4239
55.3108,23.9771
55.7613,23.4570
55.5648,23.5886
55.1040,23.5025
54.3322,24.6275
54.0297,25.4971
53.9281,25.9617
53.9204,25.4206
54.4436,25.4811
53.8133,25.5312
54.6354,25.2276
53.7906,25.5547
53.8612,25.0629
54.3432,24.3323
55.1601,23.8373
53.2119,26.3228
54.0999,25.9516
55.1604,24.2439
54.7912,24.1805
55.2688,24.0678
55.4905,23.9259
55.0561,24.0604
55.1611,24.1455
54.4231,24.3978
55.6121,23.9057
55.9201,23.6945
57.6717,23.2551
58.1954,22.7154
58.2898,22.9763
56.2572,23.3247
55.7828,23.6387
55.7259,24.2767
55.5975,24.2880
56.5797,24.1051
56.2765,23.3676
56.5325,23.5882
56.4920,24.0040
55.6759,23.5111
56.7126,23.6899
56.0314,24.0423
54.9763,24.0294
55.5603,24.4348
56.9938,24.0274
57.9072,23.2324
57.9781,23.7582
57.9210,23.7521
56.0880,23.7626
55.4946,23.8913
55.3325,24.6567
55.3242,25.2393
54.3668,26.2469
53.2736,26.9213
53.4137,27.2832
53.4639,27.6727
53.6593,27.1017
53.9558,26.9568
53.3522,27.5064
54.0997,25.8550
53.9374,26.4337
55.3521,24.7399
54.9965,24.7828
55.8661,24.4661
55.8681,24.1819
55.6497,24.2958
55.7173,24.0318
55.9168,24.3430
55.6000,24.9773
56.5603,24.7495
58.6191,22.9294
58.9597,23.0655
58.5601,23.1475
58.4097,22.9853
58.2731,23.2415
58.0743,23.2086
57.8128,23.1219
58.3046,23.4577
58.2998,23.8249
56.0563,24.1030
56.1690,24.1671
56.9807,23.6242
56.0467,24.0358
57.1160,25.0096
56.5194,24.8731
56.5690,25.4494
55.5857,26.3444
56.5320,25.2122
57.4892,24.4363
56.6757,25.2060
56.5889,24.3526
57.0390,24.0646
57.0827,24.4950
56.5912,25.0706
56.7561,25.3536
57.0165,24.5730
57.0941,24.0246
57.3809,24.0492
58.7906,23.5603
58.4666,24.0416
58.4846,23.6963
58.2709,23.7422
59.3852,23.9904
58.4547,24.4847
58.4988,24.2241
58.0981,24.4166
58.1709,24.2503
58.4742,24.2457
58.2658,24.4246
57.0761,25.2422
59.5294,24.3107
60.2564,24.1592
60.1965,24.4977
61.2424,24.8191
58.2994,24.2065
57.2259,25.0569
57.6406,24.6091
56.8950,24.7809
57.0315,25.0302
56.7948,24.7126
58.2820,24.1873
58.4855,24.7203
57.1783,25.5086
58.0619,25.0606
57.9619,25.2130
58.2944,25.5527
59.0147,25.0543
60.0199,25.0832
62.4315,25.8838
61.7929,26.0457
59.6882,25.3632
59.0697,25.4699
57.8061,25.9042
56.9087,26.7645
61.2509,25.4847
60.5637,25.3193
59.9942,24.9658
59.7207,25.1997
60.3451,25.2586
59.7106,25.4975
60.1533,25.8548
60.0084,25.6182
59.6308,25.4277
59.2363,25.7840
58.5876,25.9078
59.1515,25.8134
59.2762,26.1284
59.7653,25.9535
59.6284,25.8966
59.6268,25.7216
58.4962,25.6565
58.9649,26.4833
59.5532,26.3641
59.7565,26.9615
58.9758,26.2555
58.8373,26.2233
58.8405,26.7423
58.4619,26.7492
58.7468,26.7245
59.4983,26.5176
59.2905,26.6098
59.2956,26.7443
59.4817,26.8662
60.1263,26.7763
60.9318,26.8410
61.0727,27.1303
61.3085,27.2768
60.7153,26.8802
60.6378,27.1503
59.9377,27.1941
60.2369,27.5014
57.2912,27.6869
57.8571,27.6139
57.1742,28.3982
58.1722,27.9042
60.2868,27.2715
60.9315,27.4881
61.7712,28.3080
60.6953,27.7150
60.7708,28.2021
60.8563,28.5744
60.5974,28.7612
60.8450,29.0584
60.6333,29.2269
61.2015,29.0302
61.6754,29.6293
61.4653,29.5692
61.3030,30.0013
61.3167,30.0707
61.3037,28.7509
61.4260,29.1949
60.5856,28.4525
60.5182,28.5234
59.7141,27.9396
60.3647,28.3001
60.3818,28.3287
60.2905,28.3991
60.8335,28.5963
60.9521,28.8563
61.0308,28.9080
61.3530,30.1695
61.2173,30.6072
61.1992,29.8929
60.9870,30.4174
60.9873,28.6710
60.8044,28.6329
60.7669,28.5124
60.8753,29.0583
60.4411,30.2873
60.6490,29.2694
60.7566,30.4285
60.5459,30.4920
60.3192,30.4020
60.4903,30.3732
59.5679,30.4093
60.3198,28.8041
61.3302,28.5844
61.5833,28.8404
61.6537,29.3411
61.3577,29.6706
61.7837,29.2142
61.6064,28.8181
61.6301,28.4525
61.4243,28.5327
60.8154,31.2310
61.4580,29.8714
60.9564,30.1728
61.1942,30.2050
61.9594,30.0441
62.0550,30.2778
61.8946,29.8439
61.9445,30.0079
62.0036,29.9477
62.0471,30.5934
61.8797,30.7821
62.2597,30.6830
62.2711,30.5126
62.6413,30.0161
62.4465,30.6994
61.6019,31.5205
61.5282,31.7990
60.6701,31.9051
61.0164,32.3626
61.1261,32.7126
60.7213,32.3534
62.0783,31.4100
62.1046,30.5596
62.4406,30.4652
63.0396,30.7002
62.8049,31.7440
62.6915,31.8571
62.9455,32.1460
62.5811,32.5553
62.3966,32.1026
63.1729,31.6356
63.7655,30.0924
64.3244,29.4865
64.0698,29.5013
64.0763,29.1575
64.1072,29.8598
64.3004,29.9377
64.1750,30.1603
64.0332,31.3968
64.0105,32.0066
63.9566,31.0198
63.5509,32.2987
63.4912,32.6842
64.0954,32.5830
64.2317,32.6307
63.3857,33.0005
62.5048,33.8210
62.9407,33.7955
63.5621,33.5585
62.8986,34.0679
64.3504,32.3998
63.8206,32.5050
64.1820,32.9998
64.8451,31.3329
65.2923,31.2764
65.8319,31.1863
65.1734,30.4849
64.2782,33.1034
64.1643,33.5087
65.0003,32.9357
63.6589,34.4480
63.4785,34.0478
64.0709,34.2475
64.3338,34.3197
62.8867,35.6816
63.8743,34.8174
63.7059,34.3599
64.0380,34.5398
63.9720,34.3719
64.1865,34.4324
64.3206,34.6052
64.7562,34.2778
65.2480,34.3929
64.6488,34.6933
64.5095,34.4100
65.0879,34.6592
65.9097,33.8947
65.4145,34.3266
65.2211,33.7422
65.6390,33.5570
65.5792,34.7624
65.4719,34.6478
65.2017,33.9962
65.2720,34.6666
65.6892,34.2533
65.4207,34.2554
65.0893,35.1626
63.6089,36.1583
64.8038,36.4271
64.9643,36.0474
64.6404,36.5395
63.8146,37.0255
65.3209,36.4234
64.4694,36.3726
64.9933,35.3844
64.6755,35.7616
64.4600,36.1936
62.5396,37.2890
64.2881,36.6224
64.9187,35.8871
64.8577,36.3929
66.4822,35.7281
66.0501,35.7212
65.8062,35.5608
