estimatedX,estimatedY
44.2293,27.9135
44.5558,27.5169
44.4638,27.5392
44.4843,26.9997
45.5652,26.7380
45.4423,26.7811
46.8090,26.2652
47.0899,26.5499
47.5989,25.3619
46.5363,25.2543
45.5691,26.6218
46.7019,26.5028
45.3152,28.2961
44.2720,28.2981
45.1789,27.1915
46.4820,28.1695
44.2426,28.4520
46.0564,27.4148
45.9986,26.4513
46.0956,26.2711
46.3184,26.2593
46.4113,26.2240
46.4494,26.1666
47.1977,26.8095
46.5008,28.0796
45.9825,28.1470
45.1752,27.0202
45.3774,28.2021
45.9049,28.3458
46.1377,29.3279
45.3693,28.7840
45.0319,28.0285
45.0920,29.7140
45.2233,29.2025
46.9112,28.7115
47.4600,29.5422
46.7382,28.8830
47.0835,29.0127
46.9961,29.0232
46.9153,29.8521
47.0075,29.0515
47.1189,29.2967
46.6209,28.8783
46.6533,29.3443
46.5958,29.3243
46.8975,29.1883
47.0235,29.9197
46.4602,29.5745
46.9846,29.0418
47.1283,28.0085
46.2362,28.4732
46.2311,28.1096
45.7428,28.4383
45.3950,29.4182
47.4896,28.8351
47.6275,28.7156
47.0371,27.7958
47.7898,28.0252
47.6096,28.7958
46.1933,28.0693
45.6906,27.4931
46.4013,27.6482
46.0762,28.2881
46.0519,27.4406
46.1836,28.2876
45.5928,29.0422
45.5745,28.5970
45.4728,29.0911
47.0811,28.5163
47.0142,28.3316
47.6930,28.7344
47.3225,28.3193
47.8326,28.7843
46.5609,29.1096
46.7908,29.0512
46.6913,27.9047
46.9870,28.0222
47.3926,27.3827
46.1804,28.5780
47.6404,28.7120
48.5844,28.6883
48.8648,29.1430
49.1338,27.9794
48.5148,27.2284
48.5192,26.6341
48.3655,26.7308
48.9108,29.4799
49.0511,30.1264
48.0228,30.7831
48.6522,27.8867
49.0539,27.9518
49.4467,27.9902
49.8367,27.5011
50.1710,26.9731
48.9139,27.4749
48.7344,26.8024
48.6139,26.1821
47.2207,26.1518
48.1753,27.8388
47.4449,27.7949
47.5538,28.2801
47.7276,27.5210
47.1077,28.2836
46.0743,28.5017
46.6156,29.0190
48.7299,28.4521
49.1178,28.2441
50.3711,27.1119
50.0328,27.8198
50.2140,24.7249
50.4248,25.5581
50.2169,26.5848
50.3835,26.8057
49.5709,29.0716
48.4503,28.7846
48.1271,30.3792
48.9225,31.1634
48.2619,31.7620
48.4777,30.4802
49.5179,28.1437
49.6857,27.6913
49.5701,28.0994
49.0993,28.1950
48.5761,28.7394
48.4986,29.0236
48.0990,29.7304
48.9444,30.1435
48.8318,30.3364
48.6004,30.2313
49.7999,31.1882
49.3979,29.8533
49.5993,28.6656
49.5019,28.4729
49.8654,27.1294
49.5678,26.9837
49.8422,28.7062
49.4185,29.3573
49.2846,29.5071
48.6986,29.0678
49.1295,28.2773
48.3511,28.4649
49.1301,28.1909
50.4234,26.8218
49.5594,27.7650
50.2163,28.0551
50.1697,27.0467
49.8446,27.1703
49.7673,27.6566
50.1832,26.9101
49.7131,27.4220
50.3833,27.9387
49.6722,28.0655
50.1415,28.6443
50.2042,29.9490
49.9312,27.9032
49.1143,27.1857
49.6254,27.4589
50.0239,27.2233
50.1509,26.7006
50.1456,27.3611
50.2503,28.2527
50.2230,26.9768
49.2290,27.8809
50.6849,26.7965
49.9744,28.0078
49.1679,28.8379
49.8360,28.3651
50.4166,27.9921
50.0783,27.6441
50.4664,26.6927
50.8586,26.7215
51.7115,24.8699
51.2508,25.6519
51.4716,26.2610
51.6724,25.8836
51.8085,25.4175
51.6325,26.0874
50.9275,27.6203
51.1173,29.3081
51.9014,27.3766
51.4768,27.4038
52.2094,26.6440
52.2491,25.9129
52.3223,25.7766
52.1032,26.2927
52.8368,25.1175
52.8479,27.4133
52.2286,26.6743
52.2878,25.1244
52.5726,25.4873
52.3237,27.2107
51.8059,27.4234
52.2056,27.0588
52.5252,27.2164
51.9147,27.2283
51.7528,28.3049
51.0278,27.8948
51.6539,26.5537
52.1355,25.5101
51.8850,25.1081
51.0135,25.1611
51.7949,25.0764
51.9197,25.8524
51.7686,25.3704
52.1541,24.7104
53.1071,24.4922
53.7689,24.0754
52.2348,25.4432
51.3366,25.3661
49.5502,26.3529
50.5385,26.8682
51.2102,27.5760
50.5916,27.0587
51.9548,25.8667
52.0337,24.8928
53.4174,25.9806
53.6173,25.8845
52.2265,26.4758
51.8678,26.3722
52.6233,24.5011
51.7644,24.4737
51.5169,24.5271
52.7140,25.0439
51.7090,25.2047
51.7670,25.7471
51.4583,24.3665
51.5066,24.5980
52.8130,25.2395
53.4124,24.9389
53.6032,24.2118
54.7251,24.2329
54.5373,24.4952
54.0885,25.6224
53.8313,26.5588
54.0314,26.2437
52.2143,26.6136
50.9797,25.9995
50.8833,24.2654
49.4033,25.3746
53.1816,24.9292
53.9297,25.6111
53.6880,24.7634
54.1294,24.6603
53.9297,24.6708
54.0240,24.1928
53.2794,24.4274
53.1805,24.5082
53.7217,24.1747
53.3838,24.8609
53.2798,24.6928
53.6773,24.3657
54.4527,25.0212
53.7539,25.8454
52.7289,26.7621
53.0681,26.3730
52.5931,25.7719
50.7657,25.4806
53.5405,25.5397
53.8993,24.9468
53.6006,23.4606
53.7248,24.2110
53.9102,24.8089
53.5245,26.1673
53.2293,25.8036
54.1156,25.0925
53.8707,25.5864
53.7043,25.5944
52.9785,24.6215
52.5817,23.9172
50.6024,24.3697
51.2961,25.1107
51.3089,25.1913
53.5660,24.5830
54.6244,24.4489
53.9448,24.6602
54.0192,24.2757
54.4675,23.6276
55.2528,24.6316
54.9271,24.7319
55.3361,25.1771
55.1650,22.9973
54.4162,23.4663
55.8067,22.1512
54.9732,23.4555
55.0018,22.6321
55.9558,23.9370
56.5837,23.2212
53.5675,24.8062
54.3448,23.3731
55.6851,23.4446
56.8078,23.1565
56.5494,24.1642
55.5883,24.7527
55.4511,22.9788
54.4913,23.6016
54.7739,23.1090
55.2986,23.4904
55.5095,23.4467
55.4559,23.2866
54.4538,22.1771
53.5774,22.6484
54.4332,22.9713
55.8989,24.3359
56.1270,23.5404
56.4023,24.4519
54.8315,24.4654
54.9477,24.7316
54.9246,24.4534
54.8277,24.7816
54.5964,25.2779
54.7537,24.6167
54.5653,25.0790
54.5606,25.3943
55.2834,24.2985
54.5464,24.5208
54.8544,24.0198
55.1079,24.0795
55.3038,22.1791
55.5249,22.2110
57.4213,23.0292
56.8521,23.4371
56.1176,23.4639
56.1464,23.4551
54.6260,24.1958
54.4068,24.1463
54.8210,24.4776
56.2391,23.8513
57.8770,22.7458
56.3910,23.2031
55.9173,23.4007
54.8708,24.1118
56.4330,22.9878
55.9688,23.3548
57.1665,22.7982
57.5983,23.0088
57.7136,22.8304
56.9445,22.7661
57.3571,22.7954
57.7813,22.9908
57.7495,23.0035
58.0543,23.2479
57.8582,23.1183
56.7493,23.8517
56.0003,23.0651
56.6107,23.5411
56.9678,23.8526
56.4048,23.9467
57.3197,23.1415
53.8291,24.2126
53.4121,23.5010
53.3365,22.5611
54.4803,24.0490
56.9830,23.9578
56.9147,24.4823
56.9731,24.2695
57.4400,24.0473
57.7098,23.3754
56.9492,23.8027
57.2318,23.3717
57.3907,23.3386
57.1326,24.1044
58.9689,25.0739
59.7552,23.6668
59.8434,23.7175
58.6342,23.8256
57.8992,22.9773
58.2705,22.3628
58.1567,23.0257
58.9850,22.3755
58.2792,23.1624
58.7927,22.9542
59.1427,22.9315
59.4690,22.3817
58.0973,23.4835
57.2103,24.0920
58.5113,23.2156
57.8252,23.5316
58.3830,23.4437
57.8907,23.7810
57.4374,23.9889
56.6703,24.2111
57.4874,23.9175
57.9966,22.9949
58.4715,22.6195
58.1870,23.7298
58.2631,22.4674
57.8424,22.7555
60.1498,23.9279
59.7523,24.0948
58.5642,24.0535
57.7943,23.9510
58.9098,23.9200
57.8246,24.2032
58.0583,23.5390
58.8090,24.4573
58.6472,24.7587
56.9016,25.3827
60.3671,24.3531
60.5058,23.4182
61.0205,24.1758
60.6131,24.0356
57.7416,25.3310
57.7432,24.5748
57.7049,25.0585
58.1811,23.9361
58.5207,24.5509
58.7535,24.9737
59.0198,24.9459
59.0221,25.7739
58.6784,26.6098
57.5550,26.0549
56.6726,26.3846
58.1465,24.3783
58.4300,24.9292
58.1045,25.1624
58.1099,24.3026
59.3225,24.1140
60.0262,23.9969
58.7077,24.6736
58.7918,25.2938
60.3473,25.0825
59.5742,24.8821
58.6884,24.9429
59.5476,25.3263
59.4425,25.9171
61.0566,26.4609
60.5664,25.7019
59.8903,24.6297
60.1181,26.1716
58.9046,26.2823
57.8464,27.3574
59.2923,25.9367
60.2294,25.4816
59.9285,25.6126
60.1011,26.2669
59.3082,25.9820
59.0795,25.2563
59.0036,25.5341
57.7444,27.3178
59.2020,27.5751
59.3514,26.7645
60.3403,26.6727
59.8839,26.4539
60.2821,26.4039
60.1513,26.5857
60.0585,27.0908
60.4739,25.1976
61.2348,26.8523
61.2226,26.9847
61.7241,27.1423
60.1436,27.0665
60.4840,27.1023
59.6341,26.8738
59.6719,27.0605
60.3657,27.2264
60.1282,27.4807
60.3473,27.5492
60.2648,26.8075
58.7752,26.5967
59.0909,26.7600
61.0388,26.7881
61.4839,27.1586
61.1325,26.5393
60.5962,27.8387
60.1913,27.3574
59.8601,27.5232
60.0349,27.6469
59.9454,27.3871
60.9468,27.8369
60.9825,27.4707
60.2265,27.7073
60.3535,27.5902
60.8589,27.6876
60.5351,28.3147
60.6990,27.7873
59.6752,26.4433
58.8731,26.4360
59.6553,28.0520
59.5342,28.1040
59.3302,29.1897
60.1469,28.7989
61.0174,29.4646
61.2679,29.7998
61.0897,29.8888
61.2640,28.5229
61.6273,28.5245
61.4220,29.6821
61.2089,30.6565
60.7566,29.3975
61.5811,29.4631
61.3310,30.3422
60.6790,28.6505
61.7288,27.9266
61.8956,28.4013
61.5777,29.4793
61.9870,29.5662
60.4561,29.4579
60.4308,29.3263
60.5575,29.7853
60.8851,29.4588
60.2906,28.9385
59.5384,29.8482
60.7463,30.8611
61.5766,30.5016
62.1749,30.3659
61.4406,30.0016
62.1733,29.7898
61.5492,29.8179
62.0409,30.3145
63.7370,30.6457
63.7924,30.9964
63.5949,31.1028
63.7137,30.7264
63.2540,28.7186
60.6489,27.5122
62.6517,29.1955
63.4525,28.4520
62.6580,27.9543
63.8175,29.6889
64.1393,30.5572
64.8233,30.7550
65.1322,30.9953
64.9194,30.8019
64.7328,31.4698
64.9145,31.2100
62.8056,30.7988
62.0407,32.1316
61.9813,31.0172
60.5958,32.4810
61.2884,32.6190
62.4899,31.7084
61.4640,33.4232
63.0016,33.1293
62.4539,32.1490
62.7037,31.2991
62.5101,32.6761
62.7441,30.9660
62.5040,31.0995
62.6014,31.8951
62.8495,31.9797
63.1396,34.0861
63.1364,32.5961
61.8786,33.4886
61.5658,32.7642
61.5971,31.9823
61.9895,32.1107
61.0755,32.8205
62.0894,33.2104
61.9748,33.1516
61.0131,32.2067
63.9423,31.5183
64.7006,30.4819
64.4520,30.9667
65.4233,31.9256
64.2739,30.9192
63.8329,31.3883
63.9174,31.1586
63.2960,32.8380
62.9741,33.2678
63.0941,32.2556
62.6557,34.3255
61.7311,34.8754
62.4798,35.5807
62.3883,35.3742
62.6698,34.1771
63.2365,33.4605
63.0146,34.0856
62.9787,32.8460
64.3576,33.1711
64.5074,33.5978
64.8010,33.3026
64.2771,33.9354
64.3734,34.0357
63.3353,35.3517
63.9714,35.2314
63.0383,35.8499
63.1306,36.7556
61.6921,35.3934
61.6164,32.8953
61.9309,31.1707
63.7751,33.0442
64.0430,34.6329
64.5032,35.4296
65.1140,35.2813
66.8549,34.4133
67.4031,33.4995
65.6154,33.3674
65.6983,33.6535
65.6220,33.8746
65.6558,34.7232
65.3824,35.2753
65.6247,36.2879
65.2706,34.6631
65.0494,34.5102
64.9639,36.0014
65.9541,35.3795
65.0100,36.6484
63.7361,36.4732
64.6437,36.3848
66.1885,36.0213
66.2644,36.0463
65.7254,36.0045
65.4537,36.2635
65.0866,36.5347
65.3265,36.7033
64.7374,37.5458
64.5578,36.7564
65.1685,36.6254
64.5816,37.0717
64.7420,37.4540
64.6395,37.2169
64.9236,37.2696
64.4975,36.8339
