estimatedX,estimatedY
28.6020,-24.9131
29.3831,-20.3250
33.5113,-24.6468
37.1237,-29.1871
34.9896,-22.9269
42.6169,-33.1982
47.1386,-39.2516
51.8746,-44.5387
53.5661,-44.2232
53.8030,-47.3327
57.6724,-48.5107
60.6505,-47.8728
62.8684,-51.9713
65.3904,-52.5150
70.1969,-53.3621
72.3326,-53.1222
76.9762,-55.7075
84.8675,-60.7000
85.4555,-59.6941
91.0823,-62.0432
104.5220,-68.3889
97.5781,-64.1938
100.0904,-64.9444
101.8116,-65.0473
103.4035,-65.7670
107.5171,-66.3181
107.8681,-66.1910
104.1758,-64.3516
109.0356,-67.0147
107.2366,-65.4821
105.1090,-63.0177
118.5038,-68.2571
109.2358,-63.8320
109.1634,-63.1199
108.2372,-61.6605
106.8448,-61.0822
106.9154,-60.4214
108.3693,-60.2915
111.9970,-62.3738
113.7438,-63.0932
116.6707,-64.1395
115.0906,-62.3909
118.4364,-63.0564
119.9592,-63.4173
124.4969,-63.9901
125.2543,-64.1739
144.3892,-68.0615
134.1797,-65.7181
133.5573,-65.4291
135.0677,-66.6566
131.1017,-64.9096
132.6639,-65.0121
134.0400,-64.4268
130.4668,-62.4092
131.0389,-61.7606
127.0177,-62.7424
127.5172,-63.0361
131.0698,-62.3853
130.1164,-63.1749
131.8699,-63.9075
133.3275,-64.2323
134.4872,-62.0626
138.0537,-62.5372
140.3893,-62.2185
141.0561,-60.3778
133.5202,-59.1467
126.2955,-58.5043
135.0921,-58.1027
123.3318,-56.4743
135.5541,-57.9339
143.5355,-58.1700
153.7384,-60.0556
154.3817,-59.6587
156.9399,-61.1240
156.3626,-61.4144
157.9069,-62.0009
161.3678,-61.3294
160.5032,-60.1934
160.3932,-60.3141
152.3408,-60.5697
153.7475,-60.2353
149.9978,-60.5734
153.1690,-60.6556
151.4473,-61.2041
152.8115,-60.9030
153.7071,-59.4536
155.9750,-58.2338
157.2761,-57.7914
156.1611,-57.8856
154.7981,-57.3260
156.4043,-58.7443
157.9356,-59.2487
162.0612,-59.8616
162.1244,-59.1991
163.0687,-59.1445
161.3801,-58.3523
160.2154,-57.0132
162.9396,-58.3081
161.2140,-57.3937
161.5389,-55.4122
163.3820,-56.1748
163.8539,-55.3994
166.2963,-54.0462
169.2161,-50.8469
167.6022,-53.7026
168.2679,-56.8871
171.3118,-52.5433
174.5190,-49.9878
177.7597,-47.8115
170.8915,-54.3160
173.7694,-52.1533
172.0415,-53.1612
175.0807,-49.9896
175.2917,-46.7128
178.4128,-44.4157
179.5701,-44.3828
176.3251,-44.8219
172.8494,-44.4537
168.0767,-46.9995
180.2564,-44.8216
193.0555,-42.5888
196.2660,-42.1401
191.3867,-44.3232
187.5426,-45.5703
170.9108,-48.2963
174.3258,-37.1011
158.9550,-47.2054
156.0228,-46.6438
151.9146,-48.8280
151.2684,-47.8282
151.0868,-47.9694
147.5565,-47.4155
145.7283,-47.2467
152.4863,-45.8525
141.1039,-46.0713
128.2796,-48.2783
150.1412,-42.7294
151.0524,-42.7258
141.8071,-47.5337
139.3065,-50.0863
139.1086,-49.5093
132.6708,-50.3066
132.2099,-49.9395
133.7811,-49.2225
129.5163,-47.1456
129.2043,-46.0349
132.5111,-45.6724
127.6338,-45.2569
128.4992,-44.8274
127.4140,-45.3708
128.7557,-45.6888
131.4282,-47.3668
134.1506,-48.7858
131.1999,-47.3049
134.2338,-47.8628
132.6968,-48.4478
129.2543,-48.8879
137.1421,-48.2420
131.7719,-47.7946
129.9581,-47.4330
143.4135,-46.0970
135.6429,-46.1588
131.7237,-46.8449
124.1929,-48.6468
123.8124,-49.8217
125.3548,-49.3319
120.8500,-48.9676
115.1656,-48.7480
132.7978,-48.2403
129.2372,-46.9212
121.2568,-49.6032
119.2436,-49.4761
122.1018,-48.8915
126.7970,-47.4699
130.1984,-47.0649
116.3857,-50.1252
128.1645,-48.1816
138.9061,-47.5413
143.1201,-47.2175
135.3245,-48.9744
128.2254,-52.3291
120.6931,-53.7332
117.1569,-54.7806
115.8782,-54.3989
113.8514,-56.3189
111.9838,-55.4984
107.7388,-58.7225
107.5785,-61.7491
107.7187,-58.6716
107.2346,-58.5448
107.7729,-56.8477
110.2096,-55.6143
114.0910,-57.2164
113.5941,-53.1207
118.4435,-52.6441
120.5305,-53.7385
122.7526,-48.0779
113.4830,-49.0915
113.8604,-48.8024
123.9268,-45.8968
133.2363,-46.1395
127.6640,-45.5758
125.3979,-46.4810
135.4748,-43.8141
125.6088,-45.7720
113.9192,-46.3310
117.9412,-43.8352
122.4783,-48.6193
115.2482,-42.2728
110.4542,-41.9498
108.8232,-40.0117
102.6602,-41.4974
99.8637,-38.1068
97.3124,-38.0521
95.4746,-38.1318
82.8028,-36.2601
92.5671,-36.8609
91.4765,-36.4864
83.7638,-33.9628
101.4383,-40.6892
100.4141,-40.8213
99.0196,-40.4319
95.8237,-42.1548
95.8204,-41.8099
103.3250,-45.1116
105.8546,-47.3443
105.7442,-49.0812
102.6986,-47.2366
105.2253,-49.2013
106.5642,-50.7420
106.9304,-49.4443
106.7871,-45.4273
106.0615,-43.8753
99.8679,-44.7131
102.1254,-49.0273
104.1156,-52.0606
105.4562,-53.9503
103.8220,-53.5525
106.1279,-54.5393
105.4586,-53.8779
101.2197,-51.5651
103.4708,-48.6879
101.9951,-50.0321
93.8159,-44.9973
94.9112,-49.6796
93.8421,-45.9785
91.3379,-50.8076
93.4332,-51.2050
94.0701,-54.2174
93.0045,-52.5633
93.8218,-49.5081
97.4850,-49.7848
97.5195,-51.3976
99.3850,-48.7710
98.9282,-46.7139
99.8341,-48.7781
97.2023,-49.0000
98.1309,-50.7656
92.9889,-50.4513
89.7927,-50.5557
86.3775,-49.5166
85.8989,-49.6943
85.7697,-49.5560
87.1955,-49.8369
87.7704,-50.3892
88.6188,-50.8981
80.5973,-49.4484
79.2612,-49.6150
89.6728,-49.3216
76.2171,-48.0453
73.9565,-47.9447
73.0373,-47.5345
66.1619,-47.5035
61.2481,-46.5423
59.7529,-48.2281
65.4845,-45.4937
68.8105,-42.8938
62.0629,-42.8885
61.5934,-39.3134
57.9270,-38.1991
60.3508,-40.0784
59.1155,-38.1501
56.3956,-36.9069
48.0743,-31.5409
41.9079,-25.8585
38.5601,-23.0195
36.6423,-21.4706
40.4422,-24.4299
38.9176,-22.9638
35.6807,-20.3512
33.6513,-19.1175
33.1875,-19.5497
34.3623,-20.8085
30.3599,-16.0215
29.0144,-15.6430
28.8473,-13.5337
29.5649,-16.1065
29.7721,-17.1139
28.5550,-13.8084
28.9882,-13.8401
27.9501,-13.5694
28.0012,-11.6544
27.2325,-10.9044
28.9067,-11.8970
27.6033,-12.3763
24.4483,-11.3208
25.5430,-10.8713
23.6459,-7.6656
25.8524,-9.9290
22.6540,-6.4886
23.4871,-7.9045
26.2335,-9.5293
29.7067,-11.7651
29.4639,-12.8224
29.9484,-13.3524
30.9365,-12.4033
31.6518,-13.7967
31.9051,-12.9853
31.4095,-14.4164
32.4809,-18.4093
33.5848,-21.3703
32.7227,-22.8116
31.3865,-22.8378
35.8527,-28.1361
37.9988,-30.4488
38.9696,-31.9065
39.4145,-29.7367
39.3209,-28.2864
38.2751,-22.6888
36.8511,-20.8850
37.3558,-19.5758
35.7990,-15.7295
34.9754,-14.5197
34.6948,-12.4219
32.1222,-10.1234
29.3517,-8.3267
28.9633,-7.6667
28.2754,-8.4099
24.2616,-6.2835
24.1063,-6.9228
26.7348,-6.5908
28.0894,-5.5626
26.2714,-6.3137
28.1788,-8.4280
27.4122,-6.5222
29.0673,-7.8260
32.1967,-11.0063
31.5445,-11.7188
30.6996,-7.1437
32.3190,-6.4372
29.7960,-3.2100
33.7699,-6.4514
41.9598,-13.9052
35.2593,-3.8646
36.1936,-4.6051
49.6563,-20.4021
50.2997,-19.1355
69.1066,-37.7884
79.2117,-46.0811
71.2659,-39.7208
78.5249,-44.2907
69.2935,-36.0388
104.5760,-58.3588
111.7764,-61.0321
98.4394,-53.9558
66.8019,-35.6344
72.4918,-36.8821
75.8304,-39.1226
93.6825,-44.5753
114.6917,-48.1769
126.0630,-47.8543
107.1238,-43.9871
129.5958,-46.2270
140.6079,-45.8558
140.5663,-45.6439
127.4559,-46.5557
125.2384,-46.3113
130.8683,-45.1880
129.3866,-45.3164
130.4694,-43.3367
133.1166,-42.7008
128.4675,-42.0075
140.1652,-43.2400
137.9753,-40.7944
119.1929,-38.4118
120.6364,-38.6779
139.5460,-39.6718
157.0289,-39.7095
134.8504,-38.7312
150.3096,-39.7241
148.8715,-39.6147
146.9680,-40.3760
145.4134,-37.6476
146.4444,-36.6677
151.5921,-38.6683
153.2017,-39.0947
142.9552,-40.0849
145.7978,-39.9911
146.4782,-37.8167
151.3264,-34.3351
151.1733,-31.6171
139.3132,-34.3037
142.3891,-30.8491
144.1349,-29.4486
141.2887,-33.0328
146.0841,-33.1047
154.7793,-28.6696
159.4113,-28.7254
162.2944,-27.4578
158.4289,-29.9802
143.9607,-38.0892
151.8167,-36.7658
138.0599,-40.4663
135.3341,-42.7394
134.9564,-44.4410
130.1162,-47.5443
129.4801,-48.6936
129.8598,-48.2121
131.6220,-47.4384
131.1815,-46.0679
140.9031,-44.3220
136.4874,-45.9527
134.3850,-46.9447
137.4532,-46.1852
137.4782,-50.0454
144.1662,-46.8278
141.5425,-47.9220
141.1698,-48.4053
144.3654,-48.4763
144.6079,-48.7322
148.4600,-47.5684
153.7189,-45.5550
150.6226,-45.9796
148.5645,-46.8084
152.2352,-43.3916
152.9918,-42.8548
149.5152,-49.1347
148.6796,-51.8451
149.0355,-52.3427
149.6898,-56.7852
155.3633,-57.7714
158.5560,-57.1531
164.0696,-52.7127
203.1684,-9.1364
210.0480,-0.2126
188.2256,-27.0602
170.1906,-51.9391
168.9354,-53.4257
171.0084,-47.5418
170.1066,-49.2457
183.0602,-32.5822
173.0371,-45.7493
177.0617,-39.3432
174.1141,-43.7414
175.2530,-43.0081
175.4739,-41.6806
176.8361,-40.9871
178.2349,-40.3491
175.0592,-40.1760
173.6991,-39.3245
175.0901,-37.8780
173.3192,-36.7639
180.5884,-34.9510
185.7793,-32.5451
186.0818,-32.2973
192.4228,-29.2642
187.5597,-29.8410
189.1073,-28.8246
192.3749,-28.0625
190.5710,-26.8960
187.9089,-27.2569
188.5398,-26.7085
187.2633,-27.0371
186.9234,-25.0689
188.5813,-23.3830
192.6398,-21.3396
193.9831,-19.5032
194.2044,-17.9413
200.8737,-14.8496
202.0006,-11.6707
205.7104,-9.4345
204.7577,-7.3468
207.8630,-7.0395
209.1336,-5.5100
211.9330,-4.0584
212.6022,-2.9912
210.5759,-1.5642
212.7028,0.8439
215.7657,3.2333
217.9298,5.4851
221.0745,8.6681
219.6672,8.5260
218.6963,8.5247
221.3425,10.7245
222.9411,11.7699
220.1502,13.4808
221.5267,14.8578
220.3108,16.6670
223.9856,20.8494
227.5025,21.7118
226.8708,22.7536
225.9977,26.1427
225.3727,30.0492
224.0405,31.4693
222.6068,32.2658
223.0105,36.1721
221.8679,36.6358
225.6400,38.8972
226.6987,42.0181
225.6415,41.3216
228.7724,46.0307
229.1350,47.1534
230.4505,50.2590
232.6643,51.8689
230.7833,50.6711
230.3874,52.8359
229.6730,53.8744
230.2240,57.6858
230.8626,57.0735
228.7841,58.7310
227.9040,64.2455
226.8450,69.0213
226.4277,73.8236
226.8398,73.7893
227.7377,76.9118
229.2836,78.8563
230.1183,82.4657
229.1080,80.8218
227.8718,74.7131
226.3362,78.9438
224.7795,78.8904
224.4603,74.0712
225.3672,89.9814
225.3097,96.0927
224.9170,98.2735
224.8337,94.1378
226.1505,77.1422
226.7914,79.7210
227.0911,70.7467
225.6803,67.9792
225.1539,71.6809
223.8520,70.0669
225.3422,73.2109
225.7703,75.0332
226.0029,79.1353
224.5580,80.0928
218.6976,90.7131
218.4761,91.9012
218.1534,91.0634
219.2928,90.4745
219.2847,89.9825
219.6425,88.6980
219.5669,90.2474
220.6613,88.9494
219.9298,92.9434
220.0252,91.7620
221.1682,89.8102
224.6527,81.4688
225.9116,79.7096
225.3405,76.1475
224.1287,73.4068
223.6967,72.6226
224.4509,88.0320
222.8527,83.7255
221.9556,96.4417
221.2456,92.8714
221.4721,90.8322
220.4998,98.1856
222.6901,88.1940
221.8331,93.8618
222.9035,92.5679
223.1042,91.9366
224.0234,83.4239
223.5212,84.0598
225.4890,78.2019
225.8288,74.9393
225.9004,72.5706
225.3275,72.1017
224.6812,71.5338
223.1340,72.9182
223.6900,69.5309
224.2329,69.5379
223.0255,71.3730
221.0136,77.4032
221.0693,75.1283
220.0109,79.2203
219.8733,78.1556
219.7568,74.3260
219.2710,73.2644
219.5595,73.8940
218.5555,70.1896
217.4118,70.1800
215.9353,72.1888
213.5699,81.5496
217.0384,78.3510
218.2305,76.7938
217.9305,79.9399
218.0219,76.5459
218.0456,81.9282
217.5129,84.3299
217.2273,85.6340
217.1619,88.5532
216.8673,91.2794
214.6937,94.9673
211.7800,95.5178
212.1655,95.4045
213.1084,90.4231
212.8563,87.8898
209.8889,99.1928
207.5749,101.9098
206.9760,102.9174
207.1196,100.9802
206.7456,97.1925
207.0633,88.6399
208.0152,81.8184
206.0664,93.1637
205.4424,83.7005
205.0082,103.2093
202.2507,96.1176
201.2151,92.7019
199.1234,93.3218
199.4825,95.9469
197.7280,95.8312
195.7975,93.0875
192.3107,99.1598
193.1639,110.0431
194.8753,105.9414
197.1995,103.5573
196.9933,101.4293
195.8943,107.6793
191.5973,114.4269
191.6702,115.0908
193.1680,108.8105
189.7004,112.1566
185.8465,117.9015
180.8729,125.6385
178.1489,128.2393
178.3606,127.2130
179.6895,123.6409
180.6115,120.6687
178.2872,123.3990
178.9543,120.0511
174.6396,130.1114
172.0818,132.9463
172.3130,132.4626
172.1674,127.2224
171.7154,123.0491
175.0809,121.2551
174.5775,121.1236
174.0354,117.4309
174.9415,114.3961
171.5329,125.4822
167.6157,132.0614
166.2008,133.8533
158.2127,144.7305
167.0627,133.4689
172.4042,121.1854
170.2515,121.2598
169.2092,121.8650
167.9754,126.6715
166.3341,125.7284
168.8884,124.8287
169.1048,119.8960
167.3561,123.5031
161.1371,132.4963
165.7109,134.1365
169.4543,130.5049
166.9490,134.0284
167.2682,132.2457
161.4710,131.0880
164.0290,124.6783
168.0335,114.8096
172.2194,106.2498
166.0018,109.4205
170.8874,103.1788
174.1997,97.6095
168.5630,113.7176
172.2291,108.1755
171.1316,110.5070
168.9988,122.6909
170.0405,115.8999
170.2479,110.7612
169.2120,122.8253
167.8348,121.7745
168.6582,121.3755
167.9301,112.6198
167.9569,118.7269
167.8146,120.9757
169.4056,120.2319
167.3004,120.0154
166.8227,127.6363
165.2875,131.4895
167.2792,128.9300
169.2212,134.5688
176.9302,119.6226
176.8992,98.8026
178.7840,119.5635
184.2740,117.0716
189.5530,103.8236
191.4389,105.3128
194.9375,111.0005
196.8706,100.3915
195.9686,97.6151
195.1936,94.3315
195.7064,87.5378
194.5245,86.1554
200.0934,106.3006
200.6303,105.5375
204.2085,105.5625
204.4609,105.9897
203.7249,107.3736
205.3662,108.4917
207.5623,108.4935
206.2214,108.4003
205.4869,106.6892
208.1779,105.2401
208.4792,102.8615
208.2985,100.9377
209.8544,101.3980
210.0605,98.6100
209.7812,97.2235
208.7150,99.0830
209.1867,102.1998
209.8869,101.2960
215.5198,99.3390
216.0198,99.2066
216.3322,100.3813
213.1524,102.3024
211.0219,100.6093
210.4381,97.8165
210.7495,96.0632
210.5289,95.4551
208.8236,96.7565
212.4482,92.1543
210.5593,94.0859
211.8111,92.7602
212.1586,91.0126
210.1762,93.4827
209.2877,94.8881
212.7546,90.6240
219.8544,79.5431
222.9332,75.4031
222.1123,77.9533
228.0236,69.9566
226.6664,72.4813
227.2253,74.7555
222.6666,84.5514
222.5921,84.3385
215.7340,93.3051
216.4747,92.8846
212.2071,95.3851
213.7099,92.5686
209.4128,97.2465
209.6357,95.5326
210.1594,91.7765
212.0388,87.0736
214.4959,74.3852
209.3357,85.1733
206.2552,96.0263
206.3181,94.2755
204.4430,94.9278
204.4639,91.2333
204.6349,88.1256
206.8774,82.7097
208.0858,79.4688
208.9352,76.8047
210.2055,74.8489
210.3511,73.1465
211.1735,67.9912
211.5447,63.6394
212.6291,56.8291
212.1903,56.4975
212.8631,53.3744
212.1763,51.2237
211.9520,52.0475
211.9721,50.0509
213.0198,45.6804
209.9872,50.4892
211.2838,46.7210
213.2711,40.6359
212.2488,40.7869
211.1103,47.3262
211.3054,43.3302
210.6473,45.0458
211.1728,42.1364
212.0257,40.3954
211.8089,38.4838
212.0446,36.2044
211.0867,35.0732
210.7751,32.3460
210.0764,31.3714
209.0791,27.8670
207.6430,25.8260
206.7035,27.2664
206.5456,23.4016
204.7981,23.3033
204.8987,19.3254
202.9046,20.3302
200.7915,33.5582
197.7027,29.7628
197.1053,31.8928
197.7124,30.6586
200.0114,24.5713
198.0190,21.3477
203.9095,26.2139
205.6571,22.5401
204.7260,21.0742
203.0293,18.5545
203.4742,15.3899
202.8043,19.9501
199.6649,23.4416
201.5090,30.3875
201.6788,33.0092
203.0679,41.1658
203.3320,41.0292
203.8637,48.2143
203.3617,51.7217
200.2001,47.2137
198.8774,45.1509
198.7691,44.0946
195.9678,37.4309
199.4378,48.7927
197.9575,45.3638
198.0930,49.1959
197.2948,45.6066
199.2383,45.0925
199.3221,48.5845
199.6869,48.3189
200.6310,49.2079
205.5804,66.3483
205.3535,63.9866
202.7766,58.9708
205.7051,69.6268
208.2181,79.5303
202.6758,67.4838
204.3342,71.1336
205.9744,72.6482
210.3720,75.9525
210.8334,72.2956
208.6257,65.2347
207.3168,65.3104
208.3979,64.5853
205.8881,63.1443
207.3372,67.2744
207.4676,68.0937
210.2724,69.1961
207.0925,69.8979
207.5152,67.3400
208.6025,67.4162
212.0394,69.1015
212.2421,69.2135
212.7348,69.2854
211.2548,68.6277
213.0789,70.8879
212.8667,68.2879
213.9685,67.1239
213.8545,67.0619
212.9946,66.5884
212.8447,67.0214
213.2332,67.4098
213.9667,68.3040
213.8367,69.7233
213.8011,69.7984
216.8002,73.3864
218.5687,73.1262
218.8830,74.0197
220.2511,74.2800
218.0609,73.3994
216.5183,70.6547
216.4889,71.1455
216.0266,68.1347
216.0999,67.9230
215.2976,66.5745
215.6732,65.7672
215.3642,64.5027
215.4954,64.2022
214.4031,63.2919
214.2236,65.0532
214.7688,65.0724
215.0576,63.1968
214.0752,67.5188
212.6725,67.9420
211.0233,68.4151
211.9703,70.1806
211.3757,68.3384
209.1013,66.4502
209.0486,65.7173
209.8074,59.1836
210.2154,56.7444
209.0525,61.8255
208.1818,64.0300
208.5581,57.4332
208.4098,56.2562
205.5709,63.1928
206.3133,60.0915
207.4613,56.3903
206.2131,49.3996
205.0689,38.9663
204.3139,28.6810
205.1920,37.5450
206.0286,45.2747
203.8798,34.7371
209.2019,65.7073
207.3826,47.6849
209.5510,71.0124
209.3857,69.8458
210.0373,70.4356
212.3250,79.0593
211.5206,80.4102
211.7453,81.3791
212.6955,80.7383
213.9504,81.9086
213.8046,89.6629
212.5559,91.9324
212.4441,92.9772
211.2941,93.5430
212.0153,93.4235
212.7536,95.5467
209.7246,93.3562
208.6338,94.6187
209.6859,94.9440
210.8391,94.2795
210.6814,93.6046
210.8251,94.6654
211.1435,94.2565
210.4133,94.3817
209.2125,93.9957
211.6423,93.5307
211.8292,91.6111
212.3552,89.6436
213.0755,87.4572
212.0061,87.5048
211.7304,85.6409
210.6503,86.7373
209.3787,88.3452
209.0018,88.1460
208.1808,89.0894
208.5652,89.8618
207.9995,87.8646
208.7778,82.3584
208.3792,83.4606
208.8647,80.6095
208.7172,81.3538
208.1204,81.9526
207.8195,80.2539
209.1394,78.9851
208.4071,79.3592
208.9045,78.1754
204.3668,82.2184
203.3402,81.8124
202.9713,82.5901
206.7833,83.2954
206.7896,85.3537
203.2616,90.1787
202.5271,93.5795
204.2850,91.8011
205.5537,92.3859
207.4891,92.1454
200.8916,98.6221
199.7845,100.3442
202.4004,99.1070
201.1701,99.3910
203.3084,98.3105
206.6688,95.4463
206.0903,100.3387
206.8383,104.0857
206.7271,102.0178
208.1791,94.2550
211.7749,87.5198
211.7030,88.0259
211.6147,87.7977
213.9503,84.1460
214.6755,84.1726
214.7424,84.8573
215.7455,83.9141
217.3462,81.0387
219.0530,79.8842
220.9323,78.5775
220.0954,74.8013
220.5300,73.6704
217.6826,71.8241
215.7632,74.2078
214.4567,74.2603
218.0136,66.6955
217.5377,64.9403
217.5021,61.2724
217.0721,59.1375
216.2599,55.2957
214.5888,53.2290
213.7869,52.5819
212.8894,52.9562
213.8393,55.3287
213.5065,56.3873
215.2030,57.5839
215.7842,55.8056
214.7307,58.0162
213.5574,55.7747
213.6595,56.3033
212.1821,52.8919
211.2987,51.6392
210.1509,50.0342
210.4872,50.2163
210.7069,48.5917
210.9418,47.8936
210.1566,46.6624
209.1342,45.8012
208.9038,42.2791
208.0478,41.0531
207.7214,36.0275
206.9421,38.2732
206.9187,34.1747
206.3851,31.4646
203.2314,28.3547
206.3900,29.2592
201.7196,25.9695
198.9543,41.9691
198.9664,38.9527
197.8833,44.5190
196.6471,44.9676
197.2776,50.2039
196.3380,28.9166
193.6499,17.7751
191.0073,18.2103
190.1786,12.6886
191.2697,19.4338
187.7951,21.8309
185.2407,22.3818
184.2445,15.6682
185.1404,19.1552
186.0422,22.0102
187.2992,21.8236
189.0589,28.0944
184.2268,19.7165
188.9819,38.3470
190.6887,42.1969
189.9684,38.0626
192.4680,41.8772
189.1991,40.3489
187.6270,35.0676
187.0677,29.3086
186.1916,27.2416
185.0313,17.9167
185.4928,14.9688
183.3980,14.2238
179.8913,8.5808
177.2389,11.0899
170.6929,3.6742
171.9368,-3.7288
167.3973,4.4432
164.5189,-7.3652
166.2975,-10.8287
159.5517,-5.0627
161.5687,-14.7481
163.3845,-15.1945
164.7814,-17.7880
162.1378,-17.5476
161.3896,-18.0566
159.8794,-19.4290
160.0658,-20.0241
159.5839,-21.7696
158.6701,-23.0073
158.4491,-22.7791
158.2507,-21.9101
157.5921,-22.5635
157.4257,-21.5649
157.9387,-20.8576
157.8658,-20.4993
157.5774,-19.6103
158.2796,-20.0571
159.1904,-20.5392
160.4878,-20.4628
156.8651,-21.7239
157.0167,-21.3091
159.7504,-19.7570
158.4844,-19.7400
161.8556,-18.7267
162.6137,-18.3577
162.7932,-18.6114
165.3021,-17.3046
172.4557,-14.5286
174.0145,-10.3180
172.3268,-13.2318
168.5274,-17.1998
168.1692,-17.4341
169.9840,-15.7066
170.8183,-15.7870
169.6288,-15.7696
169.0724,-16.7788
169.0976,-16.3115
166.0895,-18.5691
166.6804,-17.8028
167.2656,-17.4942
168.1299,-17.4174
167.7200,-19.6526
171.5901,-16.2640
170.8311,-15.4539
170.0178,-15.0941
173.2010,-13.4930
172.7751,-13.0271
173.9118,-12.2571
171.7302,-12.1282
171.9740,-11.9852
175.8755,-11.3544
170.8694,-10.6300
169.3000,-9.8511
164.8299,-11.1158
164.5425,-13.1321
162.1022,-13.4153
163.9215,-11.9710
161.5939,-12.8486
160.9615,-13.3394
160.2632,-13.5566
158.4069,-14.5708
163.8509,-12.7278
160.6829,-13.4324
162.6456,-13.8810
161.9856,-14.8362
160.0922,-13.9299
158.9332,-16.1046
162.5875,-14.4459
161.9304,-14.9199
164.9870,-13.5756
163.1976,-14.0520
165.8970,-12.7965
161.8422,-16.0795
164.3850,-14.0095
164.3875,-14.1523
164.4345,-13.3184
165.9566,-12.9503
168.8008,-12.6921
168.3248,-10.9445
165.4382,-10.9322
163.6325,-10.5993
163.8572,-9.9243
162.3762,-9.9515
160.5765,-9.3503
161.4984,-9.9904
159.9897,-10.7691
158.8764,-11.5355
163.1023,-11.5664
163.2977,-12.0048
162.9313,-12.2519
165.8197,-11.2736
167.7404,-11.5636
170.5541,-10.9088
172.4051,-11.2716
173.8571,-11.2301
175.2889,-11.8489
177.1335,-11.1615
177.2740,-8.6237
176.2739,-8.6290
175.4691,-8.6283
174.3047,-8.5664
176.4217,-7.0624
180.1367,-4.7909
179.1461,-3.9300
176.6086,-4.6919
178.0354,-3.7904
177.4468,-2.9313
174.6895,-6.1802
178.4317,-1.1173
175.1584,-4.6609
176.7389,-1.2791
182.7464,5.7377
173.6362,-2.1627
179.9827,4.3867
180.2596,5.0726
180.8194,5.4484
170.1834,-4.5262
168.7057,-5.4208
175.1727,-0.4869
169.3742,-4.1295
178.6105,2.7246
177.7473,2.3922
179.6999,4.4673
179.9665,4.9118
184.1598,8.2542
184.4725,8.2255
186.2523,10.3486
181.1482,7.7492
187.3377,13.7540
191.1200,16.4400
190.6499,15.3449
