estimatedX,estimatedY
44.2134,30.4009
43.6290,28.9254
44.3260,27.9429
45.5215,27.0660
45.2273,26.9872
44.9762,26.4150
45.7964,28.8968
47.4086,27.7242
45.5576,26.1930
45.2657,26.6856
45.1740,25.8099
44.8794,26.0367
45.4217,25.6867
46.1182,25.4718
46.1826,26.1880
46.2296,26.3128
46.6693,26.3086
46.3537,26.4844
45.3380,27.6227
45.5082,28.0039
44.8167,29.7346
45.1016,29.0483
45.0032,29.5506
46.8392,28.7920
45.5305,28.7154
45.5405,28.2892
45.1735,29.0833
45.7333,27.4228
46.4670,27.3011
46.0745,27.5098
46.4942,27.2855
46.4160,28.3337
46.1341,29.0619
46.2984,28.6551
46.3326,28.6193
45.9857,29.1631
46.0902,28.5532
46.4954,28.3239
46.0159,28.2973
45.9176,28.4995
46.5416,26.9699
46.1325,28.4264
46.6402,29.2432
46.7019,29.7689
47.7811,28.9100
47.7652,28.3952
47.5882,27.8288
49.4633,27.6256
47.0869,27.6134
47.3765,27.0576
47.0220,27.5409
47.2226,29.3904
47.3567,29.7851
47.7130,27.8845
46.9549,27.4035
47.7775,27.4557
44.7407,27.5580
47.4381,28.0350
46.8161,29.1165
46.7889,29.2044
46.8904,28.5779
46.8185,28.8285
46.5199,29.2109
46.8084,29.2183
46.6426,29.5008
46.9673,29.2635
47.2560,28.7986
44.3697,29.2616
47.6356,29.5834
48.5472,30.1292
48.1715,30.0080
48.1377,27.7831
48.0951,28.1236
47.2988,30.0938
48.4123,30.0653
47.9036,29.4826
47.4738,29.6189
47.6314,29.7044
47.1001,28.8972
47.8587,30.4646
47.5511,28.6397
47.9089,27.7702
48.7855,28.8798
47.9648,27.1094
48.1039,27.3520
48.3720,26.8427
47.5427,29.4544
47.0527,29.1834
47.5720,28.9810
47.8865,29.1729
47.3686,28.9175
46.6338,28.6730
47.8044,29.3099
47.9480,29.0315
48.0542,28.1730
47.5628,28.6984
46.6520,29.0929
48.0677,29.3525
48.5764,29.5906
48.2509,28.4729
47.8013,28.1177
49.3115,29.1485
49.9075,28.9395
49.0932,28.3798
47.4495,29.2527
47.7269,27.9022
48.2477,28.4679
47.4663,28.5771
46.3841,29.4581
48.7902,28.6194
48.6048,29.3192
48.4001,29.7176
48.1434,29.6136
47.7314,29.7819
48.4025,30.3907
48.9863,29.1398
49.1013,28.3606
49.7625,28.3434
50.1875,28.4194
49.7772,28.9594
49.8487,29.8158
51.3444,29.0506
49.8622,30.2061
50.3034,29.6239
49.8655,28.6456
49.7918,28.0359
49.2793,27.6415
49.0883,27.8885
48.2580,30.0370
48.8207,30.2436
48.8781,30.3260
49.5699,29.7712
49.0558,28.8067
48.7383,28.3221
48.4330,28.2896
49.9333,28.7106
49.7934,27.6034
49.7906,27.3097
51.3450,26.5199
51.6743,27.6892
51.0715,27.5108
50.8954,27.0450
50.5857,27.4713
50.2888,28.0002
49.6337,28.1380
49.4216,27.1758
49.5020,25.6476
49.3784,28.0279
49.9067,27.3418
50.3526,27.8458
50.9691,26.9465
51.0684,26.6450
50.8173,26.3341
50.8867,26.3175
50.2549,25.6183
49.4617,27.8586
49.5160,28.6689
50.0294,29.0790
50.2304,29.1102
50.6386,29.0809
50.8200,29.2975
50.7338,29.5239
50.4454,29.3930
50.6843,29.2527
50.5569,29.7370
50.6103,27.9039
50.3569,27.3202
50.2096,26.7134
50.4604,26.8053
50.4247,27.2872
51.9352,28.1584
51.3147,27.4010
51.0683,29.0854
51.0759,28.9988
51.0409,28.6411
52.0414,29.2291
52.1463,29.3720
51.6387,27.8163
51.3055,28.2905
51.0382,26.8454
51.5186,28.2765
51.6701,27.6315
50.8083,28.1423
50.5212,30.9854
50.9668,28.5256
51.5652,28.4933
50.9647,27.8957
50.6790,27.4403
52.0961,27.0552
52.3050,26.1811
52.2774,27.1884
52.7665,28.2422
53.9129,25.0674
54.3077,24.3776
53.0488,24.5642
52.8898,25.5971
52.3979,25.7200
52.3712,25.9949
51.8036,27.3132
52.7225,26.7426
51.8274,26.3660
51.5701,25.5171
51.6034,25.7001
51.6647,26.5780
51.5240,27.2424
50.7245,26.5517
50.5060,26.0209
48.2705,26.9475
51.7782,27.1548
51.3635,27.1822
51.0954,27.9508
51.7267,28.1849
51.8782,27.5308
52.0193,28.0244
51.9094,26.5455
52.6179,25.9813
52.1720,26.0252
52.6414,25.7923
53.7887,24.9499
53.2501,25.0722
52.9248,25.4481
52.3063,26.2739
53.4679,26.0682
52.0082,26.6333
52.4274,26.0699
52.6188,26.3293
53.8665,27.1024
53.7508,27.6147
53.9480,25.2950
52.9602,24.5121
54.8328,26.8445
56.0668,26.7827
54.2366,25.2212
53.7044,26.8052
53.4494,25.4440
53.1831,26.6222
55.2293,25.2935
53.6750,25.8340
53.3857,25.8648
53.8097,26.4157
53.8632,25.5610
53.6868,24.8729
55.3826,24.9612
53.8780,25.8190
55.1128,25.9030
53.0547,25.1789
52.9218,24.6318
52.2797,23.0910
53.0314,22.7390
52.1167,23.8772
53.2328,24.6976
54.1570,23.8419
53.6190,23.6900
54.3852,23.7030
53.1401,24.7588
52.7047,25.2865
52.7938,25.0579
52.5343,24.5471
52.9417,25.1574
53.5792,24.6794
53.2043,24.6593
53.6451,24.6418
53.4579,25.4223
51.7723,24.6632
54.2192,24.2058
54.5156,25.5889
53.9946,25.7041
54.0251,25.2407
53.9369,25.0890
54.5377,23.1261
55.6263,23.3529
56.2745,23.4969
56.1415,23.5175
55.0392,24.6185
54.4345,24.9677
53.9806,25.1274
54.6806,25.4381
55.0333,23.1578
54.6945,23.7041
54.6482,23.1039
53.8537,23.3574
55.3082,22.2203
56.9646,23.5420
56.7409,23.6745
55.2933,22.8010
55.0603,22.9662
55.7596,23.0600
55.1820,23.4245
55.3551,23.8520
56.4660,24.6252
56.6996,24.3568
56.6555,23.8388
56.0737,23.5889
57.1852,23.4866
57.0616,23.6999
57.6282,22.8816
58.0297,22.6226
57.1819,22.2673
56.3553,21.7925
56.7776,23.1252
55.2954,21.9382
55.1465,23.4392
55.1284,22.7741
54.9390,22.4594
55.5008,22.0386
55.3593,22.7258
55.1301,23.5373
55.4950,23.5781
54.4343,26.0532
54.3367,26.7028
54.3332,25.6418
56.0430,25.1692
56.4629,23.5460
56.5677,23.1005
57.8171,23.0981
56.9030,23.3208
56.3050,23.5616
56.1844,23.1453
56.7811,23.1235
57.5877,22.5555
57.1589,22.4809
56.8841,22.7038
56.4249,23.6334
56.1867,23.0448
55.3915,22.5064
56.0626,24.1388
55.8886,24.3517
56.2109,23.4703
57.5274,23.6816
58.1608,24.5055
55.8223,24.6007
56.1566,24.7800
56.6732,24.0459
56.8470,23.9945
56.5270,24.1582
56.3216,23.8579
57.7966,23.2980
57.0061,23.0031
56.5384,23.3536
56.5821,23.4867
56.5081,23.6767
57.1549,23.5987
58.3207,23.1752
57.7949,23.3463
57.5776,23.4139
57.2862,23.2536
57.5821,23.7619
56.9923,22.2792
56.9290,23.7634
56.2977,23.5689
56.1687,23.7300
57.0745,23.7445
56.8018,23.6594
58.1113,23.1179
56.6737,22.9859
55.2126,23.8857
56.4598,23.9444
56.3565,24.1102
56.5425,24.1457
56.8969,24.1688
57.2314,24.8553
57.4980,25.5853
57.7025,24.6448
57.9997,24.3238
57.9170,23.4606
59.1316,22.8843
58.9169,23.1542
58.0421,23.2449
57.1184,24.1158
56.8490,24.0784
57.1723,25.3075
56.7134,25.4312
55.9553,26.0695
55.6896,25.8249
56.7824,26.1365
56.5180,26.8860
55.8958,25.6829
55.8213,26.0002
55.1998,24.7901
55.5054,24.7361
55.1664,25.2091
55.5483,24.4489
56.3016,23.8655
56.4900,23.5308
58.4132,22.9914
57.5206,23.7240
57.4006,24.2108
57.7692,24.1446
57.0343,23.6363
59.6708,24.3154
58.3385,24.9640
58.3934,25.2067
59.5705,25.3134
59.1125,25.3018
58.0406,25.1842
58.2503,23.2211
58.7733,22.3115
58.9366,21.8529
58.5996,24.1407
58.9042,24.7308
57.9617,25.8809
58.8973,26.6702
58.6009,26.8555
58.9911,26.1857
58.6529,25.7731
58.6981,25.1636
60.3178,25.3440
59.4293,25.4123
58.4899,25.2452
58.7407,25.1700
58.3992,24.9969
58.7627,25.1972
58.8259,25.1994
58.2000,25.3483
58.6098,26.2627
58.9290,26.2918
59.5599,25.5393
58.9446,25.5685
59.0324,25.0998
59.8603,25.1953
59.7789,25.2486
60.4941,25.1758
60.1459,25.4252
59.8313,25.9027
59.0076,25.9548
59.1630,27.0548
58.2018,26.1030
58.7921,25.8675
57.7436,25.6511
58.1232,25.3825
58.7245,25.2218
58.8292,24.4270
58.5084,25.6793
57.9273,25.2991
57.5165,25.3954
56.3393,25.3704
57.1515,25.6957
55.7431,23.7909
58.4032,23.0754
58.4948,24.2815
58.6766,23.8863
60.1005,25.1043
61.9582,25.7657
61.8755,26.1868
61.0010,26.7930
61.6610,27.2110
61.1269,27.0328
60.0022,26.7615
59.5881,25.6784
59.3881,24.9572
60.5028,25.6643
59.7001,26.2970
61.5423,26.9791
61.4498,25.7464
62.0307,25.8572
60.2468,25.8001
60.2573,27.0513
59.7232,26.7157
58.9956,26.9718
58.9936,27.1606
59.1922,27.2655
60.8437,27.6555
62.0169,26.5702
61.9626,25.9595
61.5237,26.2850
60.5508,26.4967
59.7445,27.1645
59.5420,27.3379
60.3774,30.0011
59.5613,29.4886
60.1722,28.3509
59.8569,27.8462
60.9966,27.9642
61.2591,28.2850
60.1727,26.7321
59.6777,28.1789
61.1312,28.4259
61.1876,28.6481
61.2790,28.7153
61.1958,28.4139
61.6903,28.7850
61.2283,28.7365
60.5955,27.7869
60.6871,28.6706
61.4051,28.5265
62.1019,29.0529
62.4151,28.2571
62.6926,28.1760
61.8704,27.7403
61.2894,29.0771
61.3543,29.1308
61.7260,30.0413
61.8640,30.5144
61.3518,29.4095
61.7456,30.8230
62.0723,30.3253
61.9538,30.5936
60.8688,31.3196
61.7010,30.9711
61.2095,30.3336
60.4947,29.9800
63.1984,29.2853
62.4061,30.9011
61.9409,31.1089
60.8641,30.9127
61.0582,30.4401
61.2608,30.5488
62.0033,29.5500
61.6105,31.0527
61.5309,31.7873
62.5808,30.4270
63.2121,30.3598
63.1547,29.3871
61.9600,30.2278
61.5069,30.6362
62.0422,30.9641
63.2399,31.6625
63.1552,31.6863
64.2019,31.1451
64.1365,31.1306
63.6771,31.4697
62.0736,31.5781
62.3776,31.1443
62.6576,31.4528
63.4298,31.1605
62.1980,32.0168
62.6164,31.1486
62.4791,31.0426
62.2957,33.1186
62.9466,33.2892
64.1277,32.6496
63.3431,32.9069
63.3250,33.2293
62.6662,32.3686
62.8358,32.3111
62.5318,32.4475
63.5431,32.0218
62.1521,32.6657
62.7606,32.4928
62.8451,32.4851
62.4383,32.1009
61.6323,32.3799
62.5331,32.8033
61.9147,32.8824
61.9027,32.8916
61.7489,32.8955
62.4074,32.6334
63.0021,32.4268
63.3149,32.1274
62.7850,31.1894
63.0034,31.4726
64.3853,32.2844
64.8353,32.4637
64.3099,32.3004
64.3087,32.7834
66.0411,32.8236
67.0400,33.2321
64.1698,33.3526
64.1965,33.1804
63.3505,33.4424
61.2149,34.0468
64.9726,34.0321
63.7003,34.8731
63.3466,35.3433
63.1828,35.3095
62.2958,34.9819
62.2315,34.7606
62.4507,33.0635
62.7586,33.0538
63.7935,33.6430
65.2432,32.5474
65.0924,32.6642
64.8891,32.1275
64.9986,32.5031
64.1466,33.2860
63.9240,34.4813
63.6257,34.2855
63.5274,34.7234
63.7063,35.2279
64.6091,35.1976
65.5167,34.5845
65.0814,35.1741
65.2463,34.8669
66.5511,35.7255
64.3652,34.9168
63.9515,35.3822
63.1277,35.4482
65.3215,35.8196
65.4907,35.7447
65.2787,35.4416
64.4556,35.5821
64.8749,37.4967
64.7018,35.0712
63.7447,35.3268
64.9999,34.1548
65.6943,33.1365
66.9903,33.8234
65.9222,34.4846
65.7592,34.9923
66.3815,35.7176
66.1559,35.6548
65.4424,35.2782
66.4380,35.2011
65.6443,36.7355
65.1241,36.1363
65.4321,35.9300
65.2285,35.6386
66.4455,35.7031
