estimatedX,estimatedY
43.4633,25.3019
43.4814,25.3667
43.2329,27.7047
41.5723,28.4054
40.6152,29.0977
41.0414,31.1591
40.7400,32.3435
38.5542,33.0367
42.3429,28.2243
41.8049,27.7270
42.2272,27.5981
43.3672,28.1676
43.6133,27.3381
45.3178,26.8352
44.5281,27.2850
45.0727,26.7723
45.2698,27.3797
43.5111,29.2006
43.6939,30.1773
45.7770,30.4760
45.3026,28.1005
46.0360,29.1936
45.9494,26.0662
44.2447,27.2040
44.0575,27.2290
43.6147,27.2477
43.5665,26.7970
42.5532,26.5017
42.3700,26.3186
41.6063,28.5068
41.4712,27.5851
46.1998,26.9333
46.4594,27.4514
46.8770,27.1957
47.6764,26.5599
47.3657,25.9190
49.0553,26.2079
49.6376,26.8228
49.5762,25.2947
49.2812,25.2260
48.7024,25.6798
48.8575,25.4070
48.4945,26.8724
46.8183,28.0918
47.4694,25.0059
48.2541,24.2677
46.9808,23.8914
45.8630,26.9679
45.2574,26.1894
46.0034,26.5474
43.9820,29.9823
43.7764,28.2476
45.0862,30.5319
45.9160,29.6214
46.5873,30.3068
47.4482,28.8977
45.5663,28.6389
45.5413,28.2562
45.6969,28.6077
46.7942,29.0663
47.4582,29.5279
47.3998,28.0319
47.7325,28.4324
49.4337,28.7617
50.0924,28.3962
50.2884,26.0094
49.6327,26.2386
50.6008,27.6538
51.1777,28.2041
51.3655,25.0827
51.0125,24.9057
50.5693,25.0621
50.7702,24.7609
50.8186,26.0943
51.0909,23.4207
51.5865,25.4267
50.7533,26.7411
46.6925,28.5180
44.8438,30.1132
43.3205,31.7609
40.4755,30.9901
43.4126,30.9722
42.8836,31.8677
39.5256,32.3225
38.0816,31.3795
40.9108,30.2818
42.2097,27.9335
41.9481,28.5358
42.5461,28.9679
42.5689,27.3640
43.1538,28.4804
44.3367,28.6844
46.6554,30.6618
47.2104,30.3626
47.4502,30.0799
46.9556,30.9364
47.0366,32.0089
45.6553,32.3734
45.8966,32.7026
47.2797,31.6030
50.0594,31.1440
50.5527,29.7773
51.1419,29.3807
50.4043,29.5926
50.5114,29.1658
48.3160,29.5360
48.2941,28.7920
47.3297,31.4328
47.2560,30.7580
47.2169,31.9308
46.7099,29.5041
46.1179,29.6386
46.3182,30.1280
45.2209,28.1917
45.4258,27.7846
46.0407,26.9400
47.3426,29.2397
47.2460,29.0117
46.4460,28.6301
46.5843,31.8398
46.4230,32.1930
46.9689,31.3898
44.7280,30.9173
44.3845,31.3945
46.8036,30.2808
46.5681,30.9312
47.0763,29.8320
47.3688,29.7516
47.4825,29.7649
47.7454,30.3168
48.0438,30.3955
48.8773,28.7858
48.3588,28.1741
49.7488,27.7216
50.4826,27.2656
50.5360,27.7886
48.4559,28.4932
48.7338,27.8137
49.8468,25.9256
50.4950,26.1911
51.2484,24.1703
51.9044,26.2207
52.5360,27.0171
52.1663,28.6758
50.8399,29.8797
51.2834,30.2402
52.8335,28.5823
52.4705,26.8610
51.2067,25.8477
51.3470,23.9327
50.9105,23.6535
49.8070,24.1201
49.5814,24.0376
49.6621,24.2025
49.2318,26.4071
49.8389,27.2317
52.5379,29.0156
52.9480,29.4506
51.6590,29.5383
51.2774,30.3087
50.3833,30.2818
52.1766,27.0785
52.4468,27.5277
49.5479,27.7035
52.5473,27.7799
52.6560,27.7731
51.9080,27.1801
51.4583,26.3126
51.4881,25.3586
52.7660,26.3531
53.0049,26.6958
53.1375,26.6962
53.4535,26.3375
53.3089,25.9354
53.3305,26.1879
53.2924,26.4499
54.1253,26.7623
52.5257,27.6077
51.9172,28.4659
49.6261,27.8317
49.9464,28.1411
50.8321,28.1301
50.5867,27.7560
50.8699,27.5506
51.2311,27.2084
49.6049,26.3151
48.8244,26.3099
48.3731,26.0770
48.3850,25.1985
49.8802,24.0952
50.1564,22.9220
52.5077,20.2337
52.7373,21.3064
53.0563,21.5325
54.3821,23.3384
53.5194,24.4555
53.0141,24.5505
53.1653,24.4312
52.3301,24.6483
51.8652,23.8588
51.3631,22.8885
51.1642,23.3317
51.6574,22.6805
53.3794,23.2199
50.8153,26.8831
52.2197,24.4168
52.4470,24.5544
54.5849,24.2665
54.9641,24.0895
54.6627,24.9682
53.2930,26.2137
53.7618,24.8633
53.4757,25.7667
51.4728,28.3293
50.9589,30.2067
52.9987,26.7559
52.7960,26.0685
51.0940,26.6561
50.9046,26.5024
50.0067,26.4282
50.1769,26.1467
47.1832,25.5259
46.7849,26.2703
47.0083,26.2854
47.5762,26.5840
48.4915,27.5130
52.5333,25.3280
53.5070,24.6533
53.0754,23.4544
53.7800,23.3425
54.5333,22.2243
56.1239,22.7883
57.1735,23.4736
56.3805,24.5674
56.6022,24.9022
53.0806,27.1544
53.7334,27.8997
55.1357,27.2629
55.5535,26.4112
55.7381,26.7084
55.2228,27.0601
54.8242,26.6750
55.9069,26.6857
55.8783,24.6289
59.0619,24.1480
59.1116,23.0300
57.2311,21.7912
56.1054,22.5382
56.0200,22.8376
55.5131,22.9401
54.0279,22.0734
54.9929,20.6474
54.9687,18.5068
54.5800,21.8857
54.9551,22.4568
54.9168,22.6378
53.9138,22.6611
53.9972,22.6051
50.7378,25.6887
51.0922,26.6443
51.0882,26.2932
50.8479,28.2971
53.1105,27.2975
51.4594,26.0360
52.0934,24.3767
53.0077,24.3343
56.7726,21.7693
55.9256,21.7933
57.0446,22.2114
56.9369,22.0499
55.7767,21.1128
55.3373,20.3758
55.9944,22.8975
55.2172,23.1148
54.5126,23.4893
55.6902,23.3095
57.3920,23.9089
54.1167,25.8696
54.3356,25.3757
54.7022,25.4139
55.1485,24.1125
55.0786,23.8699
55.3169,23.9923
54.6108,24.8177
54.4285,24.7684
55.2541,23.6155
55.8990,23.2366
55.9450,24.1724
56.0624,24.3023
57.6271,22.9784
58.1741,22.1402
58.6530,21.9289
59.3655,21.7061
59.7085,23.1751
59.1158,23.9107
59.0282,23.5390
53.9509,25.5918
53.4651,25.0227
53.2236,26.4808
53.6698,24.6177
53.8958,24.2392
53.5045,24.6504
53.4405,24.1387
53.5296,23.7085
55.6883,24.4049
55.8101,24.4441
56.1640,23.7786
56.1647,23.4180
51.4041,23.9478
51.7762,23.5106
52.1823,23.3999
54.2477,22.5312
53.3288,22.9777
53.7355,23.7512
57.2002,21.4418
55.4248,20.6074
54.2165,21.7519
54.5719,21.4780
54.6426,24.0432
55.7963,23.3851
56.6808,23.1659
56.2401,24.7994
55.6163,24.8584
56.1207,25.1853
56.6907,25.8843
54.6895,25.1768
53.2288,24.9115
54.9240,26.4704
54.6026,25.6367
56.6331,25.8320
58.7101,24.4405
59.2648,23.7082
59.3664,23.5696
58.7472,22.2363
58.7384,22.3881
58.6137,23.1442
58.0521,24.5501
59.6802,23.6536
57.7472,21.0191
60.8641,23.5572
60.8026,22.7189
59.5564,23.4359
59.7083,23.0617
61.3491,22.4997
58.9264,23.2824
59.1087,21.5471
58.1379,21.8209
57.6414,24.4757
57.9870,21.8332
58.2239,22.8626
56.8508,22.8274
58.1639,24.0521
59.0231,24.5054
59.7358,24.7151
60.3987,25.1907
61.4044,25.5324
60.1127,27.1315
58.8746,25.9608
57.0087,23.8418
56.5073,24.1930
56.7935,23.1525
59.2529,21.6696
57.9308,22.8965
59.4250,23.8678
60.9896,22.9229
61.0835,22.6032
62.3350,21.8927
60.8887,22.6000
61.3742,23.0965
59.8969,21.7823
59.1370,21.0178
57.3498,20.2611
57.4599,20.5759
57.5919,21.7401
57.8037,21.5411
58.4800,23.0906
59.7106,23.3601
57.1064,21.9683
56.0652,23.4008
54.9064,23.2788
55.1117,21.4660
54.5725,23.4736
53.7730,23.3349
53.7934,23.2098
54.2124,22.6467
54.3950,22.9676
54.5946,23.2073
54.1251,22.3045
54.8216,21.5462
55.2013,21.3599
55.3263,21.2044
55.8118,21.8862
55.9479,22.0043
56.7679,21.5824
59.3158,23.8068
59.9971,23.7598
61.1758,24.3026
62.4712,23.4369
63.8308,24.4890
63.4274,25.1412
60.1545,26.9872
59.7310,26.5923
60.4797,28.9611
60.4555,28.2271
60.1894,26.0999
58.6776,28.6109
59.6265,26.6245
59.5217,26.9582
60.7845,26.3443
60.1646,26.1053
60.6082,26.2463
60.0103,24.7146
60.0715,24.8219
57.9248,24.7217
57.9573,24.2099
58.8447,22.6536
57.6388,25.4174
56.7240,25.9714
55.6301,26.7605
57.6546,23.9162
56.9431,25.3226
60.5122,23.9564
60.0493,23.7496
58.5885,22.8210
60.2157,25.0957
59.9183,24.7739
59.8001,24.6804
60.1459,24.8525
59.7491,26.1421
59.2137,26.1761
59.3527,26.1607
58.6348,26.2512
58.2609,26.4240
56.8713,26.6674
58.0550,28.2497
58.8196,27.6382
60.4902,26.9826
62.6040,26.7150
60.7765,26.2718
60.2338,25.7663
60.2562,25.5804
60.7403,24.6942
60.3644,23.5375
60.3424,24.6582
59.9331,25.2566
59.8694,25.2779
59.1924,24.2138
59.2544,23.8938
58.8064,25.6304
58.0210,24.5846
55.9860,23.6447
55.7843,24.5924
56.9170,25.9303
58.6875,27.4320
58.6737,27.2390
57.4556,26.4349
57.0597,25.5894
56.8283,25.9229
55.9559,25.2451
56.8469,24.9527
54.2085,25.1604
58.7191,25.4736
58.7561,26.9436
60.2462,26.9981
62.5690,26.4313
64.5765,26.0221
61.2589,25.8550
61.1167,27.0380
61.4537,26.0094
61.5123,26.6036
61.3837,26.0723
61.3230,26.1088
62.2877,26.5243
63.5406,25.4777
63.6148,27.3568
63.7721,25.7096
63.0972,24.7511
63.3052,24.3279
64.0471,24.9868
61.6062,28.5138
60.8449,28.3987
61.3583,29.1999
61.1792,28.9878
60.9396,29.0286
61.8349,29.4792
61.7244,29.6488
60.0608,31.6377
59.5448,31.8907
58.7199,30.8995
59.1004,31.9027
57.4684,31.7508
57.3443,31.5611
56.6594,31.2636
55.7506,29.6778
57.0931,30.1497
57.3803,31.7957
57.6780,32.3761
58.4928,31.8185
58.3307,32.5009
60.0353,29.2067
60.6399,28.4596
59.6953,29.8765
61.3070,27.1467
62.5960,26.7118
61.9536,26.8621
61.5149,27.7222
60.6694,28.5448
60.7896,27.0912
60.3943,27.7853
62.6106,27.2825
64.1231,28.2409
65.7779,27.7094
65.0929,30.1049
64.7798,31.5551
62.9273,30.7527
63.7846,31.4157
64.3533,30.8713
64.8053,28.7226
60.0731,29.4671
59.7413,29.3307
60.3532,29.3068
61.2235,29.6821
61.2416,29.8154
61.9656,30.6496
62.2942,30.8841
62.1375,31.4752
62.5967,31.7356
63.4355,31.0033
64.3418,31.0368
65.4801,29.9594
65.0850,29.3898
66.1753,29.2524
62.9316,29.8770
63.5559,30.7912
65.3000,30.7858
64.5242,28.4038
64.6681,28.2656
65.0307,29.4694
65.6015,32.3813
65.3005,34.0938
65.6681,35.0081
65.9132,35.3059
63.7280,35.2007
61.5686,31.2189
61.2726,31.0863
60.3228,30.9494
60.5989,29.7847
60.5992,30.3414
60.6227,30.7071
63.2235,34.1704
64.4737,35.5216
62.3747,33.8973
61.4352,31.7793
63.0442,33.2447
63.3933,34.2429
62.9973,34.6994
62.1588,34.8676
62.4891,34.7744
61.9590,35.8538
64.7490,38.0071
65.9472,37.5254
62.0593,34.6974
61.8881,33.7458
62.5027,30.5814
62.3760,29.9718
61.8702,31.8667
61.6157,31.4154
62.2797,30.7341
62.2193,31.1324
62.5678,31.9567
63.0454,32.3929
63.1341,32.8042
63.9402,33.6424
64.6798,34.1500
64.5850,33.6200
66.1663,32.5187
66.7983,31.5857
66.3219,33.3781
65.5023,31.3202
64.5287,32.0793
62.8488,33.6423
62.3065,32.6815
64.0933,33.4202
64.2306,33.8696
64.6263,33.5596
64.9062,33.5971
64.2897,35.4680
65.2116,35.2937
64.7115,35.6461
64.8222,34.7119
62.2142,32.9215
64.3625,33.0739
66.2951,33.3775
67.9171,33.1250
66.0354,34.3561
66.0507,34.7024
66.7382,34.4160
66.5077,34.1130
66.8401,34.3287
67.2639,35.3633
67.5653,35.2414
66.5462,33.3549
67.1413,33.7413
66.6546,34.5376
66.4250,33.9607
66.1763,33.6087
65.5101,35.0603
63.8754,36.7543
62.9701,36.2822
63.5131,36.7384
62.9618,37.0969
63.0662,37.1371
63.7506,37.0106
63.8518,37.1760
66.3997,36.1048
64.1063,37.6971
63.1984,37.7465
